,x,y,time
4555,-4.707301616668701,14.343118667602539,45.0
4556,1.7472323179244995,7.516010761260986,45.0
4557,0.40347662568092346,7.378935813903809,45.0
4558,0.40347662568092346,7.378935813903809,45.0
4559,-3.0982086658477783,11.001802444458008,45.0
4560,1.8268152475357056,8.107793807983398,45.0
4561,0.6028038263320923,7.559821605682373,45.0
4562,1.3223528861999512,7.934654235839844,45.0
4563,4.345182418823242,18.400856018066406,45.0
4564,0.5210011601448059,7.556763648986816,45.0
4565,0.5554052591323853,7.533632278442383,45.0
4566,-3.0982086658477783,11.001802444458008,45.0
4567,0.6043896079063416,7.726414203643799,45.0
4568,0.30111080408096313,7.396767616271973,45.0
4569,0.5299397706985474,7.607611179351807,45.0
4570,0.5299397706985474,7.607611179351807,45.0
4571,0.8575085401535034,7.835765361785889,45.0
4572,0.5429644584655762,7.561669826507568,45.0
4573,-1.2585463523864746,13.65633487701416,45.0
4574,4.701995372772217,15.957075119018555,45.0
4575,0.6574075222015381,7.683650970458984,45.0
4576,0.3918687403202057,7.4506330490112305,45.0
4577,0.40347662568092346,7.378935813903809,45.0
4578,8.758444786071777,17.010089874267578,45.0
4579,-4.707301616668701,14.343118667602539,45.0
4580,6.411937236785889,13.479483604431152,45.0
4581,0.4751560091972351,7.552215576171875,45.0
4582,0.6042925119400024,7.243569850921631,45.0
4583,0.7518783211708069,7.834925174713135,45.0
4584,-1.2585463523864746,13.65633487701416,45.0
4585,-4.698670387268066,15.181197166442871,45.0
4586,0.741486668586731,7.685422420501709,45.0
4587,-1.0911983251571655,13.827553749084473,45.0
4588,-1.0911983251571655,13.827553749084473,45.0
4589,0.5934693813323975,7.723026752471924,45.0
4590,0.3918687403202057,7.4506330490112305,45.0
4591,1.3223528861999512,7.934654235839844,45.0
4592,5.7136359214782715,14.196619033813477,45.0
4593,0.4751560091972351,7.552215576171875,45.0
4594,-4.698670387268066,15.181197166442871,45.0
4595,3.8258259296417236,19.068490982055664,45.0
4596,0.4751560091972351,7.552215576171875,45.0
4597,7.850508689880371,15.946053504943848,45.0
4598,-4.594121932983398,15.136735916137695,45.0
4599,0.40347662568092346,7.378935813903809,45.0
4600,1.1226838827133179,7.930603981018066,46.0
4601,1.6997013092041016,8.079126358032227,46.0
4602,-7.723832607269287,15.24026870727539,46.0
4603,1.3619290590286255,7.998260021209717,46.0
4604,5.357811450958252,14.985142707824707,46.0
4605,0.7958824038505554,4.976630687713623,46.0
4606,3.344987154006958,15.879524230957031,46.0
4607,0.6694373488426208,7.777758598327637,46.0
4608,1.34696626663208,8.0064115524292,46.0
4609,0.7837046980857849,7.8232269287109375,46.0
4610,0.7022401690483093,7.79544734954834,46.0
4611,0.6705551147460938,7.737443447113037,46.0
4612,1.8441013097763062,6.913532733917236,46.0
4613,0.7403421998023987,4.67994499206543,46.0
4614,0.6845394968986511,4.813086032867432,46.0
4615,1.5652201175689697,8.104059219360352,46.0
4616,5.565863609313965,14.84528923034668,46.0
4617,1.1264746189117432,4.4804487228393555,46.0
4618,1.5056084394454956,8.070064544677734,46.0
4619,0.86541748046875,7.864221096038818,46.0
4620,0.6705551147460938,7.737443447113037,46.0
4621,0.738735556602478,4.810907363891602,46.0
4622,3.8954946994781494,18.990962982177734,46.0
4623,1.1076574325561523,7.9199066162109375,46.0
4624,0.738735556602478,4.810907363891602,46.0
4625,0.8327295184135437,7.882778644561768,46.0
4626,0.6340005397796631,7.713193416595459,46.0
4627,1.8111133575439453,7.978890419006348,46.0
4628,-7.1318888664245605,15.052986145019531,46.0
4629,0.6596949696540833,7.660130500793457,46.0
4630,-7.1318888664245605,15.052986145019531,46.0
4631,1.0910120010375977,7.925230503082275,46.0
4632,1.2975105047225952,4.4208149909973145,46.0
4633,0.8327295184135437,7.882778644561768,46.0
4634,0.9296594262123108,7.869787216186523,46.0
4635,0.551721453666687,7.566635608673096,46.0
4636,1.3973156213760376,8.061670303344727,46.0
4637,0.738735556602478,4.810907363891602,46.0
4638,2.3590028285980225,6.541437149047852,46.0
4639,0.8327295184135437,7.882778644561768,46.0
4640,0.738735556602478,4.810907363891602,46.0
4641,0.6792136430740356,7.763653755187988,46.0
4642,0.7958824038505554,4.976630687713623,46.0
4643,0.8462790846824646,7.854412078857422,46.0
4644,0.7403421998023987,4.67994499206543,46.0
4645,1.0807877779006958,7.778027534484863,46.0
4646,5.668779373168945,14.243478775024414,46.0
4647,1.5056084394454956,8.070064544677734,46.0
4648,-7.723832607269287,15.24026870727539,46.0
4649,0.738735556602478,4.810907363891602,46.0
4650,0.6845394968986511,4.813086032867432,46.0
4651,0.8374269604682922,7.857271671295166,46.0
4652,0.8037821650505066,7.843616962432861,46.0
4653,-7.723832607269287,15.24026870727539,46.0
4654,0.9564809203147888,7.905156135559082,46.0
4655,-7.723832607269287,15.24026870727539,46.0
4656,1.8063901662826538,8.125808715820312,46.0
4657,1.1926727294921875,7.946834087371826,46.0
4658,0.8374269604682922,7.857271671295166,46.0
4659,0.8294317126274109,7.598294734954834,46.0
4660,1.8628120422363281,7.034453392028809,46.0
4661,0.6340005397796631,7.713193416595459,46.0
4662,1.6446349620819092,8.016701698303223,46.0
4663,4.308998107910156,18.622486114501953,46.0
4664,0.6596949696540833,7.660130500793457,46.0
4665,0.6705551147460938,7.737443447113037,46.0
4666,0.6596949696540833,7.660130500793457,46.0
4667,1.2851955890655518,7.969956398010254,46.0
4668,0.6694373488426208,7.777758598327637,46.0
4669,0.6705551147460938,7.737443447113037,46.0
4670,1.4475961923599243,8.04751968383789,46.0
4671,0.8327295184135437,7.882778644561768,46.0
4672,0.8327295184135437,7.882778644561768,46.0
4673,0.6792136430740356,7.763653755187988,46.0
4674,4.608363151550293,14.768694877624512,46.0
4675,0.6596949696540833,7.660130500793457,46.0
4676,0.6596949696540833,7.660130500793457,46.0
4677,0.7022401690483093,7.79544734954834,46.0
4678,8.79556655883789,17.43697166442871,46.0
4679,-7.723832607269287,15.24026870727539,46.0
4680,6.722053527832031,14.924124717712402,46.0
4681,0.8556486368179321,7.843923091888428,46.0
4682,0.6792136430740356,7.763653755187988,46.0
4683,1.4086941480636597,8.06179428100586,46.0
4684,0.6596949696540833,7.660130500793457,46.0
4685,-7.1318888664245605,15.052986145019531,46.0
4686,1.0523138046264648,7.935047626495361,46.0
4687,0.8294317126274109,7.598294734954834,46.0
4688,0.738735556602478,4.810907363891602,46.0
4689,0.6596949696540833,7.660130500793457,46.0
4690,2.177500009536743,7.7539238929748535,46.0
4691,1.3489899635314941,4.31275749206543,46.0
4692,5.503798961639404,14.782702445983887,46.0
4693,0.8037821650505066,7.843616962432861,46.0
4694,-7.781010150909424,15.30610179901123,46.0
4695,4.169831275939941,15.049548149108887,46.0
4696,1.2900458574295044,7.976832389831543,46.0
4697,7.924509525299072,10.101478576660156,46.0
4698,-7.781010150909424,15.30610179901123,46.0
4699,0.6340005397796631,7.713193416595459,46.0
4700,1.0609363317489624,7.916473388671875,47.0
4701,1.719792366027832,8.081992149353027,47.0
4702,-2.9282004833221436,11.16977310180664,47.0
4703,1.3339436054229736,4.306610107421875,47.0
4704,5.40432071685791,14.999781608581543,47.0
4705,0.9567779302597046,4.502487659454346,47.0
4706,4.177250862121582,17.151975631713867,47.0
4707,0.9449934959411621,4.4546709060668945,47.0
4708,1.7698360681533813,5.72957706451416,47.0
4709,0.8990796804428101,4.467831134796143,47.0
4710,0.7593072056770325,4.641313552856445,47.0
4711,0.7497330904006958,4.6193013191223145,47.0
4712,1.8205009698867798,7.9197258949279785,47.0
4713,0.8899986147880554,4.533998489379883,47.0
4714,0.8376862406730652,4.516191005706787,47.0
4715,1.7484256029129028,5.779183864593506,47.0
4716,5.408810615539551,15.199159622192383,47.0
4717,1.1777558326721191,4.416597843170166,47.0
4718,1.5301278829574585,4.565490245819092,47.0
4719,0.8963931798934937,7.825022220611572,47.0
4720,0.7497330904006958,4.6193013191223145,47.0
4721,0.9338657855987549,7.880539417266846,47.0
4722,3.783545970916748,15.52573299407959,47.0
4723,1.1396464109420776,5.1989264488220215,47.0
4724,0.9449934959411621,4.4546709060668945,47.0
4725,0.9567779302597046,4.502487659454346,47.0
4726,0.9302953481674194,4.843112945556641,47.0
4727,1.7090569734573364,6.225914478302002,47.0
4728,-2.9282004833221436,11.16977310180664,47.0
4729,0.8963931798934937,7.825022220611572,47.0
4730,-2.9282004833221436,11.16977310180664,47.0
4731,1.3339436054229736,4.306610107421875,47.0
4732,1.5301278829574585,4.565490245819092,47.0
4733,0.8990796804428101,4.467831134796143,47.0
4734,0.8990796804428101,4.467831134796143,47.0
4735,0.8990796804428101,4.467831134796143,47.0
4736,1.6083534955978394,7.9419779777526855,47.0
4737,0.9567779302597046,4.502487659454346,47.0
4738,2.4836912155151367,6.0830512046813965,47.0
4739,0.8963931798934937,7.825022220611572,47.0
4740,0.8899986147880554,4.533998489379883,47.0
4741,0.8376862406730652,4.516191005706787,47.0
4742,1.1320852041244507,4.371138095855713,47.0
4743,0.8963931798934937,7.825022220611572,47.0
4744,0.7593072056770325,4.641313552856445,47.0
4745,1.0931278467178345,5.29710054397583,47.0
4746,5.248699188232422,14.777935981750488,47.0
4747,1.6090344190597534,6.019932746887207,47.0
4748,-2.9282004833221436,11.16977310180664,47.0
4749,1.0247108936309814,7.891913890838623,47.0
4750,0.8963931798934937,7.825022220611572,47.0
4751,0.8963931798934937,7.825022220611572,47.0
4752,0.9701305031776428,4.880176544189453,47.0
4753,-2.9282004833221436,11.16977310180664,47.0
4754,0.9864328503608704,4.9547529220581055,47.0
4755,-2.9282004833221436,11.16977310180664,47.0
4756,2.156196117401123,7.181884288787842,47.0
4757,1.1396464109420776,5.1989264488220215,47.0
4758,0.8899986147880554,4.533998489379883,47.0
4759,0.7497330904006958,4.6193013191223145,47.0
4760,1.9963856935501099,7.655203342437744,47.0
4761,1.0931278467178345,5.29710054397583,47.0
4762,1.643257975578308,4.447677135467529,47.0
4763,4.494156837463379,16.018587112426758,47.0
4764,-2.9282004833221436,11.16977310180664,47.0
4765,0.7497330904006958,4.6193013191223145,47.0
4766,0.8990796804428101,4.467831134796143,47.0
4767,1.5301278829574585,4.565490245819092,47.0
4768,0.9302953481674194,4.843112945556641,47.0
4769,0.9864328503608704,4.9547529220581055,47.0
4770,1.4426672458648682,7.853875637054443,47.0
4771,0.8899986147880554,4.533998489379883,47.0
4772,0.8376862406730652,4.516191005706787,47.0
4773,0.7593072056770325,4.641313552856445,47.0
4774,4.580309867858887,16.747228622436523,47.0
4775,0.7497330904006958,4.6193013191223145,47.0
4776,0.9701305031776428,4.880176544189453,47.0
4777,-2.9282004833221436,11.16977310180664,47.0
4778,8.947461128234863,17.251422882080078,47.0
4779,-2.9282004833221436,11.16977310180664,47.0
4780,6.329137325286865,16.735410690307617,47.0
4781,0.9302953481674194,4.843112945556641,47.0
4782,0.8764098882675171,4.557399272918701,47.0
4783,1.5301278829574585,4.565490245819092,47.0
4784,0.8499128222465515,4.56053352355957,47.0
4785,-2.9282004833221436,11.16977310180664,47.0
4786,1.057720422744751,4.38989782333374,47.0
4787,1.3547167778015137,8.004547119140625,47.0
4788,0.8764098882675171,4.557399272918701,47.0
4789,0.9864328503608704,4.9547529220581055,47.0
4790,2.1769466400146484,7.7254133224487305,47.0
4791,1.719792366027832,8.081992149353027,47.0
4792,5.466582775115967,15.07933521270752,47.0
4793,1.1777558326721191,4.416597843170166,47.0
4794,-2.9282004833221436,11.16977310180664,47.0
4795,4.248940467834473,18.166173934936523,47.0
4796,1.6746991872787476,5.398892402648926,47.0
4797,7.630096912384033,15.440671920776367,47.0
4798,-2.9282004833221436,11.16977310180664,47.0
4799,0.7593072056770325,4.641313552856445,47.0
4800,1.0116431713104248,4.521011829376221,48.0
4801,1.703835129737854,5.941635608673096,48.0
4802,0.7117171287536621,4.773796558380127,48.0
4803,1.2712595462799072,5.277327060699463,48.0
4804,5.067187309265137,15.261630058288574,48.0
4805,1.0652283430099487,4.405571937561035,48.0
4806,4.155755996704102,15.973834037780762,48.0
4807,1.1816612482070923,5.0893988609313965,48.0
4808,1.7671033143997192,4.45034646987915,48.0
4809,0.9029462933540344,4.876180648803711,48.0
4810,0.7522667646408081,4.675176620483398,48.0
4811,0.7522667646408081,4.675176620483398,48.0
4812,1.7465087175369263,4.678719520568848,48.0
4813,0.9029462933540344,4.876180648803711,48.0
4814,0.9682798385620117,4.41945743560791,48.0
4815,1.4097023010253906,4.664964199066162,48.0
4816,5.377727031707764,14.991283416748047,48.0
4817,1.2446366548538208,4.317130088806152,48.0
4818,1.5309550762176514,4.277277946472168,48.0
4819,0.9317300319671631,4.591785430908203,48.0
4820,0.9317300319671631,4.591785430908203,48.0
4821,1.072938323020935,5.043636322021484,48.0
4822,3.8207149505615234,15.3009672164917,48.0
4823,1.342003583908081,4.518764019012451,48.0
4824,0.7853928804397583,4.9183244705200195,48.0
4825,1.0252342224121094,4.423928737640381,48.0
4826,1.072938323020935,5.043636322021484,48.0
4827,1.40316641330719,4.620423316955566,48.0
4828,0.7447344660758972,4.647213935852051,48.0
4829,1.40316641330719,4.620423316955566,48.0
4830,0.752655565738678,4.655300617218018,48.0
4831,1.362090826034546,4.695497035980225,48.0
4832,1.4851160049438477,4.696945667266846,48.0
4833,0.7312902212142944,4.921621799468994,48.0
4834,1.1816612482070923,5.0893988609313965,48.0
4835,0.9029462933540344,4.876180648803711,48.0
4836,1.6076266765594482,4.3470354080200195,48.0
4837,0.7117171287536621,4.773796558380127,48.0
4838,2.4595019817352295,7.055193901062012,48.0
4839,0.824346661567688,4.831565856933594,48.0
4840,1.0935746431350708,4.376996994018555,48.0
4841,0.8609922528266907,4.533566951751709,48.0
4842,1.1816612482070923,5.0893988609313965,48.0
4843,1.173277497291565,4.474591255187988,48.0
4844,0.7680415511131287,4.641768455505371,48.0
4845,0.8609922528266907,4.533566951751709,48.0
4846,5.105477809906006,15.450185775756836,48.0
4847,1.5361217260360718,5.610156536102295,48.0
4848,0.7447344660758972,4.647213935852051,48.0
4849,1.0342711210250854,4.563129425048828,48.0
4850,0.9362468719482422,4.448968887329102,48.0
4851,0.752655565738678,4.655300617218018,48.0
4852,1.0652283430099487,4.405571937561035,48.0
4853,0.7545934915542603,4.850646018981934,48.0
4854,0.824346661567688,4.831565856933594,48.0
4855,0.7312902212142944,4.921621799468994,48.0
4856,2.1949827671051025,6.885935306549072,48.0
4857,1.2020201683044434,5.682939052581787,48.0
4858,0.8055256605148315,5.015696048736572,48.0
4859,0.7629967331886292,4.680790424346924,48.0
4860,1.7361645698547363,4.480637073516846,48.0
4861,1.0652283430099487,4.405571937561035,48.0
4862,1.6994346380233765,5.623827934265137,48.0
4863,4.16015100479126,16.06459617614746,48.0
4864,0.752655565738678,4.655300617218018,48.0
4865,0.7117171287536621,4.773796558380127,48.0
4866,1.0116431713104248,4.521011829376221,48.0
4867,1.5361217260360718,5.610156536102295,48.0
4868,0.9362468719482422,4.448968887329102,48.0
4869,0.9682798385620117,4.41945743560791,48.0
4870,1.5841500759124756,6.259511470794678,48.0
4871,1.0342711210250854,4.563129425048828,48.0
4872,1.0252342224121094,4.423928737640381,48.0
4873,0.7117171287536621,4.773796558380127,48.0
4874,4.376511573791504,15.49492359161377,48.0
4875,0.7629967331886292,4.680790424346924,48.0
4876,0.9029462933540344,4.876180648803711,48.0
4877,0.7312902212142944,4.921621799468994,48.0
4878,8.942444801330566,17.243209838867188,48.0
4879,0.7629967331886292,4.680790424346924,48.0
4880,5.282295227050781,15.15114688873291,48.0
4881,0.9152794480323792,4.567049503326416,48.0
4882,0.8370533585548401,4.544881343841553,48.0
4883,1.613258719444275,5.788325786590576,48.0
4884,0.9029462933540344,4.876180648803711,48.0
4885,0.8370533585548401,4.544881343841553,48.0
4886,1.0252342224121094,4.423928737640381,48.0
4887,1.6465893983840942,4.430014610290527,48.0
4888,0.7312902212142944,4.921621799468994,48.0
4889,0.8609922528266907,4.533566951751709,48.0
4890,2.5509560108184814,5.69301700592041,48.0
4891,1.6465893983840942,4.430014610290527,48.0
4892,5.449713706970215,15.097713470458984,48.0
4893,1.4851160049438477,4.696945667266846,48.0
4894,0.7117171287536621,4.773796558380127,48.0
4895,4.080385684967041,16.518903732299805,48.0
4896,1.613258719444275,5.788325786590576,48.0
4897,7.802182197570801,15.96190357208252,48.0
4898,0.9317300319671631,4.591785430908203,48.0
4899,0.7853928804397583,4.9183244705200195,48.0
4900,1.0570276975631714,4.380051136016846,49.0
4901,1.771890640258789,5.050605297088623,49.0
4902,0.9477866888046265,4.930604457855225,49.0
4903,1.7446726560592651,5.07710599899292,49.0
4904,5.052273750305176,14.962023735046387,49.0
4905,1.1841294765472412,4.51731014251709,49.0
4906,4.249064922332764,15.037548065185547,49.0
4907,1.1211373805999756,4.994672775268555,49.0
4908,1.9686802625656128,6.727818489074707,49.0
4909,0.9477866888046265,4.930604457855225,49.0
4910,1.0464268922805786,4.467541694641113,49.0
4911,0.8392528891563416,4.979964256286621,49.0
4912,1.8538320064544678,5.465656757354736,49.0
4913,1.3924787044525146,4.798835277557373,49.0
4914,1.0570276975631714,4.380051136016846,49.0
4915,1.4498658180236816,4.8131890296936035,49.0
4916,5.344972133636475,15.016061782836914,49.0
4917,1.8482365608215332,5.823774814605713,49.0
4918,2.106123924255371,5.347945213317871,49.0
4919,0.9223416447639465,4.521448135375977,49.0
4920,0.9477866888046265,4.930604457855225,49.0
4921,1.3538410663604736,4.584065914154053,49.0
4922,3.853809356689453,15.43030071258545,49.0
4923,1.8695191144943237,5.963497161865234,49.0
4924,0.7020165920257568,4.6788649559021,49.0
4925,1.6139183044433594,4.646801948547363,49.0
4926,1.0464268922805786,4.467541694641113,49.0
4927,1.7358365058898926,5.815675258636475,49.0
4928,0.7874158620834351,4.579586505889893,49.0
