,x,y,time
4505,0.6999161839485168,7.771413326263428,45.0
4506,-1.0911983251571655,13.827553749084473,45.0
4507,0.683718740940094,7.7594733238220215,45.0
4508,0.6999161839485168,7.771413326263428,45.0
4509,1.1457899808883667,7.864107608795166,45.0
4510,1.7425992488861084,4.511353492736816,45.0
4511,0.5385909080505371,7.6448540687561035,45.0
4512,0.5800127387046814,7.640407085418701,45.0
4513,-1.0911983251571655,13.827553749084473,45.0
4514,0.5020284652709961,7.5585761070251465,45.0
4515,0.5882112383842468,7.580373764038086,45.0
4516,-4.477532386779785,15.345870018005371,45.0
4517,0.6043896079063416,7.726414203643799,45.0
4518,0.6012946367263794,7.729975700378418,45.0
4519,0.9267557859420776,4.51768684387207,45.0
4520,0.2615465223789215,7.3515214920043945,45.0
4521,-4.477532386779785,15.345870018005371,45.0
4522,2.0894620418548584,7.17842435836792,45.0
4523,3.8258259296417236,19.068490982055664,45.0
4524,3.954458713531494,18.781572341918945,45.0
4525,1.0164014101028442,7.915005683898926,45.0
4526,-7.051590919494629,15.111552238464355,45.0
4527,0.9276201725006104,7.8738813400268555,45.0
4528,7.850508689880371,15.946053504943848,45.0
4529,-1.0911983251571655,13.827553749084473,45.0
4530,0.2615465223789215,7.3515214920043945,45.0
4531,0.5882112383842468,7.580373764038086,45.0
4532,0.5800127387046814,7.640407085418701,45.0
4533,0.7738162875175476,7.734540939331055,45.0
4534,0.7929099202156067,4.645684719085693,45.0
4535,0.2615465223789215,7.3515214920043945,45.0
4536,1.1224472522735596,7.813988208770752,45.0
4537,2.1954188346862793,4.7767653465271,45.0
4538,0.8561434745788574,7.835194110870361,45.0
4539,-4.477532386779785,15.345870018005371,45.0
4540,0.9276201725006104,7.8738813400268555,45.0
4541,1.5589088201522827,7.683206558227539,45.0
4542,4.676954746246338,15.48558235168457,45.0
4543,0.3918687403202057,7.4506330490112305,45.0
4544,-1.0911983251571655,13.827553749084473,45.0
4545,1.1833282709121704,7.876658916473389,45.0
4546,0.7929099202156067,4.645684719085693,45.0
4547,5.650283336639404,15.168850898742676,45.0
4548,0.2615465223789215,7.3515214920043945,45.0
4549,0.5882112383842468,7.580373764038086,45.0
4550,0.5020284652709961,7.5585761070251465,45.0
4551,3.5504086017608643,16.143476486206055,45.0
4552,4.399707317352295,17.284727096557617,45.0
4553,0.5800127387046814,7.640407085418701,45.0
4554,4.668087959289551,15.436720848083496,45.0
4555,0.3918687403202057,7.4506330490112305,45.0
4556,1.0238364934921265,7.889209747314453,45.0
4557,-1.0911983251571655,13.827553749084473,45.0
4558,0.9582677483558655,7.892717361450195,45.0
4559,0.8588342666625977,7.344033241271973,45.0
4560,1.4696658849716187,8.072006225585938,45.0
4561,6.05014181137085,14.688361167907715,45.0
4562,4.973167419433594,14.351784706115723,45.0
4563,1.5589088201522827,7.683206558227539,45.0
4564,0.8216280341148376,5.064981460571289,45.0
4565,0.9267557859420776,4.51768684387207,45.0
4566,0.6012946367263794,7.729975700378418,45.0
4567,-4.655008792877197,15.311083793640137,45.0
4568,1.1373581886291504,7.793118476867676,45.0
4569,0.3918687403202057,7.4506330490112305,45.0
4570,-1.0911983251571655,13.827553749084473,45.0
4571,1.8432620763778687,7.626368522644043,45.0
4572,-4.477532386779785,15.345870018005371,45.0
4573,0.683718740940094,7.7594733238220215,45.0
4574,-1.0911983251571655,13.827553749084473,45.0
4575,0.6999161839485168,7.771413326263428,45.0
4576,5.0558576583862305,16.21812629699707,45.0
4577,3.8258259296417236,19.068490982055664,45.0
4578,0.683718740940094,7.7594733238220215,45.0
4579,0.30111080408096313,7.396767616271973,45.0
4580,1.1810765266418457,4.470444679260254,45.0
4581,0.6479068994522095,7.730817794799805,45.0
4582,-1.0911983251571655,13.827553749084473,45.0
4583,0.5825524926185608,7.685997486114502,45.0
4584,0.6999161839485168,7.771413326263428,45.0
4585,-1.0911983251571655,13.827553749084473,45.0
4586,-8.181374549865723,14.720183372497559,45.0
4587,-4.698670387268066,15.181197166442871,45.0
4588,1.1736412048339844,7.8688154220581055,45.0
4589,1.1264842748641968,7.820732116699219,45.0
4590,-1.0911983251571655,13.827553749084473,45.0
4591,4.459405422210693,15.420710563659668,45.0
4592,0.30111080408096313,7.396767616271973,45.0
4593,1.1652699708938599,7.887913703918457,45.0
4594,-1.0911983251571655,13.827553749084473,45.0
4595,0.30111080408096313,7.396767616271973,45.0
4596,0.5817693471908569,7.693878650665283,45.0
4597,0.683718740940094,7.7594733238220215,45.0
4598,0.6999161839485168,7.771413326263428,45.0
4599,-4.477532386779785,15.345870018005371,45.0
4600,1.2851955890655518,7.969956398010254,46.0
4601,0.9564809203147888,7.905156135559082,46.0
4602,-8.529873847961426,14.762496948242188,46.0
4603,0.7522829174995422,7.7780537605285645,46.0
4604,1.2851955890655518,7.969956398010254,46.0
4605,0.8638178110122681,7.8855671882629395,46.0
4606,0.8374269604682922,7.857271671295166,46.0
4607,0.7304251790046692,7.813236236572266,46.0
4608,0.6388876438140869,7.737412452697754,46.0
4609,1.7674874067306519,7.37119722366333,46.0
4610,1.7362017631530762,8.173140525817871,46.0
4611,0.6596949696540833,7.660130500793457,46.0
4612,0.7522829174995422,7.7780537605285645,46.0
4613,0.8037821650505066,7.843616962432861,46.0
4614,0.578397274017334,7.63784122467041,46.0
4615,0.578397274017334,7.63784122467041,46.0
4616,1.062761664390564,7.91244649887085,46.0
4617,0.6792136430740356,7.763653755187988,46.0
4618,0.6388876438140869,7.737412452697754,46.0
4619,0.8374269604682922,7.857271671295166,46.0
4620,0.8294317126274109,7.598294734954834,46.0
4621,0.6193611025810242,7.712587833404541,46.0
4622,2.0002975463867188,7.744149684906006,46.0
4623,3.715099573135376,15.433356285095215,46.0
4624,4.1803131103515625,18.67687225341797,46.0
4625,0.86541748046875,7.864221096038818,46.0
4626,-8.529873847961426,14.762496948242188,46.0
4627,1.117048740386963,7.920499324798584,46.0
4628,7.893444538116455,16.234750747680664,46.0
4629,0.8037821650505066,7.843616962432861,46.0
4630,0.578397274017334,7.63784122467041,46.0
4631,0.7522829174995422,7.7780537605285645,46.0
4632,0.6193611025810242,7.712587833404541,46.0
4633,0.8978731632232666,7.855963230133057,46.0
4634,0.9221465587615967,4.5085673332214355,46.0
4635,0.6367086172103882,7.690706253051758,46.0
4636,1.6049480438232422,8.067875862121582,46.0
4637,2.1798572540283203,7.789414405822754,46.0
4638,0.7522829174995422,7.7780537605285645,46.0
4639,0.551721453666687,7.566635608673096,46.0
4640,1.1926727294921875,7.946834087371826,46.0
4641,1.6441172361373901,4.881676197052002,46.0
4642,4.434391021728516,17.994726181030273,46.0
4643,0.6845394968986511,4.813086032867432,46.0
4644,0.6845394968986511,4.813086032867432,46.0
4645,1.6275993585586548,8.025456428527832,46.0
4646,1.0807877779006958,7.778027534484863,46.0
4647,4.8119587898254395,16.06794548034668,46.0
4648,0.86541748046875,7.864221096038818,46.0
4649,0.9296594262123108,7.869787216186523,46.0
4650,0.738735556602478,4.810907363891602,46.0
4651,3.5356171131134033,18.988964080810547,46.0
4652,4.608363151550293,14.768694877624512,46.0
4653,1.2385708093643188,7.963488578796387,46.0
4654,4.329661846160889,18.25807762145996,46.0
4655,0.9696060419082642,7.918948173522949,46.0
4656,0.9696060419082642,7.918948173522949,46.0
4657,0.6367086172103882,7.690706253051758,46.0
4658,0.9221465587615967,4.5085673332214355,46.0
4659,0.8037821650505066,7.843616962432861,46.0
4660,1.5056084394454956,8.070064544677734,46.0
4661,5.5378217697143555,15.45288372039795,46.0
4662,4.9756269454956055,15.612690925598145,46.0
4663,1.8111133575439453,7.978890419006348,46.0
4664,0.8462790846824646,7.854412078857422,46.0
4665,0.9221465587615967,4.5085673332214355,46.0
4666,0.8294317126274109,7.598294734954834,46.0
4667,-8.529873847961426,14.762496948242188,46.0
4668,1.2811143398284912,7.931845188140869,46.0
4669,0.6915611624717712,7.716102600097656,46.0
4670,0.7522829174995422,7.7780537605285645,46.0
4671,1.7669320106506348,8.116593360900879,46.0
4672,0.4675072729587555,7.563356399536133,46.0
4673,0.7304251790046692,7.813236236572266,46.0
4674,0.8037821650505066,7.843616962432861,46.0
4675,0.8556486368179321,7.843923091888428,46.0
4676,4.4357428550720215,18.036273956298828,46.0
4677,4.030531406402588,15.210845947265625,46.0
4678,0.7304251790046692,7.813236236572266,46.0
4679,0.4675072729587555,7.563356399536133,46.0
4680,1.2934633493423462,7.957985877990723,46.0
4681,0.8638178110122681,7.8855671882629395,46.0
4682,0.7522829174995422,7.7780537605285645,46.0
4683,0.7304251790046692,7.813236236572266,46.0
4684,0.8327295184135437,7.882778644561768,46.0
4685,0.7304251790046692,7.813236236572266,46.0
4686,-8.529873847961426,14.762496948242188,46.0
4687,-8.529873847961426,14.762496948242188,46.0
4688,1.1076574325561523,7.9199066162109375,46.0
4689,1.4086941480636597,8.06179428100586,46.0
4690,0.6792136430740356,7.763653755187988,46.0
4691,4.273104667663574,18.763124465942383,46.0
4692,0.4675072729587555,7.563356399536133,46.0
4693,1.117048740386963,7.920499324798584,46.0
4694,0.8462790846824646,7.854412078857422,46.0
4695,0.4675072729587555,7.563356399536133,46.0
4696,0.6845394968986511,4.813086032867432,46.0
4697,1.0807877779006958,7.778027534484863,46.0
4698,0.9706234335899353,7.887646675109863,46.0
4699,0.6388876438140869,7.737412452697754,46.0
4700,1.6031782627105713,7.975050926208496,47.0
4701,2.490436553955078,6.86619758605957,47.0
4702,0.7497330904006958,4.6193013191223145,47.0
4703,0.8499128222465515,4.56053352355957,47.0
4704,1.7242034673690796,5.340394496917725,47.0
4705,0.9789848923683167,4.474148273468018,47.0
4706,0.8603203892707825,7.809307098388672,47.0
4707,0.8376862406730652,4.516191005706787,47.0
4708,1.057720422744751,4.38989782333374,47.0
4709,1.7641266584396362,4.430849075317383,47.0
4710,1.8315856456756592,7.028595924377441,47.0
4711,0.8499128222465515,4.56053352355957,47.0
4712,1.0609363317489624,7.916473388671875,47.0
4713,0.9074894785881042,4.651205062866211,47.0
4714,1.0609363317489624,7.916473388671875,47.0
4715,1.0609363317489624,7.916473388671875,47.0
4716,1.0247108936309814,7.891913890838623,47.0
4717,0.7497330904006958,4.6193013191223145,47.0
4718,1.3980774879455566,8.051487922668457,47.0
4719,0.8963931798934937,7.825022220611572,47.0
4720,0.9789848923683167,4.474148273468018,47.0
4721,0.8963931798934937,7.825022220611572,47.0
4722,2.0630226135253906,4.9297614097595215,47.0
4723,3.7552359104156494,15.941967964172363,47.0
4724,4.236212730407715,17.25027847290039,47.0
4725,0.8963931798934937,7.825022220611572,47.0
4726,1.1020019054412842,4.379849910736084,47.0
4727,1.5028018951416016,4.306963920593262,47.0
4728,7.535610198974609,15.232983589172363,47.0
4729,0.8764098882675171,4.557399272918701,47.0
4730,1.1677098274230957,4.330063819885254,47.0
4731,0.9701305031776428,4.880176544189453,47.0
4732,0.7497330904006958,4.6193013191223145,47.0
4733,0.9074894785881042,4.651205062866211,47.0
4734,1.1838792562484741,7.966142654418945,47.0
4735,0.9074894785881042,4.651205062866211,47.0
4736,1.855199933052063,7.868914604187012,47.0
4737,2.202406167984009,7.1689934730529785,47.0
4738,0.8499128222465515,4.56053352355957,47.0
4739,0.8376862406730652,4.516191005706787,47.0
4740,2.381058931350708,7.22357702255249,47.0
4741,2.381058931350708,7.22357702255249,47.0
4742,4.482193946838379,17.133365631103516,47.0
4743,0.8376862406730652,4.516191005706787,47.0
4744,1.8315856456756592,7.028595924377441,47.0
4745,1.8588465452194214,5.1581220626831055,47.0
4746,1.0946050882339478,4.408867835998535,47.0
4747,5.110796928405762,15.5084228515625,47.0
4748,1.057720422744751,4.38989782333374,47.0
4749,0.8764098882675171,4.557399272918701,47.0
4750,0.7497330904006958,4.6193013191223145,47.0
4751,3.5784852504730225,16.07393455505371,47.0
4752,4.726212024688721,15.284186363220215,47.0
4753,1.806347131729126,7.43405294418335,47.0
4754,4.233699321746826,18.8343505859375,47.0
4755,0.9789848923683167,4.474148273468018,47.0
4756,0.9789848923683167,4.474148273468018,47.0
4757,0.9449934959411621,4.4546709060668945,47.0
4758,1.1320852041244507,4.371138095855713,47.0
4759,1.0609363317489624,7.916473388671875,47.0
4760,1.719792366027832,8.081992149353027,47.0
4761,5.406562805175781,14.827798843383789,47.0
4762,4.874163627624512,15.681083679199219,47.0
4763,2.2012176513671875,7.735773086547852,47.0
4764,0.8499128222465515,4.56053352355957,47.0
4765,0.9701305031776428,4.880176544189453,47.0
4766,0.8603203892707825,7.809307098388672,47.0
4767,0.8963931798934937,7.825022220611572,47.0
4768,1.455525517463684,4.685644626617432,47.0
4769,1.057720422744751,4.38989782333374,47.0
4770,0.8376862406730652,4.516191005706787,47.0
4771,1.9979653358459473,7.971807956695557,47.0
4772,0.8764098882675171,4.557399272918701,47.0
4773,0.7563406825065613,4.866903781890869,47.0
4774,0.7563406825065613,4.866903781890869,47.0
4775,1.057720422744751,4.38989782333374,47.0
4776,4.480627536773682,16.595308303833008,47.0
4777,4.580309867858887,16.747228622436523,47.0
4778,1.825313687324524,7.458881855010986,47.0
4779,1.6031782627105713,7.975050926208496,47.0
4780,1.7641266584396362,4.430849075317383,47.0
4781,0.8376862406730652,4.516191005706787,47.0
4782,1.4466960430145264,8.104995727539062,47.0
4783,1.1320852041244507,4.371138095855713,47.0
4784,2.177031993865967,6.644525051116943,47.0
4785,0.7497330904006958,4.6193013191223145,47.0
4786,0.9074894785881042,4.651205062866211,47.0
4787,0.7956037521362305,7.818202495574951,47.0
4788,1.4285211563110352,7.29054069519043,47.0
4789,1.7779927253723145,8.07891845703125,47.0
4790,0.8499128222465515,4.56053352355957,47.0
4791,4.402645587921143,18.18531608581543,47.0
4792,0.9701305031776428,4.880176544189453,47.0
4793,1.455525517463684,4.685644626617432,47.0
4794,1.0946050882339478,4.408867835998535,47.0
4795,0.8376862406730652,4.516191005706787,47.0
4796,0.8603203892707825,7.809307098388672,47.0
4797,1.1020019054412842,4.379849910736084,47.0
4798,1.0609363317489624,7.916473388671875,47.0
4799,0.8963931798934937,7.825022220611572,47.0
4800,1.5839736461639404,6.154409885406494,48.0
4801,2.5352377891540527,5.893102645874023,48.0
4802,0.752655565738678,4.655300617218018,48.0
4803,0.7853928804397583,4.9183244705200195,48.0
4804,1.81246018409729,4.500227928161621,48.0
4805,0.824346661567688,4.831565856933594,48.0
4806,0.8609922528266907,4.533566951751709,48.0
4807,0.7853928804397583,4.9183244705200195,48.0
4808,1.2263942956924438,4.583385467529297,48.0
4809,1.822716474533081,4.552722930908203,48.0
4810,1.7232859134674072,5.182858943939209,48.0
4811,0.8609922528266907,4.533566951751709,48.0
4812,0.9682798385620117,4.41945743560791,48.0
4813,0.8014708757400513,4.863128662109375,48.0
4814,0.9682798385620117,4.41945743560791,48.0
4815,1.0116431713104248,4.521011829376221,48.0
4816,0.824346661567688,4.831565856933594,48.0
4817,0.7680415511131287,4.641768455505371,48.0
4818,1.342003583908081,4.518764019012451,48.0
4819,1.0935746431350708,4.376996994018555,48.0
4820,0.7522667646408081,4.675176620483398,48.0
4821,0.752655565738678,4.655300617218018,48.0
4822,2.1897451877593994,6.766720294952393,48.0
4823,3.8889811038970947,16.125858306884766,48.0
4824,4.177331924438477,16.73931884765625,48.0
4825,1.2712595462799072,5.277327060699463,48.0
4826,1.2947509288787842,4.386950492858887,48.0
4827,1.499350905418396,5.132139682769775,48.0
4828,7.622265815734863,15.677700996398926,48.0
4829,0.8055256605148315,5.015696048736572,48.0
4830,1.173277497291565,4.474591255187988,48.0
4831,0.8014708757400513,4.863128662109375,48.0
4832,0.8370533585548401,4.544881343841553,48.0
4833,0.752655565738678,4.655300617218018,48.0
4834,1.425573468208313,4.6009840965271,48.0
4835,1.0116431713104248,4.521011829376221,48.0
4836,1.696452021598816,4.4112749099731445,48.0
4837,2.308149814605713,6.873427867889404,48.0
4838,0.7522667646408081,4.675176620483398,48.0
4839,0.7545934915542603,4.850646018981934,48.0
4840,2.3123583793640137,6.847301959991455,48.0
4841,2.4071884155273438,7.371764659881592,48.0
4842,4.420962810516357,18.296586990356445,48.0
4843,0.7589403986930847,4.704984188079834,48.0
4844,1.6941149234771729,4.506434917449951,48.0
4845,2.451322317123413,6.804546356201172,48.0
4846,1.072938323020935,5.043636322021484,48.0
4847,5.111997127532959,15.441838264465332,48.0
4848,1.2059532403945923,4.295660495758057,48.0
4849,0.8140609264373779,4.915164470672607,48.0
4850,0.8609922528266907,4.533566951751709,48.0
4851,3.788231611251831,15.685599327087402,48.0
4852,4.724473476409912,14.806866645812988,48.0
4853,1.55889892578125,4.319289207458496,48.0
4854,4.181800842285156,16.231340408325195,48.0
4855,1.2807317972183228,4.784392833709717,48.0
4856,0.934511661529541,4.503570556640625,48.0
4857,0.9362468719482422,4.448968887329102,48.0
4858,1.1962924003601074,4.301145076751709,48.0
4859,0.8140609264373779,4.915164470672607,48.0
4860,1.5620448589324951,4.4533281326293945,48.0
4861,4.830685615539551,15.143208503723145,48.0
4862,4.848625659942627,15.04892635345459,48.0
4863,2.0847182273864746,6.850178241729736,48.0
4864,0.7589403986930847,4.704984188079834,48.0
4865,1.201814889907837,4.324683666229248,48.0
4866,0.8609922528266907,4.533566951751709,48.0
4867,0.8457285761833191,4.636714458465576,48.0
4868,1.3463635444641113,4.440311908721924,48.0
4869,1.17169189453125,4.463940620422363,48.0
4870,0.8370533585548401,4.544881343841553,48.0
4871,2.4280917644500732,6.90092658996582,48.0
4872,0.9152794480323792,4.567049503326416,48.0
4873,0.824346661567688,4.831565856933594,48.0
4874,0.8140609264373779,4.915164470672607,48.0
4875,1.072938323020935,5.043636322021484,48.0
4876,4.74626350402832,14.824237823486328,48.0
4877,4.633442401885986,17.562345504760742,48.0
4878,1.7232859134674072,5.182858943939209,48.0
