,x,y,time
4309,1.8289787769317627,4.445327281951904,43.0
4310,0.13982416689395905,7.175819396972656,43.0
4311,-4.507663249969482,15.627584457397461,43.0
4312,-0.001387933036312461,6.946890830993652,43.0
4313,0.07746423035860062,7.133529186248779,43.0
4314,1.1661533117294312,7.970154762268066,43.0
4315,-4.5258307456970215,15.690651893615723,43.0
4316,-0.1537378877401352,6.807948589324951,43.0
4317,-4.453179359436035,15.737184524536133,43.0
4318,3.0781819820404053,18.765384674072266,43.0
4319,3.8475966453552246,18.91615104675293,43.0
4320,4.232419490814209,15.668486595153809,43.0
4321,3.202589511871338,18.955190658569336,43.0
4322,3.307464838027954,18.471529006958008,43.0
4323,1.4451258182525635,7.628781795501709,43.0
4324,-0.2877981960773468,6.777079105377197,43.0
4325,-4.673279285430908,15.228106498718262,43.0
4326,-4.5258307456970215,15.690651893615723,43.0
4327,-7.359537601470947,15.117972373962402,43.0
4328,0.9683786630630493,7.639475345611572,43.0
4329,-0.1537378877401352,6.807948589324951,43.0
4330,-0.49755096435546875,6.408811569213867,43.0
4331,0.07746423035860062,7.133529186248779,43.0
4332,0.8273669481277466,7.362737655639648,43.0
4333,-0.11310655623674393,6.787632465362549,43.0
4334,0.4277145266532898,7.446237087249756,43.0
4335,8.016155242919922,16.444377899169922,43.0
4336,0.9028046131134033,4.533879280090332,43.0
4337,-4.673279285430908,15.228106498718262,43.0
4338,-6.557159423828125,10.570449829101562,43.0
4339,1.5413488149642944,8.02757740020752,43.0
4340,6.081842422485352,14.15272045135498,43.0
4341,0.22797678411006927,7.3620381355285645,43.0
4342,5.090297698974609,14.100358009338379,43.0
4343,0.09900689125061035,7.171710014343262,43.0
4344,0.22797678411006927,7.3620381355285645,43.0
4345,0.8160766959190369,7.339566707611084,43.0
4346,10.750832557678223,17.39150619506836,43.0
4347,0.3829990029335022,7.509820938110352,43.0
4348,0.14258354902267456,7.260916233062744,43.0
4349,0.7472767233848572,7.230417728424072,43.0
4350,4.63726282119751,14.677878379821777,43.0
4351,2.2719786167144775,7.619426250457764,43.0
4352,0.8162897229194641,4.608242988586426,43.0
4353,0.8273669481277466,7.362737655639648,43.0
4354,-4.736265659332275,14.843192100524902,43.0
4355,1.1113126277923584,4.447911739349365,43.0
4356,0.07746423035860062,7.133529186248779,43.0
4357,2.341113567352295,18.685869216918945,43.0
4358,-4.827910900115967,14.871711730957031,43.0
4359,-4.569405555725098,15.364333152770996,43.0
4360,9.575455665588379,17.80877685546875,43.0
4361,0.7563562393188477,4.9049272537231445,43.0
4362,0.13982416689395905,7.175819396972656,43.0
4363,0.3829990029335022,7.509820938110352,43.0
4364,0.2772362530231476,7.428006649017334,43.0
4365,1.4451258182525635,7.628781795501709,43.0
4366,-4.4553704261779785,15.693039894104004,43.0
4367,-0.2877981960773468,6.777079105377197,43.0
4368,-4.973226070404053,14.440852165222168,43.0
4369,7.9491143226623535,15.692394256591797,43.0
4370,1.3444486856460571,7.986678600311279,43.0
4371,-8.029541969299316,15.326223373413086,43.0
4372,1.916291356086731,7.964330196380615,43.0
4373,1.916291356086731,7.964330196380615,43.0
4374,5.333922863006592,14.463014602661133,43.0
4375,1.426870584487915,7.854496479034424,43.0
4376,2.2719786167144775,7.619426250457764,43.0
4377,0.6327046155929565,7.6724090576171875,43.0
4378,4.650121212005615,2.3818020820617676,43.0
4379,-4.907578945159912,14.162032127380371,43.0
4380,-4.507663249969482,15.627584457397461,43.0
4381,-5.487008094787598,12.375157356262207,43.0
4382,0.7374757528305054,4.74486780166626,43.0
4383,0.2772362530231476,7.428006649017334,43.0
4384,3.914660692214966,18.965307235717773,43.0
4385,5.418419361114502,13.549283027648926,43.0
4386,-4.778092384338379,14.855453491210938,43.0
4387,0.7374757528305054,4.74486780166626,43.0
4388,1.4470908641815186,4.779301166534424,43.0
4389,5.754347801208496,13.93762493133545,43.0
4390,0.6032056212425232,7.1777496337890625,43.0
4391,0.13982416689395905,7.175819396972656,43.0
4392,5.394406795501709,14.234421730041504,43.0
4393,-0.46012431383132935,6.947171688079834,43.0
4394,-0.001387933036312461,6.946890830993652,43.0
4395,1.8050076961517334,4.398568630218506,43.0
4396,0.2772362530231476,7.428006649017334,43.0
4397,-4.453179359436035,15.737184524536133,43.0
4398,0.23068293929100037,7.202915668487549,43.0
4399,7.8025617599487305,15.540760040283203,43.0
4400,0.2717990577220917,7.386074542999268,44.0
4401,1.080696940422058,8.025225639343262,44.0
4402,1.1978882551193237,7.828769207000732,44.0
4403,-3.071100950241089,11.17086124420166,44.0
4404,0.25596150755882263,7.293907165527344,44.0
4405,3.71665620803833,19.043567657470703,44.0
4406,-7.677585124969482,14.903130531311035,44.0
4407,0.845833420753479,7.467804431915283,44.0
4408,1.1588656902313232,4.363039016723633,44.0
4409,1.7868586778640747,8.093849182128906,44.0
4410,0.25596150755882263,7.293907165527344,44.0
4411,0.3073825538158417,7.294256687164307,44.0
4412,0.6358069777488708,7.7517991065979,44.0
4413,0.5964611768722534,7.64717435836792,44.0
4414,1.3153971433639526,7.969881534576416,44.0
4415,-3.071100950241089,11.17086124420166,44.0
4416,0.39505481719970703,7.500434398651123,44.0
4417,0.7568879127502441,7.600318908691406,44.0
4418,3.2775933742523193,19.144241333007812,44.0
4419,4.046072959899902,19.03166389465332,44.0
4420,3.88217830657959,19.161212921142578,44.0
4421,2.822784662246704,18.924968719482422,44.0
4422,3.2775933742523193,19.144241333007812,44.0
4423,1.6043143272399902,8.07282543182373,44.0
4424,0.3734828233718872,6.991912364959717,44.0
4425,-4.620611190795898,15.365689277648926,44.0
4426,0.8126699924468994,7.384882926940918,44.0
4427,-5.293215751647949,13.256265640258789,44.0
4428,1.2058963775634766,7.913441181182861,44.0
4429,0.7530857920646667,7.662990570068359,44.0
4430,0.24293769896030426,7.278309345245361,44.0
4431,0.4412674009799957,7.457990646362305,44.0
4432,1.2297807931900024,7.931116104125977,44.0
4433,0.5243293642997742,7.628568649291992,44.0
4434,0.4284655451774597,7.523740768432617,44.0
4435,8.751519203186035,17.178598403930664,44.0
4436,0.845833420753479,7.467804431915283,44.0
4437,-4.59283971786499,13.927682876586914,44.0
4438,-5.671553134918213,12.886178970336914,44.0
4439,1.6810431480407715,7.510224342346191,44.0
4440,6.062235355377197,14.15893840789795,44.0
4441,0.39505481719970703,7.500434398651123,44.0
4442,4.759603500366211,15.154861450195312,44.0
4443,0.25596150755882263,7.293907165527344,44.0
4444,0.4489893913269043,7.056419849395752,44.0
4445,0.8306165933609009,7.361587047576904,44.0
4446,10.696409225463867,17.444580078125,44.0
4447,0.5983405113220215,7.60979700088501,44.0
4448,0.25153595209121704,7.295060634613037,44.0
4449,0.9593307971954346,7.881073474884033,44.0
4450,4.098790168762207,18.896120071411133,44.0
4451,2.249293088912964,7.255214214324951,44.0
4452,1.2297807931900024,7.931116104125977,44.0
4453,1.1803628206253052,7.898150444030762,44.0
4454,-4.813459396362305,14.842938423156738,44.0
4455,1.1588656902313232,4.363039016723633,44.0
4456,0.7568879127502441,7.600318908691406,44.0
4457,2.249293088912964,7.255214214324951,44.0
4458,-4.663936138153076,15.230921745300293,44.0
4459,0.3734828233718872,6.991912364959717,44.0
4460,9.283748626708984,14.612797737121582,44.0
4461,1.66874098777771,7.506462097167969,44.0
4462,1.0136380195617676,5.224438190460205,44.0
4463,0.4412674009799957,7.457990646362305,44.0
4464,0.2821653187274933,7.173789978027344,44.0
4465,1.3153971433639526,7.969881534576416,44.0
4466,1.225661277770996,7.984402179718018,44.0
4467,0.11259175837039948,7.112822532653809,44.0
4468,-4.995405673980713,14.311421394348145,44.0
4469,8.187095642089844,16.834487915039062,44.0
4470,1.628165602684021,5.302180767059326,44.0
4471,-5.671553134918213,12.886178970336914,44.0
4472,1.9687557220458984,7.907327651977539,44.0
4473,1.7913193702697754,7.488739967346191,44.0
4474,4.1056227684021,18.40165138244629,44.0
4475,1.5402108430862427,7.995273590087891,44.0
4476,2.2814114093780518,4.99179744720459,44.0
4477,0.6815580725669861,7.669337749481201,44.0
4478,4.1056227684021,18.40165138244629,44.0
4479,0.18175071477890015,7.242240905761719,44.0
4480,0.04100645333528519,7.184936046600342,44.0
4481,-4.815409183502197,13.704373359680176,44.0
4482,0.7687998414039612,7.300787925720215,44.0
4483,0.3073825538158417,7.294256687164307,44.0
4484,3.90026593208313,19.134729385375977,44.0
4485,4.701350688934326,14.546453475952148,44.0
4486,0.6358069777488708,7.7517991065979,44.0
4487,0.781349241733551,4.938456058502197,44.0
4488,1.4401236772537231,8.062551498413086,44.0
4489,5.714974880218506,13.387452125549316,44.0
4490,0.6815580725669861,7.669337749481201,44.0
4491,0.6053259968757629,7.588663101196289,44.0
4492,4.5995330810546875,15.751816749572754,44.0
4493,0.5315601825714111,7.182075023651123,44.0
4494,0.4284655451774597,7.523740768432617,44.0
4495,1.790231466293335,4.521121501922607,44.0
4496,0.25153595209121704,7.295060634613037,44.0
4497,0.33693838119506836,7.418720245361328,44.0
4498,0.5315601825714111,7.182075023651123,44.0
4499,7.848008632659912,15.164789199829102,44.0
4500,1.746409296989441,8.010873794555664,45.0
4501,1.746409296989441,8.010873794555664,45.0
4502,1.579598069190979,8.116510391235352,45.0
4503,-1.0911983251571655,13.827553749084473,45.0
4504,1.091539740562439,7.790049076080322,45.0
4505,3.734424114227295,19.180801391601562,45.0
4506,-7.931421279907227,15.357784271240234,45.0
4507,1.1861399412155151,7.934276103973389,45.0
4508,1.2636700868606567,7.971118927001953,45.0
4509,1.807222843170166,6.9713544845581055,45.0
4510,0.7518783211708069,7.834925174713135,45.0
4511,1.4211246967315674,7.983628273010254,45.0
4512,1.2827961444854736,7.98638916015625,45.0
4513,1.2636700868606567,7.971118927001953,45.0
4514,1.5711208581924438,7.0143537521362305,45.0
4515,-1.0911983251571655,13.827553749084473,45.0
4516,1.5711208581924438,7.0143537521362305,45.0
4517,1.854430913925171,6.664560317993164,45.0
4518,3.494314193725586,17.8792781829834,45.0
4519,3.9576666355133057,19.082529067993164,45.0
4520,3.7362263202667236,15.669254302978516,45.0
4521,3.1260368824005127,19.138652801513672,45.0
4522,3.5080831050872803,19.14687728881836,45.0
4523,1.6494699716567993,7.939653396606445,45.0
4524,1.091539740562439,7.790049076080322,45.0
4525,-4.648820877075195,15.2833833694458,45.0
4526,0.8392753601074219,7.869553089141846,45.0
4527,-8.173054695129395,14.591961860656738,45.0
4528,1.579598069190979,8.116510391235352,45.0
4529,1.807222843170166,6.9713544845581055,45.0
4530,0.5817693471908569,7.693878650665283,45.0
4531,0.5385909080505371,7.6448540687561035,45.0
4532,1.5389277935028076,7.953667163848877,45.0
4533,0.5210011601448059,7.556763648986816,45.0
4534,0.3863981366157532,7.498269557952881,45.0
4535,8.47046947479248,17.106327056884766,45.0
4536,1.048373818397522,7.9028239250183105,45.0
4537,-4.477532386779785,15.345870018005371,45.0
4538,-7.747705459594727,14.876355171203613,45.0
4539,1.7708245515823364,7.505536079406738,45.0
4540,5.731077671051025,13.66640567779541,45.0
4541,0.6042925119400024,7.243569850921631,45.0
4542,4.665094375610352,14.787749290466309,45.0
4543,1.2487082481384277,7.922505855560303,45.0
4544,0.5210011601448059,7.556763648986816,45.0
4545,1.048373818397522,7.9028239250183105,45.0
4546,10.417583465576172,17.515933990478516,45.0
4547,1.053122639656067,7.618266582489014,45.0
4548,0.5429644584655762,7.561669826507568,45.0
4549,0.9683817625045776,7.901741981506348,45.0
4550,4.091882228851318,16.529613494873047,45.0
4551,2.0829992294311523,7.80919075012207,45.0
4552,1.3198331594467163,7.9776434898376465,45.0
4553,1.3987312316894531,7.900547981262207,45.0
4554,0.6479068994522095,7.730817794799805,45.0
4555,1.1264842748641968,7.820732116699219,45.0
4556,1.6121065616607666,8.130800247192383,45.0
4557,1.9812155961990356,7.580666542053223,45.0
4558,1.1299010515213013,7.842493534088135,45.0
4559,0.6739262938499451,7.766292095184326,45.0
4560,9.229194641113281,17.387414932250977,45.0
4561,1.8377935886383057,7.940013408660889,45.0
4562,1.4675636291503906,8.06342887878418,45.0
4563,0.5210011601448059,7.556763648986816,45.0
4564,1.048373818397522,7.9028239250183105,45.0
4565,1.4211246967315674,7.983628273010254,45.0
4566,1.89348566532135,4.549644947052002,45.0
4567,1.1833282709121704,7.876658916473389,45.0
4568,1.091539740562439,7.790049076080322,45.0
4569,8.201119422912598,16.86688995361328,45.0
4570,1.537003993988037,7.934174060821533,45.0
4571,-7.747705459594727,14.876355171203613,45.0
4572,2.1726207733154297,7.781926155090332,45.0
4573,1.9812155961990356,7.580666542053223,45.0
4574,4.098719120025635,19.00509262084961,45.0
4575,1.5470318794250488,8.138161659240723,45.0
4576,2.1726207733154297,7.781926155090332,45.0
4577,0.6999161839485168,7.771413326263428,45.0
4578,4.130979061126709,18.83460807800293,45.0
4579,1.537003993988037,7.934174060821533,45.0
4580,0.9683817625045776,7.901741981506348,45.0
4581,0.9683817625045776,7.901741981506348,45.0
4582,0.7015502452850342,7.719695568084717,45.0
4583,1.6494699716567993,7.939653396606445,45.0
4584,3.856334686279297,19.12286376953125,45.0
4585,4.4798583984375,17.82253074645996,45.0
4586,1.1952364444732666,8.013145446777344,45.0
4587,0.7518783211708069,7.834925174713135,45.0
4588,1.734897255897522,7.700227737426758,45.0
4589,4.250511169433594,15.04585075378418,45.0
4590,0.7171253561973572,7.781369209289551,45.0
4591,0.8126469850540161,4.8147501945495605,45.0
4592,4.33043909072876,14.994124412536621,45.0
4593,1.4525530338287354,7.926275253295898,45.0
4594,1.4721955060958862,7.9423394203186035,45.0
4595,1.8104565143585205,7.744558811187744,45.0
4596,0.7171253561973572,7.781369209289551,45.0
4597,0.5299397706985474,7.607611179351807,45.0
4598,1.1833282709121704,7.876658916473389,45.0
4599,7.662290096282959,15.169584274291992,45.0
4600,1.8668262958526611,5.484246253967285,46.0
4601,1.773903727531433,7.4597883224487305,46.0
4602,1.8711097240447998,7.542762756347656,46.0
4603,0.6705551147460938,7.737443447113037,46.0
4604,1.8207451105117798,7.83876895904541,46.0
4605,3.8681740760803223,15.640172958374023,46.0
4606,-7.781010150909424,15.30610179901123,46.0
4607,1.4364084005355835,8.01023006439209,46.0
4608,1.4086941480636597,8.06179428100586,46.0
4609,2.1137399673461914,7.889031410217285,46.0
4610,1.1674916744232178,7.958834648132324,46.0
4611,1.5480496883392334,8.090516090393066,46.0
4612,1.4086941480636597,8.06179428100586,46.0
4613,1.685194492340088,7.951157569885254,46.0
4614,1.5953820943832397,8.048831939697266,46.0
4615,0.6844061017036438,7.804409027099609,46.0
4616,1.5056084394454956,8.070064544677734,46.0
4617,1.8192349672317505,7.419665336608887,46.0
4618,3.940070390701294,18.97281837463379,46.0
4619,3.9762022495269775,19.08561134338379,46.0
4620,3.7640154361724854,19.06989097595215,46.0
4621,2.526097059249878,6.456814765930176,46.0
4622,3.4583165645599365,19.165973663330078,46.0
4623,1.9916712045669556,7.824573040008545,46.0
4624,1.4232593774795532,7.443151473999023,46.0
4625,0.6596949696540833,7.660130500793457,46.0
4626,0.8978731632232666,7.855963230133057,46.0
4627,-8.170538902282715,14.927982330322266,46.0
4628,1.5873277187347412,6.834666728973389,46.0
4629,1.7719089984893799,7.901401519775391,46.0
4630,1.4232593774795532,7.443151473999023,46.0
4631,0.8327295184135437,7.882778644561768,46.0
4632,1.5995254516601562,7.995711326599121,46.0
4633,1.2128483057022095,4.329484462738037,46.0
4634,0.738735556602478,4.810907363891602,46.0
4635,9.350064277648926,17.825395584106445,46.0
4636,1.0910120010375977,7.925230503082275,46.0
4637,0.6367086172103882,7.690706253051758,46.0
4638,-7.781010150909424,15.30610179901123,46.0
4639,1.6997013092041016,8.079126358032227,46.0
4640,5.674047946929932,14.79743480682373,46.0
4641,0.9696060419082642,7.918948173522949,46.0
4642,4.677116870880127,15.241019248962402,46.0
4643,1.2975105047225952,4.4208149909973145,46.0
4644,1.1926727294921875,7.946834087371826,46.0
4645,1.117048740386963,7.920499324798584,46.0
4646,10.556478500366211,17.521282196044922,46.0
4647,1.3646163940429688,8.013044357299805,46.0
4648,0.8638178110122681,7.8855671882629395,46.0
4649,1.117048740386963,7.920499324798584,46.0
4650,4.0488409996032715,18.87808609008789,46.0
4651,2.0569820404052734,7.841351509094238,46.0
4652,1.2227712869644165,4.563366413116455,46.0
4653,1.9311468601226807,7.3005452156066895,46.0
4654,0.6367086172103882,7.690706253051758,46.0
4655,1.1226838827133179,7.930603981018066,46.0
4656,1.773903727531433,7.4597883224487305,46.0
4657,1.8715684413909912,8.079984664916992,46.0
4658,1.2900458574295044,7.976832389831543,46.0
4659,0.6915611624717712,7.716102600097656,46.0
4660,9.228484153747559,14.265509605407715,46.0
4661,1.9403373003005981,7.7863545417785645,46.0
4662,1.6768649816513062,4.436157703399658,46.0
4663,1.117048740386963,7.920499324798584,46.0
4664,1.7301753759384155,8.11383056640625,46.0
4665,1.9141960144042969,7.917996883392334,46.0
4666,1.9458647966384888,8.066251754760742,46.0
4667,1.7860219478607178,8.160050392150879,46.0
4668,1.34696626663208,8.0064115524292,46.0
4669,8.195159912109375,16.927749633789062,46.0
4670,1.9548135995864868,7.282177925109863,46.0
4671,-7.781010150909424,15.30610179901123,46.0
4672,2.119244337081909,7.825319766998291,46.0
4673,1.9069205522537231,4.537160873413086,46.0
4674,4.1401519775390625,18.952556610107422,46.0
4675,1.5808066129684448,7.977760314941406,46.0
4676,2.119244337081909,7.825319766998291,46.0
4677,0.738735556602478,4.810907363891602,46.0
4678,4.030531406402588,15.210845947265625,46.0
4679,1.5819557905197144,8.054451942443848,46.0
