,x,y,time
4259,-1.9274312257766724,6.987729549407959,42.0
4260,0.14352011680603027,7.256864547729492,42.0
4261,-0.47141382098197937,6.403049468994141,42.0
4262,1.5496288537979126,7.6189494132995605,42.0
4263,1.6434038877487183,7.77495002746582,42.0
4264,0.45995986461639404,7.607707977294922,42.0
4265,-1.873139500617981,6.406440734863281,42.0
4266,-0.45081353187561035,6.688746929168701,42.0
4267,-5.012008190155029,14.290170669555664,42.0
4268,0.5292795300483704,6.917062759399414,42.0
4269,-0.24088943004608154,6.834254264831543,42.0
4270,-1.0963094234466553,5.923480033874512,42.0
4271,-1.9474925994873047,7.372406959533691,42.0
4272,3.7332115173339844,18.37225341796875,42.0
4273,-4.754906177520752,15.099143981933594,42.0
4274,8.136094093322754,15.625285148620605,42.0
4275,-1.9474925994873047,7.372406959533691,42.0
4276,-4.4703145027160645,15.695815086364746,42.0
4277,-1.9274312257766724,6.987729549407959,42.0
4278,-4.515769958496094,15.700425148010254,42.0
4279,-1.873139500617981,6.406440734863281,42.0
4280,1.6879178285598755,6.7595038414001465,42.0
4281,-4.134581565856934,15.941686630249023,42.0
4282,-0.47141382098197937,6.403049468994141,42.0
4283,0.16464093327522278,7.039201736450195,42.0
4284,-0.45081353187561035,6.688746929168701,42.0
4285,-4.4703145027160645,15.695815086364746,42.0
4286,-4.219803810119629,15.751029968261719,42.0
4287,6.2177300453186035,13.32381820678711,42.0
4288,-4.729849815368652,15.071893692016602,42.0
4289,0.6220130920410156,7.301736354827881,42.0
4290,-0.47141382098197937,6.403049468994141,42.0
4291,-1.9474925994873047,7.372406959533691,42.0
4292,-2.9822232723236084,11.100072860717773,42.0
4293,-1.9274312257766724,6.987729549407959,42.0
4294,0.4365803897380829,6.610761642456055,42.0
4295,-6.376809120178223,11.858050346374512,42.0
4296,0.7712849974632263,4.775387763977051,42.0
4297,0.09194442629814148,7.115880966186523,42.0
4298,0.15068764984607697,7.247145175933838,42.0
4299,0.32349199056625366,7.314399719238281,42.0
4300,-4.250640392303467,15.860008239746094,43.0
4301,3.221770763397217,19.05760955810547,43.0
4302,0.5794740319252014,7.167674541473389,43.0
4303,1.3444486856460571,7.986678600311279,43.0
4304,1.9142471551895142,8.002285957336426,43.0
4305,1.1661533117294312,7.970154762268066,43.0
4306,-0.15833358466625214,6.727966785430908,43.0
4307,-0.15833358466625214,6.727966785430908,43.0
4308,-0.46012431383132935,6.947171688079834,43.0
4309,-0.46012431383132935,6.947171688079834,43.0
4310,0.6075609922409058,7.18551778793335,43.0
4311,0.8160766959190369,7.339566707611084,43.0
4312,-0.023483332246541977,6.997984409332275,43.0
4313,1.4575550556182861,8.01395034790039,43.0
4314,1.1113126277923584,4.447911739349365,43.0
4315,5.733433723449707,12.979654312133789,43.0
4316,0.07694293558597565,7.117068767547607,43.0
4317,-4.586626052856445,15.511277198791504,43.0
4318,-0.35802990198135376,6.61968994140625,43.0
4319,0.6075609922409058,7.18551778793335,43.0
4320,-4.7960615158081055,14.911794662475586,43.0
4321,3.2338290214538574,19.003252029418945,43.0
4322,-0.49755096435546875,6.408811569213867,43.0
4323,-4.471767425537109,15.769573211669922,43.0
4324,1.3444486856460571,7.986678600311279,43.0
4325,-0.023483332246541977,6.997984409332275,43.0
4326,0.8976296186447144,7.831995964050293,43.0
4327,-3.2810726165771484,15.503718376159668,43.0
4328,0.04248480871319771,7.071335315704346,43.0
4329,0.8160766959190369,7.339566707611084,43.0
4330,-0.023483332246541977,6.997984409332275,43.0
4331,-4.6039557456970215,15.517913818359375,43.0
4332,-3.2810726165771484,15.503718376159668,43.0
4333,0.45473116636276245,7.509948253631592,43.0
4334,0.036254800856113434,6.878974914550781,43.0
4335,-3.2810726165771484,15.503718376159668,43.0
4336,-4.442338943481445,15.800264358520508,43.0
4337,-0.15833358466625214,6.727966785430908,43.0
4338,3.4924190044403076,15.989388465881348,43.0
4339,-0.15833358466625214,6.727966785430908,43.0
4340,-3.2810726165771484,15.503718376159668,43.0
4341,-3.2810726165771484,15.503718376159668,43.0
4342,-4.250640392303467,15.860008239746094,43.0
4343,-4.7404890060424805,14.826868057250977,43.0
4344,-4.701175212860107,15.110823631286621,43.0
4345,0.7563562393188477,4.9049272537231445,43.0
4346,-0.023483332246541977,6.997984409332275,43.0
4347,0.5535073280334473,7.659900188446045,43.0
4348,0.2772362530231476,7.428006649017334,43.0
4349,0.8976296186447144,7.831995964050293,43.0
4350,-4.7960615158081055,14.911794662475586,43.0
4351,3.221770763397217,19.05760955810547,43.0
4352,3.688049077987671,17.336097717285156,43.0
4353,-0.023965712636709213,6.824166774749756,43.0
4354,-0.46012431383132935,6.947171688079834,43.0
4355,0.04248480871319771,7.071335315704346,43.0
4356,1.3854689598083496,7.784704208374023,43.0
4357,-4.887649059295654,14.340851783752441,43.0
4358,-3.2810726165771484,15.503718376159668,43.0
4359,-0.35802990198135376,6.61968994140625,43.0
4360,0.22797678411006927,7.3620381355285645,43.0
4361,0.04248480871319771,7.071335315704346,43.0
4362,1.6419169902801514,7.614373207092285,43.0
4363,1.6769143342971802,8.160188674926758,43.0
4364,0.2863915264606476,7.160624027252197,43.0
4365,0.20867791771888733,6.9671454429626465,43.0
4366,-0.35802990198135376,6.61968994140625,43.0
4367,-5.105385780334473,13.680642127990723,43.0
4368,0.6032056212425232,7.1777496337890625,43.0
4369,-0.023965712636709213,6.824166774749756,43.0
4370,-0.49755096435546875,6.408811569213867,43.0
4371,-0.46012431383132935,6.947171688079834,43.0
4372,3.5972540378570557,18.783370971679688,43.0
4373,-4.748743534088135,14.690735816955566,43.0
4374,8.578393936157227,15.358899116516113,43.0
4375,-3.2810726165771484,15.503718376159668,43.0
4376,-4.567230701446533,15.59887981414795,43.0
4377,-3.2810726165771484,15.503718376159668,43.0
4378,-4.569405555725098,15.364333152770996,43.0
4379,-0.15833358466625214,6.727966785430908,43.0
4380,1.6769143342971802,8.160188674926758,43.0
4381,-4.442338943481445,15.800264358520508,43.0
4382,-0.49755096435546875,6.408811569213867,43.0
4383,0.2772362530231476,7.428006649017334,43.0
4384,0.08711221814155579,6.958288192749023,43.0
4385,-4.507663249969482,15.627584457397461,43.0
4386,-4.2744317054748535,15.782082557678223,43.0
4387,6.25917387008667,14.231792449951172,43.0
4388,-4.764653205871582,14.652195930480957,43.0
4389,0.6327046155929565,7.6724090576171875,43.0
4390,-0.35802990198135376,6.61968994140625,43.0
4391,-0.46012431383132935,6.947171688079834,43.0
4392,-3.2810726165771484,15.503718376159668,43.0
4393,-0.49755096435546875,6.408811569213867,43.0
4394,0.5794740319252014,7.167674541473389,43.0
4395,-6.553310871124268,11.21868896484375,43.0
4396,0.7468668818473816,7.285712718963623,43.0
4397,0.09900689125061035,7.171710014343262,43.0
4398,0.20867791771888733,6.9671454429626465,43.0
4399,0.45473116636276245,7.509948253631592,43.0
4400,-3.1567537784576416,10.979215621948242,44.0
4401,3.149104595184326,18.72072982788086,44.0
4402,0.8488463163375854,4.535688877105713,44.0
4403,1.3153971433639526,7.969881534576416,44.0
4404,1.910462498664856,4.43712854385376,44.0
4405,1.2458993196487427,7.908491611480713,44.0
4406,0.20726346969604492,7.321260452270508,44.0
4407,0.41389918327331543,7.438375473022461,44.0
4408,0.2665151059627533,7.360428810119629,44.0
4409,0.14137113094329834,7.1449456214904785,44.0
4410,0.856828510761261,7.430820941925049,44.0
4411,1.1682636737823486,7.937729358673096,44.0
4412,0.3038969933986664,7.416834354400635,44.0
4413,1.6833240985870361,7.536873817443848,44.0
4414,1.151275873184204,7.981440544128418,44.0
4415,5.708200931549072,14.385462760925293,44.0
4416,0.20726346969604492,7.321260452270508,44.0
4417,-3.933929681777954,10.260102272033691,44.0
4418,0.3149883449077606,7.416231632232666,44.0
4419,0.5983405113220215,7.60979700088501,44.0
4420,-4.756511211395264,14.974143981933594,44.0
4421,3.2090275287628174,18.83233070373535,44.0
4422,0.11259175837039948,7.112822532653809,44.0
4423,-4.607827663421631,14.063995361328125,44.0
4424,1.2458993196487427,7.908491611480713,44.0
4425,0.20726346969604492,7.321260452270508,44.0
4426,1.3401325941085815,7.933062553405762,44.0
4427,-3.071100950241089,11.17086124420166,44.0
4428,0.2665151059627533,7.360428810119629,44.0
4429,0.845833420753479,7.467804431915283,44.0
4430,0.2235429435968399,7.182987689971924,44.0
4431,-4.59283971786499,13.927682876586914,44.0
4432,-3.1567537784576416,10.979215621948242,44.0
4433,0.3073825538158417,7.294256687164307,44.0
4434,0.6053259968757629,7.588663101196289,44.0
4435,-3.071100950241089,11.17086124420166,44.0
4436,-3.1567537784576416,10.979215621948242,44.0
4437,0.2665151059627533,7.360428810119629,44.0
4438,3.8369340896606445,18.710351943969727,44.0
4439,0.25153595209121704,7.295060634613037,44.0
4440,-3.071100950241089,11.17086124420166,44.0
4441,-3.071100950241089,11.17086124420166,44.0
4442,-3.933929681777954,10.260102272033691,44.0
4443,-4.813459396362305,14.842938423156738,44.0
4444,-4.663936138153076,15.230921745300293,44.0
4445,0.845833420753479,7.467804431915283,44.0
4446,0.2746237814426422,7.292922496795654,44.0
4447,0.7598084211349487,7.495855331420898,44.0
4448,0.3038969933986664,7.416834354400635,44.0
4449,0.8844114542007446,7.508801460266113,44.0
4450,-4.622171401977539,14.229619979858398,44.0
4451,3.627652883529663,19.141563415527344,44.0
4452,3.88217830657959,19.161212921142578,44.0
4453,0.3373543322086334,7.172319412231445,44.0
4454,0.3073825538158417,7.294256687164307,44.0
4455,0.3038969933986664,7.416834354400635,44.0
4456,1.2598129510879517,8.0155029296875,44.0
4457,-4.813243865966797,14.9221773147583,44.0
4458,-3.1567537784576416,10.979215621948242,44.0
4459,0.6281464695930481,7.712597846984863,44.0
4460,0.2235429435968399,7.182987689971924,44.0
4461,0.25596150755882263,7.293907165527344,44.0
4462,1.7304359674453735,7.419878005981445,44.0
4463,1.6894510984420776,7.620064735412598,44.0
4464,0.47845038771629333,7.550790309906006,44.0
4465,0.25153595209121704,7.295060634613037,44.0
4466,0.3860737979412079,7.478829383850098,44.0
4467,-5.062355041503906,14.255725860595703,44.0
4468,0.845833420753479,7.467804431915283,44.0
4469,0.41389918327331543,7.438375473022461,44.0
4470,0.3073825538158417,7.294256687164307,44.0
4471,0.3373543322086334,7.172319412231445,44.0
4472,3.71665620803833,19.043567657470703,44.0
4473,-4.663936138153076,15.230921745300293,44.0
4474,8.536233901977539,17.239561080932617,44.0
4475,-3.071100950241089,11.17086124420166,44.0
4476,-3.933929681777954,10.260102272033691,44.0
4477,-3.1567537784576416,10.979215621948242,44.0
4478,-4.5716776847839355,15.415321350097656,44.0
4479,0.18175071477890015,7.242240905761719,44.0
4480,1.6999462842941284,4.5114216804504395,44.0
4481,-4.274038791656494,15.817825317382812,44.0
4482,0.18175071477890015,7.242240905761719,44.0
4483,1.2598129510879517,8.0155029296875,44.0
4484,0.3038969933986664,7.416834354400635,44.0
4485,-4.512955188751221,15.555750846862793,44.0
4486,-3.933929681777954,10.260102272033691,44.0
4487,6.253255367279053,14.408961296081543,44.0
4488,-4.693588733673096,15.012408256530762,44.0
4489,0.6419192552566528,7.680697917938232,44.0
4490,0.18175071477890015,7.242240905761719,44.0
4491,0.14137113094329834,7.1449456214904785,44.0
4492,-3.071100950241089,11.17086124420166,44.0
4493,0.20726346969604492,7.321260452270508,44.0
4494,0.597801685333252,7.065207481384277,44.0
4495,-6.865293025970459,15.23735237121582,44.0
4496,0.7687998414039612,7.300787925720215,44.0
4497,0.2665151059627533,7.360428810119629,44.0
4498,0.25596150755882263,7.293907165527344,44.0
4499,0.6053259968757629,7.588663101196289,44.0
4500,-3.0982086658477783,11.001802444458008,45.0
4501,3.5334560871124268,19.170307159423828,45.0
4502,0.8176087737083435,4.565371513366699,45.0
4503,1.3271561861038208,7.879925727844238,45.0
4504,1.8676444292068481,5.383261203765869,45.0
4505,1.3271561861038208,7.879925727844238,45.0
4506,0.38946640491485596,7.526204586029053,45.0
4507,0.7596368193626404,7.780495643615723,45.0
4508,0.8588342666625977,7.344033241271973,45.0
4509,-1.0911983251571655,13.827553749084473,45.0
4510,0.9276201725006104,7.8738813400268555,45.0
4511,1.2469249963760376,7.966276168823242,45.0
4512,0.3863981366157532,7.498269557952881,45.0
4513,1.5972130298614502,8.023124694824219,45.0
4514,1.1736412048339844,7.8688154220581055,45.0
4515,5.7518181800842285,14.167119979858398,45.0
4516,0.5800127387046814,7.640407085418701,45.0
4517,-3.0982086658477783,11.001802444458008,45.0
4518,0.4819526672363281,7.539788722991943,45.0
4519,1.070243239402771,7.758090019226074,45.0
4520,-4.707301616668701,14.343118667602539,45.0
4521,3.457395315170288,19.0883731842041,45.0
4522,0.37006479501724243,7.47168493270874,45.0
4523,-4.534186840057373,15.659435272216797,45.0
4524,1.110661506652832,7.861263275146484,45.0
4525,0.30111080408096313,7.396767616271973,45.0
4526,1.5589088201522827,7.683206558227539,45.0
4527,-3.0982086658477783,11.001802444458008,45.0
4528,0.37006479501724243,7.47168493270874,45.0
4529,1.1457899808883667,7.864107608795166,45.0
4530,0.6042925119400024,7.243569850921631,45.0
4531,-4.477532386779785,15.345870018005371,45.0
4532,-3.0982086658477783,11.001802444458008,45.0
4533,0.5160386562347412,7.638777732849121,45.0
4534,0.683718740940094,7.7594733238220215,45.0
4535,-1.0911983251571655,13.827553749084473,45.0
4536,-1.0911983251571655,13.827553749084473,45.0
4537,0.5299397706985474,7.607611179351807,45.0
4538,3.856334686279297,19.12286376953125,45.0
4539,0.30111080408096313,7.396767616271973,45.0
4540,-3.0982086658477783,11.001802444458008,45.0
4541,-3.0982086658477783,11.001802444458008,45.0
4542,-3.0982086658477783,11.001802444458008,45.0
4543,-4.707301616668701,14.343118667602539,45.0
4544,-4.655008792877197,15.311083793640137,45.0
4545,1.1810765266418457,4.470444679260254,45.0
4546,0.5160386562347412,7.638777732849121,45.0
4547,0.6739262938499451,7.766292095184326,45.0
4548,0.5385909080505371,7.6448540687561035,45.0
4549,1.0164014101028442,7.915005683898926,45.0
4550,-4.534186840057373,15.659435272216797,45.0
4551,3.680689811706543,18.830570220947266,45.0
4552,4.130979061126709,18.83460807800293,45.0
4553,0.5020284652709961,7.5585761070251465,45.0
4554,0.5429644584655762,7.561669826507568,45.0
4555,0.5210011601448059,7.556763648986816,45.0
4556,1.4429714679718018,7.730828285217285,45.0
4557,-4.707301616668701,14.343118667602539,45.0
4558,-3.0982086658477783,11.001802444458008,45.0
4559,0.5455204844474792,7.673727512359619,45.0
4560,0.37006479501724243,7.47168493270874,45.0
4561,0.5800127387046814,7.640407085418701,45.0
4562,1.5972130298614502,8.023124694824219,45.0
4563,1.85723876953125,4.391971111297607,45.0
4564,0.4751560091972351,7.552215576171875,45.0
4565,0.38946640491485596,7.526204586029053,45.0
4566,0.9451980590820312,7.867031574249268,45.0
4567,-4.897476673126221,14.620323181152344,45.0
4568,0.8176087737083435,4.565371513366699,45.0
4569,0.3863981366157532,7.498269557952881,45.0
4570,0.3863981366157532,7.498269557952881,45.0
4571,0.38946640491485596,7.526204586029053,45.0
4572,3.7754690647125244,19.123865127563477,45.0
4573,-4.655008792877197,15.311083793640137,45.0
4574,8.373671531677246,17.015893936157227,45.0
4575,-1.0911983251571655,13.827553749084473,45.0
4576,-3.0982086658477783,11.001802444458008,45.0
4577,-3.0982086658477783,11.001802444458008,45.0
4578,-4.707301616668701,14.343118667602539,45.0
4579,-1.0911983251571655,13.827553749084473,45.0
4580,1.5389277935028076,7.953667163848877,45.0
4581,-4.534186840057373,15.659435272216797,45.0
4582,0.3863981366157532,7.498269557952881,45.0
4583,1.1952364444732666,8.013145446777344,45.0
4584,0.3863981366157532,7.498269557952881,45.0
4585,-4.477532386779785,15.345870018005371,45.0
4586,-4.534186840057373,15.659435272216797,45.0
4587,6.32927942276001,15.022162437438965,45.0
4588,-4.698670387268066,15.181197166442871,45.0
4589,1.5679810047149658,5.170196533203125,45.0
4590,0.5020284652709961,7.5585761070251465,45.0
4591,-1.0911983251571655,13.827553749084473,45.0
4592,-3.0982086658477783,11.001802444458008,45.0
4593,0.5455204844474792,7.673727512359619,45.0
4594,0.5882112383842468,7.580373764038086,45.0
4595,-7.058654308319092,15.255716323852539,45.0
4596,0.7596368193626404,7.780495643615723,45.0
4597,0.4751560091972351,7.552215576171875,45.0
4598,0.3863981366157532,7.498269557952881,45.0
4599,0.5429644584655762,7.561669826507568,45.0
4600,0.7522829174995422,7.7780537605285645,46.0
4601,3.969149351119995,19.084972381591797,46.0
4602,0.8037821650505066,7.843616962432861,46.0
4603,1.3646163940429688,8.013044357299805,46.0
4604,1.9458647966384888,8.066251754760742,46.0
4605,1.325331211090088,7.968822002410889,46.0
4606,0.45297756791114807,7.555160999298096,46.0
4607,0.8462790846824646,7.854412078857422,46.0
4608,0.942093551158905,7.815872669219971,46.0
4609,0.551721453666687,7.566635608673096,46.0
4610,0.86541748046875,7.864221096038818,46.0
4611,1.3646163940429688,8.013044357299805,46.0
4612,0.551721453666687,7.566635608673096,46.0
4613,1.6768649816513062,4.436157703399658,46.0
4614,1.4110509157180786,7.988840103149414,46.0
4615,5.691864490509033,14.392878532409668,46.0
4616,0.6340005397796631,7.713193416595459,46.0
4617,0.45297756791114807,7.555160999298096,46.0
4618,0.45297756791114807,7.555160999298096,46.0
4619,1.2900458574295044,7.976832389831543,46.0
4620,-7.1318888664245605,15.052986145019531,46.0
4621,3.364952564239502,15.74877643585205,46.0
4622,1.2494816780090332,8.074137687683105,46.0
4623,-7.1318888664245605,15.052986145019531,46.0
4624,1.0387955904006958,7.932469367980957,46.0
4625,0.8556486368179321,7.843923091888428,46.0
4626,1.7761284112930298,7.860196590423584,46.0
4627,0.86541748046875,7.864221096038818,46.0
4628,0.45297756791114807,7.555160999298096,46.0
4629,1.2385708093643188,7.963488578796387,46.0
4630,0.6388876438140869,7.737412452697754,46.0
