,x,y,time
4386,-0.001387933036312461,6.946890830993652,43.0
4387,0.13982416689395905,7.175819396972656,43.0
4388,-3.2810726165771484,15.503718376159668,43.0
4389,-3.2810726165771484,15.503718376159668,43.0
4390,3.502854108810425,19.103139877319336,43.0
4391,0.09900689125061035,7.171710014343262,43.0
4392,-3.2810726165771484,15.503718376159668,43.0
4393,-7.016530990600586,14.292930603027344,43.0
4394,-0.12026036530733109,6.869662284851074,43.0
4395,1.4962832927703857,4.278386116027832,43.0
4396,-3.2810726165771484,15.503718376159668,43.0
4397,-0.04885941371321678,6.810815334320068,43.0
4398,-0.35802990198135376,6.61968994140625,43.0
4399,5.090297698974609,14.100358009338379,43.0
4400,0.28355270624160767,7.296637058258057,44.0
4401,-4.3195905685424805,15.715289115905762,44.0
4402,1.080696940422058,8.025225639343262,44.0
4403,-4.38651180267334,15.842143058776855,44.0
4404,-4.5716776847839355,15.415321350097656,44.0
4405,0.4887993633747101,7.618154048919678,44.0
4406,0.3734828233718872,6.991912364959717,44.0
4407,0.28355270624160767,7.296637058258057,44.0
4408,7.914917945861816,16.306955337524414,44.0
4409,0.3073825538158417,7.294256687164307,44.0
4410,0.25596150755882263,7.293907165527344,44.0
4411,8.103202819824219,16.690664291381836,44.0
4412,6.452322483062744,16.580459594726562,44.0
4413,-4.38651180267334,15.842143058776855,44.0
4414,0.7598084211349487,7.495855331420898,44.0
4415,0.04100645333528519,7.184936046600342,44.0
4416,0.4887993633747101,7.618154048919678,44.0
4417,-4.3195905685424805,15.715289115905762,44.0
4418,-4.3195905685424805,15.715289115905762,44.0
4419,-4.325739860534668,15.871075630187988,44.0
4420,0.14137113094329834,7.1449456214904785,44.0
4421,0.2665151059627533,7.360428810119629,44.0
4422,1.2058963775634766,7.913441181182861,44.0
4423,-4.3195905685424805,15.715289115905762,44.0
4424,-4.3195905685424805,15.715289115905762,44.0
4425,-4.325739860534668,15.871075630187988,44.0
4426,0.845833420753479,7.467804431915283,44.0
4427,0.781349241733551,4.938456058502197,44.0
4428,-4.38651180267334,15.842143058776855,44.0
4429,-4.568704605102539,15.632477760314941,44.0
4430,-4.325739860534668,15.871075630187988,44.0
4431,-4.38651180267334,15.842143058776855,44.0
4432,5.726345539093018,13.828373908996582,44.0
4433,3.404461622238159,19.13241195678711,44.0
4434,-4.3195905685424805,15.715289115905762,44.0
4435,-4.815409183502197,13.704373359680176,44.0
4436,4.393853187561035,15.801000595092773,44.0
4437,-4.5716776847839355,15.415321350097656,44.0
4438,0.282318651676178,7.238792419433594,44.0
4439,1.0310171842575073,4.4494171142578125,44.0
4440,-4.5716776847839355,15.415321350097656,44.0
4441,-4.995405673980713,14.311421394348145,44.0
4442,-4.3195905685424805,15.715289115905762,44.0
4443,0.4887993633747101,7.618154048919678,44.0
4444,0.781349241733551,4.938456058502197,44.0
4445,0.20494310557842255,7.190892696380615,44.0
4446,0.2938555181026459,7.135177135467529,44.0
4447,0.2938555181026459,7.135177135467529,44.0
4448,0.2665151059627533,7.360428810119629,44.0
4449,0.3038969933986664,7.416834354400635,44.0
4450,0.2717990577220917,7.386074542999268,44.0
4451,-4.3195905685424805,15.715289115905762,44.0
4452,0.14137113094329834,7.1449456214904785,44.0
4453,0.28355270624160767,7.296637058258057,44.0
4454,0.2938555181026459,7.135177135467529,44.0
4455,-4.568704605102539,15.632477760314941,44.0
4456,-4.3195905685424805,15.715289115905762,44.0
4457,0.4284655451774597,7.523740768432617,44.0
4458,0.2665151059627533,7.360428810119629,44.0
4459,0.8928269743919373,7.610043048858643,44.0
4460,0.41389918327331543,7.438375473022461,44.0
4461,-4.3195905685424805,15.715289115905762,44.0
4462,0.24293769896030426,7.278309345245361,44.0
4463,0.4412674009799957,7.457990646362305,44.0
4464,0.3038969933986664,7.416834354400635,44.0
4465,-4.325739860534668,15.871075630187988,44.0
4466,0.5983405113220215,7.60979700088501,44.0
4467,5.8443074226379395,13.447863578796387,44.0
4468,-4.38651180267334,15.842143058776855,44.0
4469,-4.38651180267334,15.842143058776855,44.0
4470,2.0523462295532227,6.671392917633057,44.0
4471,0.7598084211349487,7.495855331420898,44.0
4472,5.510340213775635,14.889561653137207,44.0
4473,4.2722601890563965,14.949703216552734,44.0
4474,-4.3195905685424805,15.715289115905762,44.0
4475,0.3373543322086334,7.172319412231445,44.0
4476,-4.9613752365112305,13.646269798278809,44.0
4477,4.32843542098999,18.78184700012207,44.0
4478,0.9593307971954346,7.881073474884033,44.0
4479,0.8980239033699036,7.778465270996094,44.0
4480,0.2938555181026459,7.135177135467529,44.0
4481,0.04100645333528519,7.184936046600342,44.0
4482,-4.325739860534668,15.871075630187988,44.0
4483,0.28355270624160767,7.296637058258057,44.0
4484,0.20494310557842255,7.190892696380615,44.0
4485,-4.325739860534668,15.871075630187988,44.0
4486,0.2665151059627533,7.360428810119629,44.0
4487,0.41389918327331543,7.438375473022461,44.0
4488,-4.3195905685424805,15.715289115905762,44.0
4489,-4.3195905685424805,15.715289115905762,44.0
4490,3.7436132431030273,19.04681968688965,44.0
4491,0.4103872776031494,7.507631301879883,44.0
4492,-4.325739860534668,15.871075630187988,44.0
4493,-7.079000473022461,14.94600772857666,44.0
4494,0.4412674009799957,7.457990646362305,44.0
4495,1.6810431480407715,7.510224342346191,44.0
4496,-4.5716776847839355,15.415321350097656,44.0
4497,0.4284655451774597,7.523740768432617,44.0
4498,0.2717990577220917,7.386074542999268,44.0
4499,4.2722601890563965,14.949703216552734,44.0
4500,0.5160386562347412,7.638777732849121,45.0
4501,-3.0982086658477783,11.001802444458008,45.0
4502,1.1810765266418457,4.470444679260254,45.0
4503,-3.0982086658477783,11.001802444458008,45.0
4504,-4.655008792877197,15.311083793640137,45.0
4505,0.7518783211708069,7.834925174713135,45.0
4506,0.6042925119400024,7.243569850921631,45.0
4507,1.1103613376617432,7.762519836425781,45.0
4508,7.882671356201172,16.364315032958984,45.0
4509,0.5455204844474792,7.673727512359619,45.0
4510,0.37006479501724243,7.47168493270874,45.0
4511,8.214767456054688,16.943077087402344,45.0
4512,6.411937236785889,13.479483604431152,45.0
4513,-3.0982086658477783,11.001802444458008,45.0
4514,0.8467562794685364,7.829442501068115,45.0
4515,-1.0911983251571655,13.827553749084473,45.0
4516,0.8561434745788574,7.835194110870361,45.0
4517,-3.0982086658477783,11.001802444458008,45.0
4518,-3.0982086658477783,11.001802444458008,45.0
4519,-3.0982086658477783,11.001802444458008,45.0
4520,-1.0911983251571655,13.827553749084473,45.0
4521,0.37006479501724243,7.47168493270874,45.0
4522,1.1833282709121704,7.876658916473389,45.0
4523,-3.0982086658477783,11.001802444458008,45.0
4524,-3.0982086658477783,11.001802444458008,45.0
4525,-3.0982086658477783,11.001802444458008,45.0
4526,1.1103613376617432,7.762519836425781,45.0
4527,0.9683817625045776,7.901741981506348,45.0
4528,-4.477532386779785,15.345870018005371,45.0
4529,-4.477532386779785,15.345870018005371,45.0
4530,-3.0982086658477783,11.001802444458008,45.0
4531,-4.477532386779785,15.345870018005371,45.0
4532,5.704824924468994,12.748309135437012,45.0
4533,3.529797315597534,19.079030990600586,45.0
4534,-3.0982086658477783,11.001802444458008,45.0
4535,-4.897476673126221,14.620323181152344,45.0
4536,4.438063144683838,17.960893630981445,45.0
4537,-3.0982086658477783,11.001802444458008,45.0
4538,0.30111080408096313,7.396767616271973,45.0
4539,0.8508609533309937,7.454589366912842,45.0
4540,-4.477532386779785,15.345870018005371,45.0
4541,-4.925585746765137,14.656211853027344,45.0
4542,-3.0982086658477783,11.001802444458008,45.0
4543,0.7518783211708069,7.834925174713135,45.0
4544,0.8518300652503967,7.852294445037842,45.0
4545,0.7171253561973572,7.781369209289551,45.0
4546,0.2615465223789215,7.3515214920043945,45.0
4547,0.4819526672363281,7.539788722991943,45.0
4548,0.5455204844474792,7.673727512359619,45.0
4549,0.3863981366157532,7.498269557952881,45.0
4550,0.2615465223789215,7.3515214920043945,45.0
4551,-3.0982086658477783,11.001802444458008,45.0
4552,0.30111080408096313,7.396767616271973,45.0
4553,0.6028038263320923,7.559821605682373,45.0
4554,0.5020284652709961,7.5585761070251465,45.0
4555,-4.477532386779785,15.345870018005371,45.0
4556,-3.0982086658477783,11.001802444458008,45.0
4557,0.4819526672363281,7.539788722991943,45.0
4558,0.38946640491485596,7.526204586029053,45.0
4559,1.1736412048339844,7.8688154220581055,45.0
4560,0.7589139938354492,7.518390655517578,45.0
4561,-3.0982086658477783,11.001802444458008,45.0
4562,0.5020284652709961,7.5585761070251465,45.0
4563,0.3863981366157532,7.498269557952881,45.0
4564,0.38946640491485596,7.526204586029053,45.0
4565,-3.0982086658477783,11.001802444458008,45.0
4566,0.8467562794685364,7.829442501068115,45.0
4567,5.764551162719727,14.293048858642578,45.0
4568,-3.0982086658477783,11.001802444458008,45.0
4569,-3.0982086658477783,11.001802444458008,45.0
4570,1.9743150472640991,4.519334316253662,45.0
4571,0.683718740940094,7.7594733238220215,45.0
4572,5.475983142852783,15.180113792419434,45.0
4573,4.438063144683838,17.960893630981445,45.0
4574,-3.0982086658477783,11.001802444458008,45.0
4575,0.3863981366157532,7.498269557952881,45.0
4576,-4.925585746765137,14.656211853027344,45.0
4577,4.233694076538086,18.41916847229004,45.0
4578,0.8176087737083435,4.565371513366699,45.0
4579,0.8561434745788574,7.835194110870361,45.0
4580,0.5882112383842468,7.580373764038086,45.0
4581,-1.0911983251571655,13.827553749084473,45.0
4582,-3.0982086658477783,11.001802444458008,45.0
4583,0.2615465223789215,7.3515214920043945,45.0
4584,0.7738162875175476,7.734540939331055,45.0
4585,-3.0982086658477783,11.001802444458008,45.0
4586,1.3856925964355469,7.944066047668457,45.0
4587,0.5455204844474792,7.673727512359619,45.0
4588,-3.0982086658477783,11.001802444458008,45.0
4589,-3.0982086658477783,11.001802444458008,45.0
4590,3.7258310317993164,19.075416564941406,45.0
4591,0.5800127387046814,7.640407085418701,45.0
4592,-3.0982086658477783,11.001802444458008,45.0
4593,-7.051590919494629,15.111552238464355,45.0
4594,0.4819526672363281,7.539788722991943,45.0
4595,1.6507747173309326,8.109214782714844,45.0
4596,-4.477532386779785,15.345870018005371,45.0
4597,0.6042925119400024,7.243569850921631,45.0
4598,0.30111080408096313,7.396767616271973,45.0
4599,4.172648906707764,15.695509910583496,45.0
4600,0.6340005397796631,7.713193416595459,46.0
4601,0.8374269604682922,7.857271671295166,46.0
4602,1.1226838827133179,7.930603981018066,46.0
4603,0.45297756791114807,7.555160999298096,46.0
4604,-7.1318888664245605,15.052986145019531,46.0
4605,0.8568446040153503,7.771719455718994,46.0
4606,0.6340005397796631,7.713193416595459,46.0
4607,1.179703712463379,7.966093063354492,46.0
4608,7.9021124839782715,15.907824516296387,46.0
4609,0.8918342590332031,7.936134338378906,46.0
4610,0.7522829174995422,7.7780537605285645,46.0
4611,8.280851364135742,16.963191986083984,46.0
4612,5.931629657745361,14.62614917755127,46.0
4613,0.45297756791114807,7.555160999298096,46.0
4614,1.1938931941986084,7.96771764755249,46.0
4615,0.7636890411376953,7.827338218688965,46.0
4616,0.8462790846824646,7.854412078857422,46.0
4617,0.6340005397796631,7.713193416595459,46.0
4618,0.8556486368179321,7.843923091888428,46.0
4619,0.8556486368179321,7.843923091888428,46.0
4620,1.1372990608215332,7.942305564880371,46.0
4621,0.6388876438140869,7.737412452697754,46.0
4622,1.34696626663208,8.0064115524292,46.0
4623,0.8327295184135437,7.882778644561768,46.0
4624,0.6844061017036438,7.804409027099609,46.0
4625,0.8037821650505066,7.843616962432861,46.0
4626,1.3149648904800415,8.014467239379883,46.0
4627,1.0354317426681519,4.391930103302002,46.0
4628,-7.1318888664245605,15.052986145019531,46.0
4629,-7.1318888664245605,15.052986145019531,46.0
4630,1.0354317426681519,4.391930103302002,46.0
4631,-7.1318888664245605,15.052986145019531,46.0
4632,5.674047946929932,14.79743480682373,46.0
4633,4.302886486053467,16.264286041259766,46.0
4634,0.6844061017036438,7.804409027099609,46.0
4635,-7.1318888664245605,15.052986145019531,46.0
4636,4.176514148712158,18.537012100219727,46.0
4637,1.2385708093643188,7.963488578796387,46.0
4638,0.6596949696540833,7.660130500793457,46.0
4639,0.8918342590332031,7.936134338378906,46.0
4640,-7.1318888664245605,15.052986145019531,46.0
4641,-7.1318888664245605,15.052986145019531,46.0
4642,1.117048740386963,7.920499324798584,46.0
4643,1.3261175155639648,8.0433931350708,46.0
4644,0.8568446040153503,7.771719455718994,46.0
4645,1.1076574325561523,7.9199066162109375,46.0
4646,0.6596949696540833,7.660130500793457,46.0
4647,1.0275839567184448,7.897708415985107,46.0
4648,0.6705551147460938,7.737443447113037,46.0
4649,0.45297756791114807,7.555160999298096,46.0
4650,0.7522829174995422,7.7780537605285645,46.0
4651,0.7958824038505554,4.976630687713623,46.0
4652,0.6388876438140869,7.737412452697754,46.0
4653,0.6596949696540833,7.660130500793457,46.0
4654,0.7522829174995422,7.7780537605285645,46.0
4655,-7.1318888664245605,15.052986145019531,46.0
4656,0.9706234335899353,7.887646675109863,46.0
4657,0.578397274017334,7.63784122467041,46.0
4658,0.45297756791114807,7.555160999298096,46.0
4659,1.3261175155639648,8.0433931350708,46.0
4660,1.0354317426681519,4.391930103302002,46.0
4661,1.1720398664474487,7.831307888031006,46.0
4662,0.6340005397796631,7.713193416595459,46.0
4663,1.0523138046264648,7.935047626495361,46.0
4664,0.8374269604682922,7.857271671295166,46.0
4665,0.6596949696540833,7.660130500793457,46.0
4666,1.1674916744232178,7.958834648132324,46.0
4667,5.334667205810547,15.469832420349121,46.0
4668,0.7958824038505554,4.976630687713623,46.0
4669,0.551721453666687,7.566635608673096,46.0
4670,1.773903727531433,7.4597883224487305,46.0
4671,0.9564809203147888,7.905156135559082,46.0
4672,5.382880210876465,14.833016395568848,46.0
4673,4.4357428550720215,18.036273956298828,46.0
4674,0.6705551147460938,7.737443447113037,46.0
4675,0.45297756791114807,7.555160999298096,46.0
4676,-7.1318888664245605,15.052986145019531,46.0
4677,4.173032283782959,18.833641052246094,46.0
4678,1.1270231008529663,7.933313846588135,46.0
4679,1.1815625429153442,7.955224514007568,46.0
4680,0.6596949696540833,7.660130500793457,46.0
4681,1.3149648904800415,8.014467239379883,46.0
4682,0.6705551147460938,7.737443447113037,46.0
4683,0.8462790846824646,7.854412078857422,46.0
4684,1.0354317426681519,4.391930103302002,46.0
4685,0.6705551147460938,7.737443447113037,46.0
4686,1.4731663465499878,8.068622589111328,46.0
4687,0.9296594262123108,7.869787216186523,46.0
4688,0.45297756791114807,7.555160999298096,46.0
4689,0.8568446040153503,7.771719455718994,46.0
4690,3.818655490875244,15.182992935180664,46.0
4691,0.8374269604682922,7.857271671295166,46.0
4692,0.8374269604682922,7.857271671295166,46.0
4693,-7.1318888664245605,15.052986145019531,46.0
4694,0.45297756791114807,7.555160999298096,46.0
4695,1.5480496883392334,8.090516090393066,46.0
4696,-7.1318888664245605,15.052986145019531,46.0
4697,0.7636890411376953,7.827338218688965,46.0
4698,0.6844061017036438,7.804409027099609,46.0
4699,4.200899124145508,16.056629180908203,46.0
4700,0.7593072056770325,4.641313552856445,47.0
4701,1.3339436054229736,4.306610107421875,47.0
4702,1.1396464109420776,5.1989264488220215,47.0
4703,0.9074894785881042,4.651205062866211,47.0
4704,0.7563406825065613,4.866903781890869,47.0
4705,0.8603203892707825,7.809307098388672,47.0
4706,0.7956037521362305,7.818202495574951,47.0
4707,1.866938591003418,8.108543395996094,47.0
4708,7.630096912384033,15.440671920776367,47.0
4709,0.9338657855987549,7.880539417266846,47.0
4710,0.7956037521362305,7.818202495574951,47.0
4711,8.263829231262207,16.768693923950195,47.0
4712,5.719524383544922,15.029674530029297,47.0
4713,0.8499128222465515,4.56053352355957,47.0
4714,2.0306196212768555,5.254509925842285,47.0
4715,0.7497330904006958,4.6193013191223145,47.0
4716,0.8603203892707825,7.809307098388672,47.0
4717,1.0946050882339478,4.408867835998535,47.0
4718,0.8499128222465515,4.56053352355957,47.0
4719,1.1677098274230957,4.330063819885254,47.0
4720,2.0376501083374023,7.748337268829346,47.0
4721,0.7563406825065613,4.866903781890869,47.0
4722,1.3883488178253174,4.786587715148926,47.0
4723,0.9449934959411621,4.4546709060668945,47.0
4724,1.057720422744751,4.38989782333374,47.0
4725,0.9449934959411621,4.4546709060668945,47.0
4726,1.9450191259384155,7.846128463745117,47.0
4727,1.0946050882339478,4.408867835998535,47.0
4728,1.740119457244873,8.074923515319824,47.0
4729,0.7563406825065613,4.866903781890869,47.0
4730,0.8376862406730652,4.516191005706787,47.0
4731,0.7563406825065613,4.866903781890869,47.0
4732,5.494631290435791,15.049304008483887,47.0
4733,4.417088031768799,16.588397979736328,47.0
4734,1.5028018951416016,4.306963920593262,47.0
4735,0.8376862406730652,4.516191005706787,47.0
4736,4.221018314361572,17.94745445251465,47.0
4737,1.5548806190490723,6.021854400634766,47.0
4738,1.2923308610916138,4.54300594329834,47.0
4739,0.9449934959411621,4.4546709060668945,47.0
4740,1.6090344190597534,6.019932746887207,47.0
4741,1.1320852041244507,4.371138095855713,47.0
4742,1.6031782627105713,7.975050926208496,47.0
4743,2.0529184341430664,7.853662490844727,47.0
4744,0.7563406825065613,4.866903781890869,47.0
4745,1.8222240209579468,8.186718940734863,47.0
4746,0.7956037521362305,7.818202495574951,47.0
4747,1.1320852041244507,4.371138095855713,47.0
4748,0.7956037521362305,7.818202495574951,47.0
4749,0.8499128222465515,4.56053352355957,47.0
4750,0.9449934959411621,4.4546709060668945,47.0
4751,0.7956037521362305,7.818202495574951,47.0
4752,0.7956037521362305,7.818202495574951,47.0
4753,0.9701305031776428,4.880176544189453,47.0
4754,1.393646478652954,4.283229351043701,47.0
4755,0.9449934959411621,4.4546709060668945,47.0
4756,1.057720422744751,4.38989782333374,47.0
4757,0.7563406825065613,4.866903781890869,47.0
