,x,y,time
4389,0.5181871056556702,7.122094631195068,43.0
4390,-0.49755096435546875,6.408811569213867,43.0
4391,0.13982416689395905,7.175819396972656,43.0
4392,2.242003917694092,4.849917888641357,43.0
4393,-4.690834999084473,15.152626991271973,43.0
4394,5.309935569763184,13.896112442016602,43.0
4395,-0.12026036530733109,6.869662284851074,43.0
4396,0.2422507107257843,7.268203258514404,43.0
4397,2.940828323364258,18.81049919128418,43.0
4398,1.372975468635559,7.811553478240967,43.0
4399,-0.12026036530733109,6.869662284851074,43.0
4400,0.25153595209121704,7.295060634613037,44.0
4401,1.6905418634414673,7.338554859161377,44.0
4402,1.2058963775634766,7.913441181182861,44.0
4403,0.2938555181026459,7.135177135467529,44.0
4404,-4.693588733673096,15.012408256530762,44.0
4405,0.3149883449077606,7.416231632232666,44.0
4406,-4.3195905685424805,15.715289115905762,44.0
4407,-4.756511211395264,14.974143981933594,44.0
4408,5.960086822509766,14.331890106201172,44.0
4409,4.929283618927002,14.676441192626953,44.0
4410,-4.59283971786499,13.927682876586914,44.0
4411,-8.301617622375488,15.107110023498535,44.0
4412,0.4887993633747101,7.618154048919678,44.0
4413,0.25153595209121704,7.295060634613037,44.0
4414,0.2938555181026459,7.135177135467529,44.0
4415,-4.3195905685424805,15.715289115905762,44.0
4416,-1.5294674634933472,7.4615349769592285,44.0
4417,0.3373543322086334,7.172319412231445,44.0
4418,0.7598084211349487,7.495855331420898,44.0
4419,1.2297807931900024,7.931116104125977,44.0
4420,0.8928269743919373,7.610043048858643,44.0
4421,0.7598084211349487,7.495855331420898,44.0
4422,0.2821653187274933,7.173789978027344,44.0
4423,0.7922031879425049,7.867886543273926,44.0
4424,1.6043143272399902,8.07282543182373,44.0
4425,0.6815580725669861,7.669337749481201,44.0
4426,5.154938697814941,15.05485725402832,44.0
4427,-3.933929681777954,10.260102272033691,44.0
4428,1.0310171842575073,4.4494171142578125,44.0
4429,5.919949054718018,14.366015434265137,44.0
4430,1.6810431480407715,7.510224342346191,44.0
4431,3.2836177349090576,19.127275466918945,44.0
4432,1.7913193702697754,7.488739967346191,44.0
4433,-4.771155834197998,15.086387634277344,44.0
4434,0.2938555181026459,7.135177135467529,44.0
4435,0.3073825538158417,7.294256687164307,44.0
4436,1.4490559101104736,7.4182634353637695,44.0
4437,1.1214338541030884,7.775712013244629,44.0
4438,-4.59283971786499,13.927682876586914,44.0
4439,2.715937852859497,18.768449783325195,44.0
4440,1.9154434204101562,7.360039234161377,44.0
4441,1.6043143272399902,8.07282543182373,44.0
4442,-4.512955188751221,15.555750846862793,44.0
4443,-4.3195905685424805,15.715289115905762,44.0
4444,-5.062355041503906,14.255725860595703,44.0
4445,1.6043143272399902,8.07282543182373,44.0
4446,0.14137113094329834,7.1449456214904785,44.0
4447,3.3644320964813232,19.072275161743164,44.0
4448,3.7436132431030273,19.04681968688965,44.0
4449,1.2297807931900024,7.931116104125977,44.0
4450,-3.1567537784576416,10.979215621948242,44.0
4451,0.8465579748153687,4.619639873504639,44.0
4452,0.3073825538158417,7.294256687164307,44.0
4453,0.2821653187274933,7.173789978027344,44.0
4454,-4.87760066986084,14.190224647521973,44.0
4455,0.8465579748153687,4.619639873504639,44.0
4456,-4.978882789611816,13.680257797241211,44.0
4457,-4.978882789611816,13.680257797241211,44.0
4458,-4.3195905685424805,15.715289115905762,44.0
4459,0.8488463163375854,4.535688877105713,44.0
4460,0.25596150755882263,7.293907165527344,44.0
4461,-3.933929681777954,10.260102272033691,44.0
4462,1.7304359674453735,7.419878005981445,44.0
4463,1.0310171842575073,4.4494171142578125,44.0
4464,-1.5294674634933472,7.4615349769592285,44.0
4465,1.0916435718536377,7.839468002319336,44.0
4466,0.9477624297142029,7.656652450561523,44.0
4467,-4.568704605102539,15.632477760314941,44.0
4468,0.3073825538158417,7.294256687164307,44.0
4469,-4.442929267883301,15.73546028137207,44.0
4470,-4.657928943634033,14.801368713378906,44.0
4471,0.6358069777488708,7.7517991065979,44.0
4472,2.376042127609253,7.3924360275268555,44.0
4473,0.3149883449077606,7.416231632232666,44.0
4474,8.534218788146973,17.22157096862793,44.0
4475,0.25153595209121704,7.295060634613037,44.0
4476,-4.442929267883301,15.73546028137207,44.0
4477,-5.000453472137451,14.295583724975586,44.0
4478,0.25153595209121704,7.295060634613037,44.0
4479,-4.59283971786499,13.927682876586914,44.0
4480,-3.1567537784576416,10.979215621948242,44.0
4481,-4.5716776847839355,15.415321350097656,44.0
4482,0.23433424532413483,7.293184757232666,44.0
4483,1.1978882551193237,7.828769207000732,44.0
4484,0.7530857920646667,7.662990570068359,44.0
4485,0.39505481719970703,7.500434398651123,44.0
4486,0.3373543322086334,7.172319412231445,44.0
4487,-7.079000473022461,14.94600772857666,44.0
4488,0.8465579748153687,4.619639873504639,44.0
4489,1.1229321956634521,7.873419284820557,44.0
4490,0.2746237814426422,7.292922496795654,44.0
4491,0.763902485370636,7.470414161682129,44.0
4492,1.628165602684021,5.302180767059326,44.0
4493,-4.59283971786499,13.927682876586914,44.0
4494,5.227023124694824,14.357160568237305,44.0
4495,0.23433424532413483,7.293184757232666,44.0
4496,1.2425925731658936,7.912703990936279,44.0
4497,3.627263307571411,19.082326889038086,44.0
4498,1.4490559101104736,7.4182634353637695,44.0
4499,0.25596150755882263,7.293907165527344,44.0
4500,1.3402177095413208,7.972597122192383,45.0
4501,1.5532022714614868,8.191231727600098,45.0
4502,1.4525530338287354,7.926275253295898,45.0
4503,1.5705857276916504,8.128095626831055,45.0
4504,-4.534186840057373,15.659435272216797,45.0
4505,0.6042935848236084,7.643559455871582,45.0
4506,-4.477532386779785,15.345870018005371,45.0
4507,-4.655008792877197,15.311083793640137,45.0
4508,5.950351238250732,14.943659782409668,45.0
4509,4.657447814941406,14.674962043762207,45.0
4510,-4.477532386779785,15.345870018005371,45.0
4511,-8.173054695129395,14.591961860656738,45.0
4512,0.5882112383842468,7.580373764038086,45.0
4513,0.6012946367263794,7.729975700378418,45.0
4514,0.3863981366157532,7.498269557952881,45.0
4515,-4.534186840057373,15.659435272216797,45.0
4516,-1.2585463523864746,13.65633487701416,45.0
4517,0.5385909080505371,7.6448540687561035,45.0
4518,0.8508609533309937,7.454589366912842,45.0
4519,1.1299010515213013,7.842493534088135,45.0
4520,1.0155729055404663,7.900068283081055,45.0
4521,0.9683817625045776,7.901741981506348,45.0
4522,1.4211246967315674,7.983628273010254,45.0
4523,1.1457899808883667,7.864107608795166,45.0
4524,1.579598069190979,8.116510391235352,45.0
4525,0.7738162875175476,7.734540939331055,45.0
4526,4.854681015014648,14.44470500946045,45.0
4527,-4.477532386779785,15.345870018005371,45.0
4528,1.3271561861038208,7.879925727844238,45.0
4529,5.668957710266113,13.872027397155762,45.0
4530,1.7334314584732056,6.819512844085693,45.0
4531,3.5566399097442627,19.031110763549805,45.0
4532,1.5389277935028076,7.953667163848877,45.0
4533,-4.648820877075195,15.2833833694458,45.0
4534,0.40347662568092346,7.378935813903809,45.0
4535,0.5800127387046814,7.640407085418701,45.0
4536,1.5389277935028076,7.953667163848877,45.0
4537,1.1079356670379639,7.846160411834717,45.0
4538,-4.594121932983398,15.136735916137695,45.0
4539,3.1260368824005127,19.138652801513672,45.0
4540,1.8585937023162842,6.556156158447266,45.0
4541,1.8377935886383057,7.940013408660889,45.0
4542,-4.655008792877197,15.311083793640137,45.0
4543,-4.534186840057373,15.659435272216797,45.0
4544,-4.897476673126221,14.620323181152344,45.0
4545,1.537003993988037,7.934174060821533,45.0
4546,0.3863981366157532,7.498269557952881,45.0
4547,3.3233134746551514,15.982096672058105,45.0
4548,3.7697970867156982,19.061756134033203,45.0
4549,1.4525530338287354,7.926275253295898,45.0
4550,-1.2585463523864746,13.65633487701416,45.0
4551,1.4429714679718018,7.730828285217285,45.0
4552,0.6042935848236084,7.643559455871582,45.0
4553,0.34036168456077576,7.433608055114746,45.0
4554,-4.897476673126221,14.620323181152344,45.0
4555,0.9857893586158752,4.413117408752441,45.0
4556,-4.698670387268066,15.181197166442871,45.0
4557,-4.594121932983398,15.136735916137695,45.0
4558,-4.477532386779785,15.345870018005371,45.0
4559,1.091539740562439,7.790049076080322,45.0
4560,0.8216280341148376,5.064981460571289,45.0
4561,-4.534186840057373,15.659435272216797,45.0
4562,1.746409296989441,8.010873794555664,45.0
4563,0.9582677483558655,7.892717361450195,45.0
4564,-1.2585463523864746,13.65633487701416,45.0
4565,1.0862014293670654,7.905214309692383,45.0
4566,1.3223528861999512,7.934654235839844,45.0
4567,-4.477532386779785,15.345870018005371,45.0
4568,0.30111080408096313,7.396767616271973,45.0
4569,-4.477532386779785,15.345870018005371,45.0
4570,-4.594121932983398,15.136735916137695,45.0
4571,1.3886516094207764,7.36978006362915,45.0
4572,2.038949728012085,8.016864776611328,45.0
4573,1.3402177095413208,7.972597122192383,45.0
4574,8.524896621704102,17.22126579284668,45.0
4575,0.6739262938499451,7.766292095184326,45.0
4576,-4.594121932983398,15.136735916137695,45.0
4577,-4.897476673126221,14.620323181152344,45.0
4578,0.9857893586158752,4.413117408752441,45.0
4579,-4.698670387268066,15.181197166442871,45.0
4580,-1.2585463523864746,13.65633487701416,45.0
4581,-4.594121932983398,15.136735916137695,45.0
4582,0.5455204844474792,7.673727512359619,45.0
4583,1.5835788249969482,6.953921318054199,45.0
4584,0.7888211011886597,7.8275604248046875,45.0
4585,0.34036168456077576,7.433608055114746,45.0
4586,0.3918687403202057,7.4506330490112305,45.0
4587,-8.088382720947266,15.135108947753906,45.0
4588,1.0155729055404663,7.900068283081055,45.0
4589,1.5705857276916504,8.128095626831055,45.0
4590,0.3863981366157532,7.498269557952881,45.0
4591,1.1457899808883667,7.864107608795166,45.0
4592,1.5532022714614868,8.191231727600098,45.0
4593,-4.594121932983398,15.136735916137695,45.0
4594,4.854681015014648,14.44470500946045,45.0
4595,0.34036168456077576,7.433608055114746,45.0
4596,1.2628651857376099,7.909330368041992,45.0
4597,3.494314193725586,17.8792781829834,45.0
4598,1.7334314584732056,6.819512844085693,45.0
4599,0.5210011601448059,7.556763648986816,45.0
4600,1.4475961923599243,8.04751968383789,46.0
4601,1.5808066129684448,7.977760314941406,46.0
4602,1.7103190422058105,8.01424789428711,46.0
4603,1.943015694618225,8.103321075439453,46.0
4604,0.6845394968986511,4.813086032867432,46.0
4605,1.2494816780090332,8.074137687683105,46.0
4606,0.6845394968986511,4.813086032867432,46.0
4607,-7.1318888664245605,15.052986145019531,46.0
4608,5.7397966384887695,14.779468536376953,46.0
4609,4.717297554016113,16.051767349243164,46.0
4610,0.7522829174995422,7.7780537605285645,46.0
4611,-8.529873847961426,14.762496948242188,46.0
4612,0.554542064666748,7.645025730133057,46.0
4613,0.8556486368179321,7.843923091888428,46.0
4614,0.6388876438140869,7.737412452697754,46.0
4615,0.8918342590332031,7.936134338378906,46.0
4616,0.6845394968986511,4.813086032867432,46.0
4617,1.5338571071624756,4.3093581199646,46.0
4618,0.86541748046875,7.864221096038818,46.0
4619,1.370556354522705,8.024444580078125,46.0
4620,0.9221465587615967,4.5085673332214355,46.0
4621,1.7592533826828003,8.129374504089355,46.0
4622,1.6025465726852417,6.3695969581604,46.0
4623,1.2492479085922241,7.958878517150879,46.0
4624,1.5808066129684448,7.977760314941406,46.0
4625,0.6845394968986511,4.813086032867432,46.0
4626,4.888352394104004,14.4882173538208,46.0
4627,0.8978731632232666,7.855963230133057,46.0
4628,1.5056084394454956,8.070064544677734,46.0
4629,5.633099555969238,15.216063499450684,46.0
4630,1.9458647966384888,8.066251754760742,46.0
4631,3.633559465408325,18.6905574798584,46.0
4632,1.699410319328308,7.842182159423828,46.0
4633,0.4675072729587555,7.563356399536133,46.0
4634,0.6844061017036438,7.804409027099609,46.0
4635,0.7958824038505554,4.976630687713623,46.0
4636,1.5338571071624756,4.3093581199646,46.0
4637,1.6049480438232422,8.067875862121582,46.0
4638,0.8485856652259827,7.856420993804932,46.0
4639,2.318936586380005,4.8948588371276855,46.0
4640,1.8051152229309082,8.021821022033691,46.0
4641,1.8408105373382568,6.711969375610352,46.0
4642,1.2494816780090332,8.074137687683105,46.0
4643,0.7403421998023987,4.67994499206543,46.0
4644,-7.1318888664245605,15.052986145019531,46.0
4645,1.7062302827835083,7.937870025634766,46.0
4646,0.551721453666687,7.566635608673096,46.0
4647,3.3873291015625,19.083694458007812,46.0
4648,3.8134708404541016,15.383203506469727,46.0
4649,1.7077046632766724,8.101984024047852,46.0
4650,0.6915611624717712,7.716102600097656,46.0
4651,1.6409283876419067,8.131932258605957,46.0
4652,0.6388876438140869,7.737412452697754,46.0
4653,0.6596949696540833,7.660130500793457,46.0
4654,-7.1318888664245605,15.052986145019531,46.0
4655,1.8141404390335083,8.112314224243164,46.0
4656,-7.1318888664245605,15.052986145019531,46.0
4657,1.062761664390564,7.91244649887085,46.0
4658,0.6193611025810242,7.712587833404541,46.0
4659,1.3537997007369995,8.001848220825195,46.0
4660,1.0275839567184448,7.897708415985107,46.0
4661,0.7958824038505554,4.976630687713623,46.0
4662,2.0124175548553467,4.545894622802734,46.0
4663,1.6649187803268433,7.916219234466553,46.0
4664,1.179703712463379,7.966093063354492,46.0
4665,1.1815625429153442,7.955224514007568,46.0
4666,1.4232593774795532,7.443151473999023,46.0
4667,0.6915611624717712,7.716102600097656,46.0
4668,1.1938931941986084,7.96771764755249,46.0
4669,0.6193611025810242,7.712587833404541,46.0
4670,-7.1318888664245605,15.052986145019531,46.0
4671,1.4110509157180786,7.988840103149414,46.0
4672,2.0569820404052734,7.841351509094238,46.0
4673,1.7591733932495117,8.096240043640137,46.0
4674,8.548073768615723,14.619134902954102,46.0
4675,0.9221465587615967,4.5085673332214355,46.0
4676,0.551721453666687,7.566635608673096,46.0
4677,-7.1318888664245605,15.052986145019531,46.0
4678,1.0523138046264648,7.935047626495361,46.0
4679,1.3261175155639648,8.0433931350708,46.0
4680,1.8385593891143799,7.9291839599609375,46.0
4681,0.8485856652259827,7.856420993804932,46.0
4682,0.8374269604682922,7.857271671295166,46.0
4683,1.6025465726852417,6.3695969581604,46.0
4684,0.8638178110122681,7.8855671882629395,46.0
4685,0.6596949696540833,7.660130500793457,46.0
4686,0.7022401690483093,7.79544734954834,46.0
4687,-8.170538902282715,14.927982330322266,46.0
4688,1.5953820943832397,8.048831939697266,46.0
4689,1.6409283876419067,8.131932258605957,46.0
4690,0.738735556602478,4.810907363891602,46.0
4691,1.2494816780090332,8.074137687683105,46.0
4692,1.5614738464355469,7.950325012207031,46.0
4693,0.6844061017036438,7.804409027099609,46.0
4694,4.119138240814209,18.88009262084961,46.0
4695,0.86541748046875,7.864221096038818,46.0
4696,1.5808066129684448,7.977760314941406,46.0
4697,3.3873291015625,19.083694458007812,46.0
4698,1.7613427639007568,8.185068130493164,46.0
4699,0.8568446040153503,7.771719455718994,46.0
4700,1.8733381032943726,7.923206329345703,47.0
4701,2.0269718170166016,7.663650035858154,47.0
4702,1.9968109130859375,4.82013463973999,47.0
4703,2.2519235610961914,7.553441047668457,47.0
4704,0.9789848923683167,4.474148273468018,47.0
4705,1.6031782627105713,7.975050926208496,47.0
4706,2.2085320949554443,7.249805450439453,47.0
4707,0.9074894785881042,4.651205062866211,47.0
4708,5.5650410652160645,15.05823802947998,47.0
4709,4.967032432556152,15.183319091796875,47.0
4710,2.4836912155151367,6.0830512046813965,47.0
4711,0.8603203892707825,7.809307098388672,47.0
4712,1.8745149374008179,6.660094738006592,47.0
4713,0.8603203892707825,7.809307098388672,47.0
4714,1.7166022062301636,6.000216960906982,47.0
4715,1.2248796224594116,4.512929916381836,47.0
4716,0.7593072056770325,4.641313552856445,47.0
4717,2.0978474617004395,7.8812360763549805,47.0
4718,0.9074894785881042,4.651205062866211,47.0
4719,1.740119457244873,8.074923515319824,47.0
4720,0.9789848923683167,4.474148273468018,47.0
4721,1.8103638887405396,7.9175801277160645,47.0
4722,1.7641266584396362,4.430849075317383,47.0
4723,2.23777437210083,7.554788589477539,47.0
4724,2.309986114501953,7.577536582946777,47.0
4725,0.7956037521362305,7.818202495574951,47.0
4726,5.082788467407227,15.060906410217285,47.0
4727,1.2248796224594116,4.512929916381836,47.0
4728,1.6083534955978394,7.9419779777526855,47.0
4729,5.155162811279297,14.855215072631836,47.0
4730,2.5894455909729004,6.697799205780029,47.0
4731,3.870069742202759,15.944066047668457,47.0
4732,1.8922069072723389,8.102163314819336,47.0
4733,1.0609363317489624,7.916473388671875,47.0
4734,1.1396464109420776,5.1989264488220215,47.0
4735,0.8899986147880554,4.533998489379883,47.0
4736,1.9942611455917358,7.544348239898682,47.0
4737,1.8588465452194214,5.1581220626831055,47.0
4738,0.9789848923683167,4.474148273468018,47.0
4739,2.3323211669921875,7.405742168426514,47.0
4740,2.0529184341430664,7.853662490844727,47.0
4741,2.103715181350708,7.653417587280273,47.0
4742,2.309986114501953,7.577536582946777,47.0
4743,0.8899986147880554,4.533998489379883,47.0
4744,-2.9282004833221436,11.16977310180664,47.0
4745,2.376776933670044,7.479718208312988,47.0
4746,1.1020019054412842,4.379849910736084,47.0
4747,3.7076659202575684,16.158432006835938,47.0
4748,3.755122184753418,15.247794151306152,47.0
4749,2.225224256515503,7.488766193389893,47.0
4750,0.7956037521362305,7.818202495574951,47.0
4751,2.103715181350708,7.653417587280273,47.0
4752,0.8603203892707825,7.809307098388672,47.0
4753,0.7563406825065613,4.866903781890869,47.0
4754,-2.9282004833221436,11.16977310180664,47.0
4755,2.3268864154815674,7.466883182525635,47.0
4756,-2.9282004833221436,11.16977310180664,47.0
4757,1.8578611612319946,6.613101005554199,47.0
4758,1.1396464109420776,5.1989264488220215,47.0
4759,2.125035047531128,7.627449035644531,47.0
4760,0.9789848923683167,4.474148273468018,47.0
4761,1.1020019054412842,4.379849910736084,47.0
