,x,y,time
4625,1.8429534435272217,7.881332874298096,46.0
4626,1.469320297241211,8.017860412597656,46.0
4627,3.969149351119995,19.084972381591797,46.0
4628,3.3873291015625,19.083694458007812,46.0
4629,9.924915313720703,15.474882125854492,46.0
4630,1.5953820943832397,8.048831939697266,46.0
4631,0.8556486368179321,7.843923091888428,46.0
4632,8.627352714538574,17.050321578979492,46.0
4633,1.5652201175689697,8.104059219360352,46.0
4634,1.4893680810928345,8.080561637878418,46.0
4635,1.5873277187347412,6.834666728973389,46.0
4636,1.399033784866333,8.006388664245605,46.0
4637,1.0354317426681519,4.391930103302002,46.0
4638,9.193143844604492,16.700531005859375,46.0
4639,2.318936586380005,4.8948588371276855,46.0
4640,1.9483835697174072,8.05699348449707,46.0
4641,2.078298330307007,7.9439873695373535,46.0
4642,1.2934633493423462,7.957985877990723,46.0
4643,3.9935686588287354,18.62163543701172,46.0
4644,8.637697219848633,17.05887222290039,46.0
4645,0.8978731632232666,7.855963230133057,46.0
4646,8.48517894744873,16.83812141418457,46.0
4647,1.6768649816513062,4.436157703399658,46.0
4648,1.8441013097763062,6.913532733917236,46.0
4649,12.743258476257324,14.334443092346191,46.0
4650,3.9762022495269775,19.08561134338379,46.0
4651,1.4702554941177368,8.077713966369629,46.0
4652,1.6025465726852417,6.3695969581604,46.0
4653,1.7674874067306519,7.37119722366333,46.0
4654,2.0124175548553467,4.545894622802734,46.0
4655,12.93710994720459,15.27310848236084,46.0
4656,1.3489899635314941,4.31275749206543,46.0
4657,1.8059629201889038,7.922519683837891,46.0
4658,0.6694373488426208,7.777758598327637,46.0
4659,1.7325427532196045,4.774097919464111,46.0
4660,1.943015694618225,8.103321075439453,46.0
4661,9.231907844543457,16.729406356811523,46.0
4662,1.5953820943832397,8.048831939697266,46.0
4663,1.5873277187347412,6.834666728973389,46.0
4664,0.8037821650505066,7.843616962432861,46.0
4665,1.0354317426681519,4.391930103302002,46.0
4666,1.0168371200561523,7.906533241271973,46.0
4667,2.318936586380005,4.8948588371276855,46.0
4668,19.115234375,8.240571022033691,46.0
4669,2.0555419921875,7.826776027679443,46.0
4670,2.0124175548553467,4.545894622802734,46.0
4671,5.565863609313965,14.84528923034668,46.0
4672,1.0168371200561523,7.906533241271973,46.0
4673,2.0002975463867188,7.744149684906006,46.0
4674,2.1489665508270264,7.744034290313721,46.0
4675,2.3590028285980225,6.541437149047852,46.0
4676,9.501287460327148,17.336837768554688,46.0
4677,9.80390453338623,14.820940017700195,46.0
4678,1.9403373003005981,7.7863545417785645,46.0
4679,1.782308578491211,8.124327659606934,46.0
4680,0.8568446040153503,7.771719455718994,46.0
4681,3.68941330909729,18.862890243530273,46.0
4682,1.9861854314804077,7.454424858093262,46.0
4683,0.6694373488426208,7.777758598327637,46.0
4684,1.5995254516601562,7.995711326599121,46.0
4685,9.595780372619629,15.190410614013672,46.0
4686,0.7522829174995422,7.7780537605285645,46.0
4687,1.486340880393982,8.04418659210205,46.0
4688,10.242246627807617,16.199430465698242,46.0
4689,3.7066171169281006,18.821352005004883,46.0
4690,0.9296594262123108,7.869787216186523,46.0
4691,1.179703712463379,7.966093063354492,46.0
4692,0.8556486368179321,7.843923091888428,46.0
4693,1.8085683584213257,7.709184169769287,46.0
4694,8.959342002868652,17.40105628967285,46.0
4695,4.306188106536865,18.445419311523438,46.0
4696,1.813711166381836,7.97019100189209,46.0
4697,3.633559465408325,18.6905574798584,46.0
4698,1.813711166381836,7.97019100189209,46.0
4699,0.6844061017036438,7.804409027099609,46.0
4700,2.0572187900543213,7.935678482055664,47.0
4701,1.9204634428024292,7.9579854011535645,47.0
4702,12.341175079345703,13.808297157287598,47.0
4703,4.4269914627075195,17.087827682495117,47.0
4704,0.7925037145614624,4.6612467765808105,47.0
4705,1.8222240209579468,8.186718940734863,47.0
4706,1.643257975578308,4.447677135467529,47.0
4707,1.5028018951416016,4.306963920593262,47.0
4708,2.381058931350708,7.22357702255249,47.0
4709,5.094084739685059,14.89030933380127,47.0
4710,5.465774059295654,14.946450233459473,47.0
4711,1.4958220720291138,7.975169658660889,47.0
4712,4.361885070800781,18.2951717376709,47.0
4713,1.9839062690734863,7.676003932952881,47.0
4714,1.6090344190597534,6.019932746887207,47.0
4715,1.0931278467178345,5.29710054397583,47.0
4716,2.2572712898254395,7.5231499671936035,47.0
4717,4.488089084625244,16.978199005126953,47.0
4718,1.1777558326721191,4.416597843170166,47.0
4719,1.855199933052063,7.868914604187012,47.0
4720,4.5571794509887695,16.293174743652344,47.0
4721,2.1448652744293213,7.858458042144775,47.0
4722,9.5953950881958,14.878239631652832,47.0
4723,1.2279247045516968,7.950864791870117,47.0
4724,0.8499128222465515,4.56053352355957,47.0
4725,2.119927406311035,7.780154228210449,47.0
4726,1.7166022062301636,6.000216960906982,47.0
4727,4.277283668518066,18.434736251831055,47.0
4728,3.7844324111938477,15.655630111694336,47.0
4729,10.099318504333496,15.7059965133667,47.0
4730,1.9962472915649414,7.600707530975342,47.0
4731,1.0931278467178345,5.29710054397583,47.0
4732,8.788029670715332,17.443838119506836,47.0
4733,2.156196117401123,7.181884288787842,47.0
4734,2.2466259002685547,7.735632419586182,47.0
4735,1.5591046810150146,7.954141616821289,47.0
4736,1.9204634428024292,7.9579854011535645,47.0
4737,2.202406167984009,7.1689934730529785,47.0
4738,9.559409141540527,15.213452339172363,47.0
4739,4.139211654663086,18.911087036132812,47.0
4740,2.309986114501953,7.577536582946777,47.0
4741,2.339526414871216,7.264932155609131,47.0
4742,1.4958220720291138,7.975169658660889,47.0
4743,4.105134963989258,18.767549514770508,47.0
4744,8.428467750549316,17.145137786865234,47.0
4745,1.3547167778015137,8.004547119140625,47.0
4746,8.428467750549316,17.145137786865234,47.0
4747,1.9450191259384155,7.846128463745117,47.0
4748,1.9436538219451904,7.90238094329834,47.0
4749,12.794343948364258,16.10175323486328,47.0
4750,4.14060115814209,17.367477416992188,47.0
4751,1.5301278829574585,4.565490245819092,47.0
4752,4.211918354034424,16.58052635192871,47.0
4753,1.9378821849822998,7.8786516189575195,47.0
4754,1.9450191259384155,7.846128463745117,47.0
4755,12.90230655670166,4.120821952819824,47.0
4756,2.2781810760498047,7.306962490081787,47.0
4757,2.0967583656311035,5.612006664276123,47.0
4758,0.7497330904006958,4.6193013191223145,47.0
4759,2.1090667247772217,7.919244766235352,47.0
4760,2.3560779094696045,7.410536289215088,47.0
4761,10.19387435913086,15.905519485473633,47.0
4762,1.6090344190597534,6.019932746887207,47.0
4763,3.7201242446899414,16.278413772583008,47.0
4764,0.8499128222465515,4.56053352355957,47.0
4765,1.6905567646026611,4.778418064117432,47.0
4766,1.393646478652954,4.283229351043701,47.0
4767,2.342954158782959,7.513172149658203,47.0
4768,19.055870056152344,8.649304389953613,47.0
4769,2.366103172302246,7.33342170715332,47.0
4770,2.1924259662628174,7.713595390319824,47.0
4771,5.5650410652160645,15.05823802947998,47.0
4772,2.2519235610961914,7.553441047668457,47.0
4773,2.0108799934387207,7.450661659240723,47.0
4774,3.850614070892334,15.768609046936035,47.0
4775,3.9886586666107178,15.325366020202637,47.0
4776,9.334782600402832,14.962775230407715,47.0
4777,9.914922714233398,15.12324047088623,47.0
4778,4.374752044677734,17.65700912475586,47.0
4779,3.4960389137268066,19.088321685791016,47.0
4780,1.3279181718826294,7.980914115905762,47.0
4781,4.105134963989258,18.767549514770508,47.0
4782,2.0355606079101562,7.444169044494629,47.0
4783,1.3980774879455566,8.051487922668457,47.0
4784,1.855199933052063,7.868914604187012,47.0
4785,9.857990264892578,15.400435447692871,47.0
4786,1.8937588930130005,8.061249732971191,47.0
4787,1.5301278829574585,4.565490245819092,47.0
4788,10.232507705688477,16.0770320892334,47.0
4789,4.184470176696777,17.58786964416504,47.0
4790,1.8733381032943726,7.923206329345703,47.0
4791,1.9962472915649414,7.600707530975342,47.0
4792,1.6700068712234497,5.283107757568359,47.0
4793,3.6649372577667236,16.13442039489746,47.0
4794,8.925061225891113,17.186485290527344,47.0
4795,4.434743404388428,18.241689682006836,47.0
4796,4.220867156982422,17.437519073486328,47.0
4797,4.24671745300293,16.393356323242188,47.0
4798,2.288750648498535,7.050681114196777,47.0
4799,0.9789848923683167,4.474148273468018,47.0
4800,2.1497104167938232,6.834150314331055,48.0
4801,2.348196029663086,7.429964542388916,48.0
4802,12.450507164001465,14.292891502380371,48.0
4803,4.120173931121826,16.606786727905273,48.0
4804,0.8872565627098083,4.603888511657715,48.0
4805,2.122652292251587,6.230795383453369,48.0
4806,1.4464308023452759,4.935004234313965,48.0
4807,1.5680261850357056,5.631826400756836,48.0
4808,2.419846534729004,6.605905055999756,48.0
4809,4.845550537109375,15.181732177734375,48.0
4810,4.486212253570557,16.087459564208984,48.0
4811,1.499350905418396,5.132139682769775,48.0
4812,4.413065433502197,16.716707229614258,48.0
4813,2.4062728881835938,7.167105674743652,48.0
4814,1.8271961212158203,4.459646224975586,48.0
4815,0.9152794480323792,4.567049503326416,48.0
4816,2.3906984329223633,7.142808437347412,48.0
4817,4.228199481964111,15.313033103942871,48.0
4818,1.17169189453125,4.463940620422363,48.0
4819,1.7993121147155762,5.624122619628906,48.0
4820,4.203287124633789,15.084637641906738,48.0
4821,2.1120007038116455,4.873544216156006,48.0
4822,5.2581305503845215,15.262166976928711,48.0
4823,1.4464308023452759,4.935004234313965,48.0
4824,0.7853928804397583,4.9183244705200195,48.0
4825,2.0952088832855225,6.9737982749938965,48.0
4826,1.876652479171753,4.454384803771973,48.0
4827,4.0713677406311035,16.206466674804688,48.0
4828,3.822474718093872,15.094329833984375,48.0
4829,9.990052223205566,15.178970336914062,48.0
4830,1.9817980527877808,4.722388744354248,48.0
4831,1.362090826034546,4.695497035980225,48.0
4832,4.886668682098389,15.336859703063965,48.0
4833,2.1897451877593994,6.766720294952393,48.0
4834,2.4483718872070312,6.90141487121582,48.0
4835,1.5219078063964844,4.31771993637085,48.0
4836,1.7061492204666138,6.6373515129089355,48.0
4837,2.308149814605713,6.873427867889404,48.0
4838,4.897603988647461,14.941418647766113,48.0
4839,4.146302223205566,15.252116203308105,48.0
4840,2.3154494762420654,5.360986709594727,48.0
4841,2.318258762359619,7.352167129516602,48.0
4842,1.499350905418396,5.132139682769775,48.0
4843,3.978739023208618,15.109476089477539,48.0
4844,4.472099304199219,15.360685348510742,48.0
4845,1.3890784978866577,4.326508522033691,48.0
4846,4.701608657836914,14.72818660736084,48.0
4847,1.876652479171753,4.454384803771973,48.0
4848,2.4200189113616943,6.576707363128662,48.0
4849,12.819607734680176,14.836440086364746,48.0
4850,4.104548454284668,14.979997634887695,48.0
4851,1.7671033143997192,4.45034646987915,48.0
4852,4.349740982055664,16.89817237854004,48.0
4853,1.9273054599761963,6.652613162994385,48.0
4854,1.5620448589324951,4.4533281326293945,48.0
4855,13.054195404052734,15.642221450805664,48.0
4856,2.5241641998291016,6.6808857917785645,48.0
4857,2.493405342102051,6.739237308502197,48.0
4858,0.7522667646408081,4.675176620483398,48.0
4859,2.3702797889709473,7.088110446929932,48.0
4860,2.3759801387786865,6.793745994567871,48.0
4861,4.97191047668457,14.871346473693848,48.0
4862,1.6993358135223389,5.3960418701171875,48.0
4863,3.852813243865967,15.550402641296387,48.0
4864,0.8457285761833191,4.636714458465576,48.0
4865,1.8176316022872925,6.526954650878906,48.0
4866,1.5680261850357056,5.631826400756836,48.0
4867,2.3616318702697754,7.413350582122803,48.0
4868,16.427288055419922,16.17958641052246,48.0
4869,2.3291773796081543,7.394913673400879,48.0
4870,2.212170362472534,5.250609874725342,48.0
4871,5.377727031707764,14.991283416748047,48.0
4872,2.3567025661468506,5.462021350860596,48.0
4873,2.30851674079895,5.570507049560547,48.0
4874,3.8887948989868164,15.20832347869873,48.0
4875,3.9711050987243652,15.177042007446289,48.0
4876,4.570445537567139,15.360560417175293,48.0
4877,9.766648292541504,14.98383903503418,48.0
4878,4.184581756591797,14.924436569213867,48.0
4879,3.5912232398986816,15.622626304626465,48.0
4880,1.362090826034546,4.695497035980225,48.0
4881,4.044327259063721,15.087114334106445,48.0
4882,2.30851674079895,5.570507049560547,48.0
4883,1.3528616428375244,4.755870819091797,48.0
4884,1.9967983961105347,4.542271137237549,48.0
4885,9.428201675415039,17.76825523376465,48.0
4886,1.712280511856079,5.471006393432617,48.0
4887,1.5203779935836792,5.11910343170166,48.0
4888,9.845329284667969,15.336583137512207,48.0
4889,4.07160758972168,16.56957244873047,48.0
4890,2.227632522583008,6.87186336517334,48.0
4891,1.9396684169769287,4.486609935760498,48.0
4892,1.6993358135223389,5.3960418701171875,48.0
4893,2.5553102493286133,6.689637184143066,48.0
4894,8.34238052368164,15.737709045410156,48.0
4895,4.311484336853027,16.78601837158203,48.0
4896,4.181800842285156,16.231340408325195,48.0
4897,4.034847736358643,15.728601455688477,48.0
4898,2.3567025661468506,5.462021350860596,48.0
4899,0.9324111938476562,4.46798849105835,48.0
4900,1.9834321737289429,4.523336887359619,49.0
4901,2.5357277393341064,6.32382345199585,49.0
4902,11.698528289794922,15.560361862182617,49.0
4903,3.8294620513916016,16.0999755859375,49.0
4904,0.8266746401786804,4.784038066864014,49.0
4905,2.0820281505584717,4.633301734924316,49.0
4906,1.233900785446167,4.3576226234436035,49.0
4907,1.8459358215332031,6.339098930358887,49.0
4908,2.3241491317749023,6.434185028076172,49.0
4909,4.7545881271362305,15.370954513549805,49.0
4910,2.6015191078186035,6.92471170425415,49.0
4911,1.6545045375823975,4.5122456550598145,49.0
4912,4.2826032638549805,15.179131507873535,49.0
4913,2.292508840560913,5.0401387214660645,49.0
4914,1.8538588285446167,5.247067928314209,49.0
4915,0.8341929912567139,4.888960361480713,49.0
4916,2.018881320953369,5.210392951965332,49.0
4917,4.221707820892334,15.402091026306152,49.0
4918,1.191960334777832,4.486258506774902,49.0
4919,1.7304762601852417,5.383693218231201,49.0
4920,2.180004119873047,6.839864730834961,49.0
4921,2.149040937423706,4.644018650054932,49.0
4922,1.91642427444458,6.663782119750977,49.0
4923,1.3679054975509644,4.65745735168457,49.0
4924,0.8266746401786804,4.784038066864014,49.0
4925,2.2236475944519043,5.800427436828613,49.0
4926,1.8538320064544678,5.465656757354736,49.0
4927,2.299669027328491,5.107285022735596,49.0
4928,2.2413201332092285,5.110844612121582,49.0
4929,9.859784126281738,13.917274475097656,49.0
4930,1.7921873331069946,5.688416481018066,49.0
4931,1.6760315895080566,5.436270236968994,49.0
4932,4.708759784698486,15.46214485168457,49.0
4933,2.002377510070801,5.102730751037598,49.0
4934,2.4307267665863037,6.6152520179748535,49.0
4935,1.580796241760254,4.338290691375732,49.0
4936,1.7358365058898926,5.815675258636475,49.0
4937,2.0389199256896973,4.638180255889893,49.0
4938,2.344235420227051,5.044715881347656,49.0
4939,4.167359828948975,15.463831901550293,49.0
4940,2.075049877166748,4.651402950286865,49.0
4941,2.088289976119995,4.689985275268555,49.0
4942,1.0024935007095337,4.491878509521484,49.0
4943,2.5220441818237305,6.89590311050415,49.0
4944,4.409749507904053,15.088818550109863,49.0
4945,1.4279370307922363,4.294885635375977,49.0
4946,4.707330703735352,15.267328262329102,49.0
4947,1.795041561126709,5.956806182861328,49.0
4948,2.2647883892059326,5.597642421722412,49.0
4949,12.760885238647461,16.09653091430664,49.0
4950,2.504065990447998,6.247955799102783,49.0
4951,1.7265658378601074,5.528666973114014,49.0
4952,4.1711859703063965,15.240839958190918,49.0
4953,1.7265658378601074,5.528666973114014,49.0
4954,1.5254833698272705,4.321247577667236,49.0
4955,13.665043830871582,17.73199462890625,49.0
4956,2.521024465560913,5.689131736755371,49.0
4957,1.9615968465805054,4.579466342926025,49.0
4958,0.809411346912384,4.977870941162109,49.0
4959,2.2508859634399414,6.186999320983887,49.0
4960,2.347092390060425,6.552053928375244,49.0
4961,5.006012439727783,15.158268928527832,49.0
4962,1.599854826927185,4.603634357452393,49.0
4963,2.3167221546173096,5.009321212768555,49.0
4964,0.809411346912384,4.977870941162109,49.0
4965,1.8736896514892578,6.675120830535889,49.0
4966,1.599854826927185,4.603634357452393,49.0
4967,1.9834321737289429,4.523336887359619,49.0
4968,16.16823387145996,16.716289520263672,49.0
4969,2.1929337978363037,6.575483798980713,49.0
4970,1.9800174236297607,4.505635738372803,49.0
4971,4.539494037628174,14.809660911560059,49.0
4972,2.218238353729248,5.460538864135742,49.0
4973,2.0389199256896973,4.638180255889893,49.0
4974,2.1532351970672607,4.868072509765625,49.0
4975,2.168546676635742,5.169872760772705,49.0
4976,2.4727582931518555,6.548226833343506,49.0
4977,4.75876522064209,15.21514892578125,49.0
4978,4.180985927581787,15.697922706604004,49.0
4979,2.355821132659912,5.423388481140137,49.0
4980,1.0282691717147827,4.442929744720459,49.0
4981,3.964261293411255,15.181137084960938,49.0
4982,2.292508840560913,5.0401387214660645,49.0
4983,1.3549011945724487,4.7352190017700195,49.0
4984,2.1731653213500977,5.823995590209961,49.0
4985,4.816368103027344,14.802606582641602,49.0
4986,1.8538588285446167,5.247067928314209,49.0
4987,1.255312204360962,4.370733737945557,49.0
4988,5.1620097160339355,15.199810028076172,49.0
4989,2.2979207038879395,6.394840240478516,49.0
4990,2.0913820266723633,6.076656818389893,49.0
4991,1.9193602800369263,6.133142948150635,49.0
4992,1.6760315895080566,5.436270236968994,49.0
4993,2.3095624446868896,6.214087963104248,49.0
4994,4.477559566497803,15.282886505126953,49.0
