,x,y,time
4331,0.23578014969825745,7.209034442901611,43.0
4332,0.8160766959190369,7.339566707611084,43.0
4333,0.09487173706293106,7.00783109664917,43.0
4334,0.8976296186447144,7.831995964050293,43.0
4335,-4.8422465324401855,14.917880058288574,43.0
4336,0.2863915264606476,7.160624027252197,43.0
4337,-4.701175212860107,15.110823631286621,43.0
4338,-5.080997943878174,14.251128196716309,43.0
4339,-4.2744317054748535,15.782082557678223,43.0
4340,7.8025617599487305,15.540760040283203,43.0
4341,-4.748743534088135,14.690735816955566,43.0
4342,-5.06505012512207,14.169039726257324,43.0
4343,3.502854108810425,19.103139877319336,43.0
4344,4.509710311889648,15.283512115478516,43.0
4345,-0.35802990198135376,6.61968994140625,43.0
4346,-4.445438861846924,15.727141380310059,43.0
4347,6.2670793533325195,13.852355003356934,43.0
4348,-4.545156002044678,15.04207706451416,43.0
4349,0.5757423639297485,7.748383045196533,43.0
4350,0.2571086585521698,7.356713771820068,43.0
4351,0.23578014969825745,7.209034442901611,43.0
4352,0.07746423035860062,7.133529186248779,43.0
4353,-0.2877981960773468,6.777079105377197,43.0
4354,0.3144075572490692,7.416482925415039,43.0
4355,0.2772362530231476,7.428006649017334,43.0
4356,3.9406521320343018,19.08152198791504,43.0
4357,7.767481803894043,15.751727104187012,43.0
4358,-7.920121669769287,15.25916862487793,43.0
4359,-4.445438861846924,15.727141380310059,43.0
4360,-0.49755096435546875,6.408811569213867,43.0
4361,0.09487173706293106,7.00783109664917,43.0
4362,0.13982416689395905,7.175819396972656,43.0
4363,-4.500731945037842,15.553390502929688,43.0
4364,0.25117674469947815,7.270379066467285,43.0
4365,2.7720353603363037,18.651622772216797,43.0
4366,-0.49755096435546875,6.408811569213867,43.0
4367,-4.2744317054748535,15.782082557678223,43.0
4368,0.6255154609680176,6.940990447998047,43.0
4369,-4.586626052856445,15.511277198791504,43.0
4370,0.8160766959190369,7.339566707611084,43.0
4371,-0.5712911486625671,14.239218711853027,43.0
4372,-6.145029067993164,12.362608909606934,43.0
4373,1.755523920059204,5.88967752456665,43.0
4374,-4.84246826171875,14.319123268127441,43.0
4375,-4.546881198883057,15.304412841796875,43.0
4376,0.9616422057151794,4.467577934265137,43.0
4377,0.5181871056556702,7.122094631195068,43.0
4378,-4.817297458648682,14.909128189086914,43.0
4379,8.613677024841309,17.278905868530273,43.0
4380,0.25117674469947815,7.270379066467285,43.0
4381,0.23578014969825745,7.209034442901611,43.0
4382,-7.016530990600586,14.292930603027344,43.0
4383,-4.53787088394165,14.882710456848145,43.0
4384,0.916150689125061,7.728093147277832,43.0
4385,-4.704327583312988,15.121824264526367,43.0
4386,0.22990986704826355,7.207207202911377,43.0
4387,-4.500731945037842,15.553390502929688,43.0
4388,0.22881384193897247,7.236623287200928,43.0
4389,4.232419490814209,15.668486595153809,43.0
4390,5.845513820648193,12.657822608947754,43.0
4391,1.6129264831542969,7.936135292053223,43.0
4392,2.341113567352295,18.685869216918945,43.0
4393,-4.2744317054748535,15.782082557678223,43.0
4394,0.6075609922409058,7.18551778793335,43.0
4395,-5.056514739990234,14.160093307495117,43.0
4396,-0.12026036530733109,6.869662284851074,43.0
4397,-0.5712911486625671,14.239218711853027,43.0
4398,2.3892431259155273,7.427563190460205,43.0
4399,0.2422507107257843,7.268203258514404,43.0
4400,-4.568704605102539,15.632477760314941,44.0
4401,-1.5294674634933472,7.4615349769592285,44.0
4402,0.7754967212677002,7.312937259674072,44.0
4403,0.6815580725669861,7.669337749481201,44.0
4404,-4.38651180267334,15.842143058776855,44.0
4405,0.6815580725669861,7.669337749481201,44.0
4406,1.4430530071258545,8.026262283325195,44.0
4407,-4.5716776847839355,15.415321350097656,44.0
4408,-8.301617622375488,15.107110023498535,44.0
4409,-4.771155834197998,15.086387634277344,44.0
4410,0.26189467310905457,7.22660493850708,44.0
4411,-3.933929681777954,10.260102272033691,44.0
4412,1.808325171470642,7.940075397491455,44.0
4413,0.2821653187274933,7.173789978027344,44.0
4414,4.156063079833984,16.273630142211914,44.0
4415,-8.982192993164062,14.277369499206543,44.0
4416,0.5964611768722534,7.64717435836792,44.0
4417,0.6281464695930481,7.712597846984863,44.0
4418,3.627263307571411,19.082326889038086,44.0
4419,-4.568704605102539,15.632477760314941,44.0
4420,0.4412674009799957,7.457990646362305,44.0
4421,1.0488412380218506,5.6474809646606445,44.0
4422,-7.079000473022461,14.94600772857666,44.0
4423,0.7687998414039612,7.300787925720215,44.0
4424,0.7321022748947144,7.759321212768555,44.0
4425,0.8306165933609009,7.361587047576904,44.0
4426,2.4007740020751953,18.478219985961914,44.0
4427,0.7568879127502441,7.600318908691406,44.0
4428,0.7645409107208252,4.6501145362854,44.0
4429,2.3339672088623047,6.44509744644165,44.0
4430,1.2425925731658936,7.912703990936279,44.0
4431,0.20726346969604492,7.321260452270508,44.0
4432,1.080696940422058,8.025225639343262,44.0
4433,0.7645409107208252,4.6501145362854,44.0
4434,1.1229321956634521,7.873419284820557,44.0
4435,-4.813459396362305,14.842938423156738,44.0
4436,0.7922031879425049,7.867886543273926,44.0
4437,-4.775376319885254,13.980697631835938,44.0
4438,-4.978882789611816,13.680257797241211,44.0
4439,-3.933929681777954,10.260102272033691,44.0
4440,7.946330547332764,15.996220588684082,44.0
4441,-4.568704605102539,15.632477760314941,44.0
4442,-4.978882789611816,13.680257797241211,44.0
4443,3.7202091217041016,19.132978439331055,44.0
4444,4.196775913238525,18.474491119384766,44.0
4445,0.7074669003486633,7.777227401733398,44.0
4446,-4.38651180267334,15.842143058776855,44.0
4447,5.729422092437744,14.269146919250488,44.0
4448,-4.5716776847839355,15.415321350097656,44.0
4449,0.9477624297142029,7.656652450561523,44.0
4450,0.6419192552566528,7.680697917938232,44.0
4451,0.2821653187274933,7.173789978027344,44.0
4452,0.14137113094329834,7.1449456214904785,44.0
4453,0.3038969933986664,7.416834354400635,44.0
4454,0.2821653187274933,7.173789978027344,44.0
4455,0.6815580725669861,7.669337749481201,44.0
4456,3.9424595832824707,19.035898208618164,44.0
4457,8.334711074829102,16.806869506835938,44.0
4458,-8.876859664916992,14.429503440856934,44.0
4459,-4.38651180267334,15.842143058776855,44.0
4460,0.10084296762943268,7.180610656738281,44.0
4461,0.28355270624160767,7.296637058258057,44.0
4462,0.28355270624160767,7.296637058258057,44.0
4463,-4.442929267883301,15.73546028137207,44.0
4464,0.24293769896030426,7.278309345245361,44.0
4465,3.231274366378784,18.890830993652344,44.0
4466,-1.5294674634933472,7.4615349769592285,44.0
4467,-3.933929681777954,10.260102272033691,44.0
4468,0.5243293642997742,7.628568649291992,44.0
4469,-4.622171401977539,14.229619979858398,44.0
4470,1.1214338541030884,7.775712013244629,44.0
4471,-1.5294674634933472,7.4615349769592285,44.0
4472,-6.638506889343262,11.419949531555176,44.0
4473,1.9154434204101562,7.360039234161377,44.0
4474,-4.815409183502197,13.704373359680176,44.0
4475,-4.622171401977539,14.229619979858398,44.0
4476,1.1682636737823486,7.937729358673096,44.0
4477,0.6419192552566528,7.680697917938232,44.0
4478,-4.815409183502197,13.704373359680176,44.0
4479,8.667216300964355,4.944836139678955,44.0
4480,0.5243293642997742,7.628568649291992,44.0
4481,0.28355270624160767,7.296637058258057,44.0
4482,-7.079000473022461,14.94600772857666,44.0
4483,-4.274038791656494,15.817825317382812,44.0
4484,0.8980239033699036,7.778465270996094,44.0
4485,-4.568704605102539,15.632477760314941,44.0
4486,0.4412674009799957,7.457990646362305,44.0
4487,-4.442929267883301,15.73546028137207,44.0
4488,0.7645409107208252,4.6501145362854,44.0
4489,4.196775913238525,18.474491119384766,44.0
4490,5.975507736206055,14.309568405151367,44.0
4491,1.66874098777771,7.506462097167969,44.0
4492,2.1275522708892822,4.656558513641357,44.0
4493,-4.38651180267334,15.842143058776855,44.0
4494,1.1229321956634521,7.873419284820557,44.0
4495,-4.771155834197998,15.086387634277344,44.0
4496,0.856828510761261,7.430820941925049,44.0
4497,-1.5294674634933472,7.4615349769592285,44.0
4498,2.249293088912964,7.255214214324951,44.0
4499,0.3038969933986664,7.416834354400635,44.0
4500,0.577475905418396,7.673242568969727,45.0
4501,1.4721955060958862,7.9423394203186035,45.0
4502,1.1224472522735596,7.813988208770752,45.0
4503,1.1224472522735596,7.813988208770752,45.0
4504,0.577475905418396,7.673242568969727,45.0
4505,0.6042935848236084,7.643559455871582,45.0
4506,1.6507747173309326,8.109214782714844,45.0
4507,0.38946640491485596,7.526204586029053,45.0
4508,-8.173054695129395,14.591961860656738,45.0
4509,0.5299397706985474,7.607611179351807,45.0
4510,0.577475905418396,7.673242568969727,45.0
4511,0.5210011601448059,7.556763648986816,45.0
4512,1.9380943775177002,5.815179824829102,45.0
4513,1.8377935886383057,7.940013408660889,45.0
4514,4.112729072570801,14.71208667755127,45.0
4515,-9.126871109008789,14.255578994750977,45.0
4516,0.8508609533309937,7.454589366912842,45.0
4517,0.6574075222015381,7.683650970458984,45.0
4518,3.6138358116149902,16.41687774658203,45.0
4519,0.8588342666625977,7.344033241271973,45.0
4520,1.7340749502182007,7.599193572998047,45.0
4521,1.2628651857376099,7.909330368041992,45.0
4522,-7.058654308319092,15.255716323852539,45.0
4523,1.8630828857421875,7.81247091293335,45.0
4524,0.7589139938354492,7.518390655517578,45.0
4525,1.070243239402771,7.758090019226074,45.0
4526,2.4216203689575195,6.759136199951172,45.0
4527,1.4721955060958862,7.9423394203186035,45.0
4528,1.6121065616607666,8.130800247192383,45.0
4529,2.0829992294311523,7.80919075012207,45.0
4530,1.5199503898620605,7.89643669128418,45.0
4531,0.5020284652709961,7.5585761070251465,45.0
4532,1.1299010515213013,7.842493534088135,45.0
4533,1.555432677268982,7.902340888977051,45.0
4534,1.8432620763778687,7.626368522644043,45.0
4535,0.5299397706985474,7.607611179351807,45.0
4536,1.1652699708938599,7.887913703918457,45.0
4537,0.5429644584655762,7.561669826507568,45.0
4538,0.5429644584655762,7.561669826507568,45.0
4539,0.5299397706985474,7.607611179351807,45.0
4540,7.997096061706543,16.388336181640625,45.0
4541,0.8602475523948669,7.764488220214844,45.0
4542,0.4819526672363281,7.539788722991943,45.0
4543,3.684767246246338,19.05240249633789,45.0
4544,3.9992177486419678,18.89499855041504,45.0
4545,0.8588342666625977,7.344033241271973,45.0
4546,0.5020284652709961,7.5585761070251465,45.0
4547,5.665196895599365,15.61826229095459,45.0
4548,0.6042925119400024,7.243569850921631,45.0
4549,1.1797398328781128,7.845608234405518,45.0
4550,1.5470318794250488,8.138161659240723,45.0
4551,0.6012946367263794,7.729975700378418,45.0
4552,0.6042935848236084,7.643559455871582,45.0
4553,0.8216280341148376,5.064981460571289,45.0
4554,0.741486668586731,7.685422420501709,45.0
4555,0.7062994837760925,7.79370641708374,45.0
4556,3.748267412185669,18.812835693359375,45.0
4557,8.37285041809082,17.071670532226562,45.0
4558,-9.126871109008789,14.255578994750977,45.0
4559,1.4636489152908325,8.035773277282715,45.0
4560,1.5183889865875244,8.112396240234375,45.0
4561,1.1861399412155151,7.934276103973389,45.0
4562,0.8588342666625977,7.344033241271973,45.0
4563,1.091539740562439,7.790049076080322,45.0
4564,1.070243239402771,7.758090019226074,45.0
4565,3.338573932647705,19.117212295532227,45.0
4566,0.4819526672363281,7.539788722991943,45.0
4567,0.38946640491485596,7.526204586029053,45.0
4568,1.9743150472640991,4.519334316253662,45.0
4569,0.6999161839485168,7.771413326263428,45.0
4570,1.091539740562439,7.790049076080322,45.0
4571,0.683718740940094,7.7594733238220215,45.0
4572,-7.051590919494629,15.111552238464355,45.0
4573,1.8676444292068481,5.383261203765869,45.0
4574,0.6739262938499451,7.766292095184326,45.0
4575,0.5934693813323975,7.723026752471924,45.0
4576,1.4211246967315674,7.983628273010254,45.0
4577,1.1861399412155151,7.934276103973389,45.0
4578,1.1797398328781128,7.845608234405518,45.0
4579,8.679640769958496,17.271106719970703,45.0
4580,1.4636489152908325,8.035773277282715,45.0
4581,1.6507747173309326,8.109214782714844,45.0
4582,-7.051590919494629,15.111552238464355,45.0
4583,1.0862014293670654,7.905214309692383,45.0
4584,0.741486668586731,7.685422420501709,45.0
4585,0.6043896079063416,7.726414203643799,45.0
4586,0.6574075222015381,7.683650970458984,45.0
4587,0.6042935848236084,7.643559455871582,45.0
4588,1.0862014293670654,7.905214309692383,45.0
4589,4.112729072570801,14.71208667755127,45.0
4590,5.7136359214782715,14.196619033813477,45.0
4591,1.7425992488861084,4.511353492736816,45.0
4592,2.0829992294311523,7.80919075012207,45.0
4593,0.5429644584655762,7.561669826507568,45.0
4594,1.85723876953125,4.391971111297607,45.0
4595,1.555432677268982,7.902340888977051,45.0
4596,1.1299010515213013,7.842493534088135,45.0
4597,0.5299397706985474,7.607611179351807,45.0
4598,2.108041524887085,6.590222358703613,45.0
4599,0.8588342666625977,7.344033241271973,45.0
4600,0.7022401690483093,7.79544734954834,46.0
4601,1.5891318321228027,8.12835693359375,46.0
4602,1.370556354522705,8.024444580078125,46.0
4603,1.0387955904006958,7.932469367980957,46.0
4604,0.7636890411376953,7.827338218688965,46.0
4605,0.7636890411376953,7.827338218688965,46.0
4606,1.8051152229309082,8.021821022033691,46.0
4607,0.8978731632232666,7.855963230133057,46.0
4608,-8.170538902282715,14.927982330322266,46.0
4609,0.9940422773361206,7.921379566192627,46.0
4610,1.0075186491012573,7.945593357086182,46.0
4611,0.6845394968986511,4.813086032867432,46.0
4612,1.8894976377487183,7.849856376647949,46.0
4613,1.7719089984893799,7.901401519775391,46.0
4614,4.3252081871032715,18.709516525268555,46.0
4615,-8.170538902282715,14.927982330322266,46.0
4616,0.8978731632232666,7.855963230133057,46.0
4617,1.1270231008529663,7.933313846588135,46.0
4618,3.848511219024658,15.673871994018555,46.0
4619,0.8918342590332031,7.936134338378906,46.0
4620,2.067180633544922,7.009134292602539,46.0
4621,1.3261175155639648,8.0433931350708,46.0
4622,-7.723832607269287,15.24026870727539,46.0
4623,1.8894976377487183,7.849856376647949,46.0
4624,1.1076574325561523,7.9199066162109375,46.0
4625,0.9706234335899353,7.887646675109863,46.0
4626,2.0213136672973633,7.9300994873046875,46.0
4627,1.5338571071624756,4.3093581199646,46.0
4628,1.399033784866333,8.006388664245605,46.0
4629,2.143540859222412,7.5348052978515625,46.0
4630,1.4357653856277466,8.021662712097168,46.0
4631,0.8978731632232666,7.855963230133057,46.0
4632,1.1076574325561523,7.9199066162109375,46.0
4633,1.624787449836731,6.931483745574951,46.0
4634,1.8408105373382568,6.711969375610352,46.0
4635,0.7636890411376953,7.827338218688965,46.0
4636,0.8978731632232666,7.855963230133057,46.0
4637,0.86541748046875,7.864221096038818,46.0
4638,0.8037821650505066,7.843616962432861,46.0
4639,0.9221465587615967,4.5085673332214355,46.0
4640,8.042641639709473,16.305774688720703,46.0
4641,0.9803444743156433,7.863003730773926,46.0
4642,0.8978731632232666,7.855963230133057,46.0
4643,3.64424204826355,15.726929664611816,46.0
4644,4.1401519775390625,18.952556610107422,46.0
4645,0.9803444743156433,7.863003730773926,46.0
4646,0.8037821650505066,7.843616962432861,46.0
4647,5.66334342956543,15.075618743896484,46.0
4648,0.6388876438140869,7.737412452697754,46.0
4649,1.2227712869644165,4.563366413116455,46.0
4650,1.7420425415039062,7.824653625488281,46.0
4651,0.8638178110122681,7.8855671882629395,46.0
4652,0.8568446040153503,7.771719455718994,46.0
4653,0.9221465587615967,4.5085673332214355,46.0
4654,0.8462790846824646,7.854412078857422,46.0
4655,0.8037821650505066,7.843616962432861,46.0
4656,3.702202320098877,19.058147430419922,46.0
4657,8.433243751525879,17.007144927978516,46.0
4658,-8.170538902282715,14.927982330322266,46.0
4659,1.5480496883392334,8.090516090393066,46.0
4660,1.6330691576004028,8.024530410766602,46.0
4661,1.5480496883392334,8.090516090393066,46.0
4662,1.4494045972824097,8.065756797790527,46.0
4663,1.6997013092041016,8.079126358032227,46.0
4664,1.1270231008529663,7.933313846588135,46.0
4665,3.2857894897460938,18.995840072631836,46.0
4666,0.8462790846824646,7.854412078857422,46.0
4667,0.6845394968986511,4.813086032867432,46.0
4668,2.0569820404052734,7.841351509094238,46.0
4669,1.34696626663208,8.0064115524292,46.0
4670,0.9803444743156433,7.863003730773926,46.0
4671,1.0075186491012573,7.945593357086182,46.0
4672,-7.723832607269287,15.24026870727539,46.0
4673,1.8668262958526611,5.484246253967285,46.0
4674,0.7958824038505554,4.976630687713623,46.0
4675,0.8294317126274109,7.598294734954834,46.0
4676,1.4886168241500854,4.306207180023193,46.0
4677,1.469320297241211,8.017860412597656,46.0
4678,1.44124174118042,8.04626750946045,46.0
4679,8.967761039733887,17.32493019104004,46.0
4680,1.5819557905197144,8.054451942443848,46.0
4681,1.6774897575378418,8.123889923095703,46.0
4682,-7.723832607269287,15.24026870727539,46.0
4683,1.2851955890655518,7.969956398010254,46.0
4684,1.1720398664474487,7.831307888031006,46.0
4685,0.6694373488426208,7.777758598327637,46.0
4686,0.7636890411376953,7.827338218688965,46.0
4687,1.0807877779006958,7.778027534484863,46.0
4688,1.5338571071624756,4.3093581199646,46.0
4689,4.175771713256836,16.228254318237305,46.0
4690,5.700078964233398,14.614789962768555,46.0
4691,1.7062302827835083,7.937870025634766,46.0
4692,1.8714545965194702,5.425113201141357,46.0
4693,0.7403421998023987,4.67994499206543,46.0
4694,1.943015694618225,8.103321075439453,46.0
4695,1.690496802330017,6.115203380584717,46.0
4696,1.370556354522705,8.024444580078125,46.0
4697,0.7022401690483093,7.79544734954834,46.0
4698,2.1656670570373535,7.940493583679199,46.0
4699,0.7304251790046692,7.813236236572266,46.0
4700,1.455525517463684,4.685644626617432,47.0
4701,1.9968109130859375,4.82013463973999,47.0
4702,2.416335344314575,5.379115581512451,47.0
4703,2.0306196212768555,5.254509925842285,47.0
