,x,y,time
4242,-0.4373329281806946,6.723018169403076,42.0
4243,5.17747163772583,13.271288871765137,42.0
4244,-0.5289618372917175,6.339456558227539,42.0
4245,-1.873139500617981,6.406440734863281,42.0
4246,-0.47141382098197937,6.403049468994141,42.0
4247,-1.873139500617981,6.406440734863281,42.0
4248,0.23401682078838348,7.155144214630127,42.0
4249,-2.9822232723236084,11.100072860717773,42.0
4250,0.8107420206069946,7.2931809425354,42.0
4251,-1.9862635135650635,7.302312850952148,42.0
4252,-0.4742749333381653,6.164349555969238,42.0
4253,-0.21866391599178314,6.680533409118652,42.0
4254,-1.9474925994873047,7.372406959533691,42.0
4255,0.34003856778144836,7.43321418762207,42.0
4256,-0.5289618372917175,6.339456558227539,42.0
4257,-0.4742749333381653,6.164349555969238,42.0
4258,-1.9862635135650635,7.302312850952148,42.0
4259,-2.0742881298065186,7.331651210784912,42.0
4260,-0.6320558786392212,6.349272727966309,42.0
4261,-0.2726382613182068,6.7661566734313965,42.0
4262,-0.47141382098197937,6.403049468994141,42.0
4263,-4.808287143707275,14.845342636108398,42.0
4264,-7.28477144241333,14.978658676147461,42.0
4265,4.5120930671691895,18.283910751342773,42.0
4266,1.3073290586471558,7.893097877502441,42.0
4267,0.5556471347808838,7.0710248947143555,42.0
4268,-0.47141382098197937,6.403049468994141,42.0
4269,-2.0742881298065186,7.331651210784912,42.0
4270,-1.873139500617981,6.406440734863281,42.0
4271,-1.9474925994873047,7.372406959533691,42.0
4272,5.122288703918457,14.076117515563965,42.0
4273,5.813891887664795,13.854928016662598,42.0
4274,-2.0742881298065186,7.331651210784912,42.0
4275,-7.2239580154418945,14.449274063110352,42.0
4276,-1.9274312257766724,6.987729549407959,42.0
4277,-4.5705342292785645,15.520047187805176,42.0
4278,0.16464093327522278,7.039201736450195,42.0
4279,1.3174669742584229,4.595831394195557,42.0
4280,2.58367919921875,18.665027618408203,42.0
4281,-4.275493144989014,15.85714340209961,42.0
4282,0.00910942442715168,6.890810966491699,42.0
4283,-1.873139500617981,6.406440734863281,42.0
4284,-0.21866391599178314,6.680533409118652,42.0
4285,-1.9862635135650635,7.302312850952148,42.0
4286,-0.21866391599178314,6.680533409118652,42.0
4287,-1.873139500617981,6.406440734863281,42.0
4288,-1.9274312257766724,6.987729549407959,42.0
4289,-0.45081353187561035,6.688746929168701,42.0
4290,-0.24815025925636292,6.682483196258545,42.0
4291,-0.25497350096702576,6.710977077484131,42.0
4292,-2.0742881298065186,7.331651210784912,42.0
4293,0.03709794953465462,6.874270439147949,42.0
4294,-0.4373329281806946,6.723018169403076,42.0
4295,0.8831687569618225,7.871091842651367,42.0
4296,-1.9274312257766724,6.987729549407959,42.0
4297,0.16464093327522278,7.039201736450195,42.0
4298,5.569015979766846,13.879295349121094,42.0
4299,6.052611827850342,13.13631534576416,42.0
4300,2.7720353603363037,18.651622772216797,43.0
4301,0.5278290510177612,7.454411029815674,43.0
4302,0.8976296186447144,7.831995964050293,43.0
4303,-4.3890814781188965,15.822515487670898,43.0
4304,-0.49755096435546875,6.408811569213867,43.0
4305,3.4024879932403564,19.11567497253418,43.0
4306,0.04248480871319771,7.071335315704346,43.0
4307,-3.2810726165771484,15.503718376159668,43.0
4308,-0.35802990198135376,6.61968994140625,43.0
4309,-0.11310655623674393,6.787632465362549,43.0
4310,-0.49755096435546875,6.408811569213867,43.0
4311,0.1505463570356369,7.181793689727783,43.0
4312,-3.2810726165771484,15.503718376159668,43.0
4313,-4.6519246101379395,15.409346580505371,43.0
4314,0.2342313975095749,7.34900426864624,43.0
4315,-0.023483332246541977,6.997984409332275,43.0
4316,0.6255154609680176,6.940990447998047,43.0
4317,1.5105054378509521,4.293288230895996,43.0
4318,-3.2810726165771484,15.503718376159668,43.0
4319,-0.49755096435546875,6.408811569213867,43.0
4320,0.6255154609680176,6.940990447998047,43.0
4321,-0.11310655623674393,6.787632465362549,43.0
4322,0.2786216139793396,7.269282817840576,43.0
4323,-0.11310655623674393,6.787632465362549,43.0
4324,-3.2810726165771484,15.503718376159668,43.0
4325,0.04248480871319771,7.071335315704346,43.0
4326,-4.442338943481445,15.800264358520508,43.0
4327,5.247554779052734,13.473654747009277,43.0
4328,-0.1537378877401352,6.807948589324951,43.0
4329,-0.2877981960773468,6.777079105377197,43.0
4330,-3.2810726165771484,15.503718376159668,43.0
4331,-0.2877981960773468,6.777079105377197,43.0
4332,2.271482467651367,4.944255352020264,43.0
4333,0.6032056212425232,7.1777496337890625,43.0
4334,-3.2810726165771484,15.503718376159668,43.0
4335,-3.2810726165771484,15.503718376159668,43.0
4336,-3.2810726165771484,15.503718376159668,43.0
4337,0.6075609922409058,7.18551778793335,43.0
4338,5.356816291809082,14.93315601348877,43.0
4339,-0.35802990198135376,6.61968994140625,43.0
4340,-0.051282111555337906,6.81019926071167,43.0
4341,-5.053952217102051,13.567468643188477,43.0
4342,-0.35802990198135376,6.61968994140625,43.0
4343,4.652032375335693,16.660781860351562,43.0
4344,-0.49755096435546875,6.408811569213867,43.0
4345,0.09900689125061035,7.171710014343262,43.0
4346,-0.49755096435546875,6.408811569213867,43.0
4347,-0.2877981960773468,6.777079105377197,43.0
4348,0.6032056212425232,7.1777496337890625,43.0
4349,-3.2810726165771484,15.503718376159668,43.0
4350,0.8341386914253235,7.499720573425293,43.0
4351,-3.2810726165771484,15.503718376159668,43.0
4352,0.05442340299487114,7.1886820793151855,43.0
4353,0.27736133337020874,7.214395523071289,43.0
4354,-3.2810726165771484,15.503718376159668,43.0
4355,0.42369064688682556,7.071566104888916,43.0
4356,-0.49755096435546875,6.408811569213867,43.0
4357,-0.051282111555337906,6.81019926071167,43.0
4358,-0.11310655623674393,6.787632465362549,43.0
4359,0.1505463570356369,7.181793689727783,43.0
4360,-0.2877981960773468,6.777079105377197,43.0
4361,-0.1537378877401352,6.807948589324951,43.0
4362,-0.49755096435546875,6.408811569213867,43.0
4363,-4.7960615158081055,14.911794662475586,43.0
4364,-7.016530990600586,14.292930603027344,43.0
4365,4.585787773132324,16.093036651611328,43.0
4366,1.372975468635559,7.811553478240967,43.0
4367,0.6032056212425232,7.1777496337890625,43.0
4368,-0.1537378877401352,6.807948589324951,43.0
4369,-3.2810726165771484,15.503718376159668,43.0
4370,-0.49755096435546875,6.408811569213867,43.0
4371,-0.2877981960773468,6.777079105377197,43.0
4372,4.220975399017334,18.113487243652344,43.0
4373,5.807877540588379,12.945524215698242,43.0
4374,-3.2810726165771484,15.503718376159668,43.0
4375,-7.375042915344238,15.12122631072998,43.0
4376,-0.35802990198135376,6.61968994140625,43.0
4377,-4.764653205871582,14.652195930480957,43.0
4378,0.2342313975095749,7.34900426864624,43.0
4379,1.0917519330978394,7.802657127380371,43.0
4380,2.696073532104492,18.72730255126953,43.0
4381,-4.442338943481445,15.800264358520508,43.0
4382,0.04248480871319771,7.071335315704346,43.0
4383,-0.11310655623674393,6.787632465362549,43.0
4384,-0.051282111555337906,6.81019926071167,43.0
4385,-0.2877981960773468,6.777079105377197,43.0
4386,-0.11310655623674393,6.787632465362549,43.0
4387,-0.49755096435546875,6.408811569213867,43.0
4388,-0.04885941371321678,6.810815334320068,43.0
4389,-0.04885941371321678,6.810815334320068,43.0
4390,-0.35802990198135376,6.61968994140625,43.0
4391,-0.11310655623674393,6.787632465362549,43.0
4392,-3.2810726165771484,15.503718376159668,43.0
4393,0.06936181336641312,7.150813579559326,43.0
4394,-0.04885941371321678,6.810815334320068,43.0
4395,0.8976296186447144,7.831995964050293,43.0
4396,-0.2877981960773468,6.777079105377197,43.0
4397,0.27736133337020874,7.214395523071289,43.0
4398,5.606396198272705,14.417338371276855,43.0
4399,6.2586588859558105,13.035415649414062,43.0
4400,3.2089600563049316,18.848316192626953,44.0
4401,0.5243293642997742,7.628568649291992,44.0
4402,0.781349241733551,4.938456058502197,44.0
4403,-3.933929681777954,10.260102272033691,44.0
4404,-1.5294674634933472,7.4615349769592285,44.0
4405,3.518035650253296,19.024795532226562,44.0
4406,0.282318651676178,7.238792419433594,44.0
4407,-3.071100950241089,11.17086124420166,44.0
4408,0.2235429435968399,7.182987689971924,44.0
4409,0.2235429435968399,7.182987689971924,44.0
4410,0.25596150755882263,7.293907165527344,44.0
4411,0.3734828233718872,6.991912364959717,44.0
4412,-3.071100950241089,11.17086124420166,44.0
4413,-4.703951835632324,15.196954727172852,44.0
4414,0.26189467310905457,7.22660493850708,44.0
4415,0.33693838119506836,7.418720245361328,44.0
4416,0.5983405113220215,7.60979700088501,44.0
4417,1.3172941207885742,7.537841320037842,44.0
4418,-3.071100950241089,11.17086124420166,44.0
4419,-1.5294674634933472,7.4615349769592285,44.0
4420,0.5973934531211853,6.715694427490234,44.0
4421,0.3038969933986664,7.416834354400635,44.0
4422,0.3038969933986664,7.416834354400635,44.0
4423,0.6419192552566528,7.680697917938232,44.0
4424,-3.071100950241089,11.17086124420166,44.0
4425,0.28355270624160767,7.296637058258057,44.0
4426,-4.435421943664551,15.57443618774414,44.0
4427,5.4249186515808105,13.671551704406738,44.0
4428,0.11259175837039948,7.112822532653809,44.0
4429,0.11259175837039948,7.112822532653809,44.0
4430,-3.071100950241089,11.17086124420166,44.0
4431,0.4103872776031494,7.507631301879883,44.0
4432,2.3339672088623047,6.44509744644165,44.0
4433,0.4489893913269043,7.056419849395752,44.0
4434,-3.071100950241089,11.17086124420166,44.0
4435,-3.071100950241089,11.17086124420166,44.0
4436,-3.071100950241089,11.17086124420166,44.0
4437,0.8928269743919373,7.610043048858643,44.0
4438,5.2724761962890625,13.36148738861084,44.0
4439,0.2665151059627533,7.360428810119629,44.0
4440,0.26189467310905457,7.22660493850708,44.0
4441,-4.995405673980713,14.311421394348145,44.0
4442,-1.5294674634933472,7.4615349769592285,44.0
4443,4.433820724487305,15.841607093811035,44.0
4444,-1.5294674634933472,7.4615349769592285,44.0
4445,0.14137113094329834,7.1449456214904785,44.0
4446,-1.5294674634933472,7.4615349769592285,44.0
4447,0.20494310557842255,7.190892696380615,44.0
4448,0.5964611768722534,7.64717435836792,44.0
4449,-3.071100950241089,11.17086124420166,44.0
4450,0.781349241733551,4.938456058502197,44.0
4451,-3.071100950241089,11.17086124420166,44.0
4452,0.11259175837039948,7.112822532653809,44.0
4453,0.20494310557842255,7.190892696380615,44.0
4454,-3.071100950241089,11.17086124420166,44.0
4455,0.6281464695930481,7.712597846984863,44.0
4456,-1.5294674634933472,7.4615349769592285,44.0
4457,0.282318651676178,7.238792419433594,44.0
4458,0.11259175837039948,7.112822532653809,44.0
4459,0.3149883449077606,7.416231632232666,44.0
4460,0.4412674009799957,7.457990646362305,44.0
4461,0.3734828233718872,6.991912364959717,44.0
4462,-1.5294674634933472,7.4615349769592285,44.0
4463,-4.622171401977539,14.229619979858398,44.0
4464,-6.865293025970459,15.23735237121582,44.0
4465,4.613807201385498,16.37344741821289,44.0
4466,1.2058963775634766,7.913441181182861,44.0
4467,0.7074669003486633,7.777227401733398,44.0
4468,0.20494310557842255,7.190892696380615,44.0
4469,-3.071100950241089,11.17086124420166,44.0
4470,-1.5294674634933472,7.4615349769592285,44.0
4471,1.0174330472946167,7.664097785949707,44.0
4472,4.227087497711182,18.865388870239258,44.0
4473,5.824920177459717,13.115057945251465,44.0
4474,-3.071100950241089,11.17086124420166,44.0
4475,-7.338084697723389,14.342134475708008,44.0
4476,0.2665151059627533,7.360428810119629,44.0
4477,-4.813243865966797,14.9221773147583,44.0
4478,0.25153595209121704,7.295060634613037,44.0
4479,0.8488463163375854,4.535688877105713,44.0
4480,2.7396364212036133,18.913602828979492,44.0
4481,-4.435421943664551,15.57443618774414,44.0
4482,0.25596150755882263,7.293907165527344,44.0
4483,0.3734828233718872,6.991912364959717,44.0
4484,1.0361758470535278,7.65653657913208,44.0
4485,0.11259175837039948,7.112822532653809,44.0
4486,0.2665151059627533,7.360428810119629,44.0
4487,-1.5294674634933472,7.4615349769592285,44.0
4488,0.33693838119506836,7.418720245361328,44.0
4489,0.11259175837039948,7.112822532653809,44.0
4490,-1.5294674634933472,7.4615349769592285,44.0
4491,0.20494310557842255,7.190892696380615,44.0
4492,-3.071100950241089,11.17086124420166,44.0
4493,0.2665151059627533,7.360428810119629,44.0
4494,0.3734828233718872,6.991912364959717,44.0
4495,0.8928269743919373,7.610043048858643,44.0
4496,0.14137113094329834,7.1449456214904785,44.0
4497,0.47845038771629333,7.550790309906006,44.0
4498,5.6817851066589355,13.345013618469238,44.0
4499,5.951849460601807,14.58509349822998,44.0
4500,3.5309388637542725,19.0629825592041,45.0
4501,0.5299397706985474,7.607611179351807,45.0
4502,0.8392753601074219,7.869553089141846,45.0
4503,-4.534186840057373,15.659435272216797,45.0
4504,-1.2585463523864746,13.65633487701416,45.0
4505,3.5334560871124268,19.170307159423828,45.0
4506,0.6739262938499451,7.766292095184326,45.0
4507,-1.2585463523864746,13.65633487701416,45.0
4508,0.577475905418396,7.673242568969727,45.0
4509,0.2615465223789215,7.3515214920043945,45.0
4510,0.4751560091972351,7.552215576171875,45.0
4511,0.7518783211708069,7.834925174713135,45.0
4512,-1.0911983251571655,13.827553749084473,45.0
4513,-4.707301616668701,14.343118667602539,45.0
4514,0.5299397706985474,7.607611179351807,45.0
4515,0.6028038263320923,7.559821605682373,45.0
4516,0.6028038263320923,7.559821605682373,45.0
4517,1.6960207223892212,8.059596061706543,45.0
4518,-1.2585463523864746,13.65633487701416,45.0
4519,-1.0911983251571655,13.827553749084473,45.0
4520,0.8392753601074219,7.869553089141846,45.0
4521,0.5210011601448059,7.556763648986816,45.0
4522,0.6739262938499451,7.766292095184326,45.0
4523,0.7589139938354492,7.518390655517578,45.0
4524,-1.2585463523864746,13.65633487701416,45.0
4525,0.7738162875175476,7.734540939331055,45.0
4526,-4.534186840057373,15.659435272216797,45.0
4527,5.001095294952393,15.009306907653809,45.0
4528,0.577475905418396,7.673242568969727,45.0
4529,-1.0911983251571655,13.827553749084473,45.0
4530,-1.0911983251571655,13.827553749084473,45.0
4531,0.5210011601448059,7.556763648986816,45.0
4532,2.303439140319824,7.08056116104126,45.0
4533,0.37006479501724243,7.47168493270874,45.0
4534,-1.2585463523864746,13.65633487701416,45.0
4535,-1.2585463523864746,13.65633487701416,45.0
4536,-1.0911983251571655,13.827553749084473,45.0
4537,1.053122639656067,7.618266582489014,45.0
4538,5.210592746734619,14.329972267150879,45.0
4539,0.5020284652709961,7.5585761070251465,45.0
4540,0.38946640491485596,7.526204586029053,45.0
4541,-4.925585746765137,14.656211853027344,45.0
4542,-1.0911983251571655,13.827553749084473,45.0
4543,4.465047836303711,14.778584480285645,45.0
4544,-1.2585463523864746,13.65633487701416,45.0
4545,0.8588342666625977,7.344033241271973,45.0
4546,-1.0911983251571655,13.827553749084473,45.0
4547,0.2615465223789215,7.3515214920043945,45.0
4548,0.6028038263320923,7.559821605682373,45.0
4549,-1.2585463523864746,13.65633487701416,45.0
4550,0.7518783211708069,7.834925174713135,45.0
4551,-1.0911983251571655,13.827553749084473,45.0
4552,-1.0911983251571655,13.827553749084473,45.0
4553,0.5160386562347412,7.638777732849121,45.0
4554,-1.2585463523864746,13.65633487701416,45.0
4555,0.6042925119400024,7.243569850921631,45.0
4556,-1.2585463523864746,13.65633487701416,45.0
4557,0.6028038263320923,7.559821605682373,45.0
4558,-1.0911983251571655,13.827553749084473,45.0
4559,0.5160386562347412,7.638777732849121,45.0
4560,0.7738162875175476,7.734540939331055,45.0
4561,0.8176087737083435,4.565371513366699,45.0
4562,-1.0911983251571655,13.827553749084473,45.0
4563,-4.698670387268066,15.181197166442871,45.0
4564,-7.051590919494629,15.111552238464355,45.0
4565,4.654963970184326,15.877880096435547,45.0
4566,1.053122639656067,7.618266582489014,45.0
4567,0.8392753601074219,7.869553089141846,45.0
4568,0.577475905418396,7.673242568969727,45.0
4569,-1.0911983251571655,13.827553749084473,45.0
4570,-1.2585463523864746,13.65633487701416,45.0
4571,1.4485812187194824,4.86745023727417,45.0
4572,4.200310230255127,18.966856002807617,45.0
4573,5.815608501434326,14.223567008972168,45.0
4574,-1.0911983251571655,13.827553749084473,45.0
4575,-7.931421279907227,15.357784271240234,45.0
4576,0.5020284652709961,7.5585761070251465,45.0
4577,-4.648820877075195,15.2833833694458,45.0
4578,0.6042925119400024,7.243569850921631,45.0
4579,0.7589139938354492,7.518390655517578,45.0
4580,3.0473384857177734,18.851823806762695,45.0
4581,-4.477532386779785,15.345870018005371,45.0
4582,0.7596368193626404,7.780495643615723,45.0
4583,0.5825524926185608,7.685997486114502,45.0
4584,1.0862014293670654,7.905214309692383,45.0
4585,-1.0911983251571655,13.827553749084473,45.0
4586,0.5020284652709961,7.5585761070251465,45.0
4587,-1.2585463523864746,13.65633487701416,45.0
4588,0.7589139938354492,7.518390655517578,45.0
4589,-1.0911983251571655,13.827553749084473,45.0
4590,-1.0911983251571655,13.827553749084473,45.0
4591,0.2615465223789215,7.3515214920043945,45.0
4592,-1.2585463523864746,13.65633487701416,45.0
4593,0.577475905418396,7.673242568969727,45.0
4594,0.5020284652709961,7.5585761070251465,45.0
4595,1.4696658849716187,8.072006225585938,45.0
4596,0.37006479501724243,7.47168493270874,45.0
4597,0.5160386562347412,7.638777732849121,45.0
4598,5.650283336639404,15.168850898742676,45.0
4599,5.863257884979248,14.181498527526855,45.0
4600,3.597750425338745,16.363624572753906,46.0
4601,0.6388876438140869,7.737412452697754,46.0
4602,0.86541748046875,7.864221096038818,46.0
4603,-7.1318888664245605,15.052986145019531,46.0
4604,0.4675072729587555,7.563356399536133,46.0
4605,3.6085574626922607,18.859275817871094,46.0
4606,0.6915611624717712,7.716102600097656,46.0
4607,0.551721453666687,7.566635608673096,46.0
4608,0.6193611025810242,7.712587833404541,46.0
4609,0.6694373488426208,7.777758598327637,46.0
4610,0.6596949696540833,7.660130500793457,46.0
4611,1.0275839567184448,7.897708415985107,46.0
4612,0.551721453666687,7.566635608673096,46.0
4613,-7.1318888664245605,15.052986145019531,46.0
4614,0.6915611624717712,7.716102600097656,46.0
