,x,y,time
4458,1.3065907955169678,4.762152194976807,44.0
4459,0.2938555181026459,7.135177135467529,44.0
4460,0.2235429435968399,7.182987689971924,44.0
4461,3.7345497608184814,19.020444869995117,44.0
4462,6.148284435272217,14.11843204498291,44.0
4463,1.1978882551193237,7.828769207000732,44.0
4464,0.39505481719970703,7.500434398651123,44.0
4465,9.467357635498047,13.768231391906738,44.0
4466,-8.672561645507812,14.470630645751953,44.0
4467,8.431838035583496,17.036043167114258,44.0
4468,0.5575898885726929,7.670441150665283,44.0
4469,0.20494310557842255,7.190892696380615,44.0
4470,-4.693588733673096,15.012408256530762,44.0
4471,1.0343362092971802,7.948855400085449,44.0
4472,3.964284658432007,15.93879222869873,44.0
4473,1.9154434204101562,7.360039234161377,44.0
4474,0.20494310557842255,7.190892696380615,44.0
4475,0.8126699924468994,7.384882926940918,44.0
4476,3.9698636531829834,18.30721664428711,44.0
4477,3.149104595184326,18.72072982788086,44.0
4478,3.4456937313079834,19.18859100341797,44.0
4479,-7.338084697723389,14.342134475708008,44.0
4480,-6.865293025970459,15.23735237121582,44.0
4481,8.618101119995117,16.581087112426758,44.0
4482,1.3172941207885742,7.537841320037842,44.0
4483,0.24293769896030426,7.278309345245361,44.0
4484,-4.568704605102539,15.632477760314941,44.0
4485,-5.062355041503906,14.255725860595703,44.0
4486,7.640591144561768,15.370636940002441,44.0
4487,5.742123126983643,14.171453475952148,44.0
4488,1.4401236772537231,8.062551498413086,44.0
4489,1.0296939611434937,7.7633056640625,44.0
4490,1.1682636737823486,7.937729358673096,44.0
4491,7.848008632659912,15.164789199829102,44.0
4492,10.015798568725586,14.255218505859375,44.0
4493,3.850635290145874,15.235998153686523,44.0
4494,-4.813243865966797,14.9221773147583,44.0
4495,8.282698631286621,16.919775009155273,44.0
4496,4.0918121337890625,16.626920700073242,44.0
4497,0.10084296762943268,7.180610656738281,44.0
4498,1.6810431480407715,7.510224342346191,44.0
4499,4.866268634796143,14.401628494262695,44.0
4500,1.6494699716567993,7.939653396606445,45.0
4501,-1.2585463523864746,13.65633487701416,45.0
4502,2.3372480869293213,7.489075183868408,45.0
4503,3.8054702281951904,19.08616828918457,45.0
4504,4.250511169433594,15.04585075378418,45.0
4505,4.33043909072876,14.994124412536621,45.0
4506,1.1079356670379639,7.846160411834717,45.0
4507,1.7340749502182007,7.599193572998047,45.0
4508,1.048373818397522,7.9028239250183105,45.0
4509,1.091539740562439,7.790049076080322,45.0
4510,-4.477532386779785,15.345870018005371,45.0
4511,14.609101295471191,17.020523071289062,45.0
4512,0.6739262938499451,7.766292095184326,45.0
4513,4.859721660614014,14.970915794372559,45.0
4514,2.1726207733154297,7.781926155090332,45.0
4515,0.8588342666625977,7.344033241271973,45.0
4516,-4.477532386779785,15.345870018005371,45.0
4517,1.0687847137451172,5.5854949951171875,45.0
4518,0.30111080408096313,7.396767616271973,45.0
4519,8.97683334350586,17.362783432006836,45.0
4520,4.188057899475098,14.50928020477295,45.0
4521,0.9582677483558655,7.892717361450195,45.0
4522,0.9857893586158752,4.413117408752441,45.0
4523,0.6043896079063416,7.726414203643799,45.0
4524,1.8630828857421875,7.81247091293335,45.0
4525,9.404413223266602,17.33026885986328,45.0
4526,1.0155729055404663,7.900068283081055,45.0
4527,1.7472323179244995,7.516010761260986,45.0
4528,-4.698670387268066,15.181197166442871,45.0
4529,1.1810765266418457,4.470444679260254,45.0
4530,-1.0911983251571655,13.827553749084473,45.0
4531,1.4156465530395508,5.995326519012451,45.0
4532,1.8585937023162842,6.556156158447266,45.0
4533,0.577475905418396,7.673242568969727,45.0
4534,0.8467562794685364,7.829442501068115,45.0
4535,2.3372480869293213,7.489075183868408,45.0
4536,1.9738945960998535,7.474235534667969,45.0
4537,2.1361536979675293,7.836654186248779,45.0
4538,14.340103149414062,13.214241027832031,45.0
4539,0.8602475523948669,7.764488220214844,45.0
4540,1.6494699716567993,7.939653396606445,45.0
4541,3.213347911834717,18.94669532775879,45.0
4542,9.782674789428711,14.25182819366455,45.0
4543,1.9915857315063477,6.94709587097168,45.0
4544,1.6804546117782593,7.969987392425537,45.0
4545,2.062540292739868,7.8685503005981445,45.0
4546,1.175145149230957,7.950891494750977,45.0
4547,-8.59058952331543,14.836563110351562,45.0
4548,15.82535457611084,2.670530319213867,45.0
4549,3.9897243976593018,19.108110427856445,45.0
4550,1.3987312316894531,7.900547981262207,45.0
4551,-8.59058952331543,14.836563110351562,45.0
4552,-7.8790106773376465,14.279367446899414,45.0
4553,4.970043182373047,14.882810592651367,45.0
4554,1.7443478107452393,8.16622543334961,45.0
4555,3.1666274070739746,19.019479751586914,45.0
4556,10.881080627441406,16.107885360717773,45.0
4557,3.1666274070739746,19.019479751586914,45.0
4558,1.579598069190979,8.116510391235352,45.0
4559,1.091539740562439,7.790049076080322,45.0
4560,0.5299397706985474,7.607611179351807,45.0
4561,3.734424114227295,19.180801391601562,45.0
4562,6.133671760559082,14.742795944213867,45.0
4563,1.5972130298614502,8.023124694824219,45.0
4564,1.1457899808883667,7.864107608795166,45.0
4565,9.978416442871094,15.593550682067871,45.0
4566,-8.59058952331543,14.836563110351562,45.0
4567,8.49902057647705,14.914098739624023,45.0
4568,1.1224472522735596,7.813988208770752,45.0
4569,0.30111080408096313,7.396767616271973,45.0
4570,-4.477532386779785,15.345870018005371,45.0
4571,1.4211246967315674,7.983628273010254,45.0
4572,4.315108776092529,18.350751876831055,45.0
4573,1.807222843170166,6.9713544845581055,45.0
4574,1.3223528861999512,7.934654235839844,45.0
4575,0.9267557859420776,4.51768684387207,45.0
4576,3.8174140453338623,18.94503402709961,45.0
4577,3.1666274070739746,19.019479751586914,45.0
4578,3.9603030681610107,18.895296096801758,45.0
4579,-8.181374549865723,14.720183372497559,45.0
4580,0.6043896079063416,7.726414203643799,45.0
4581,8.316020011901855,16.514019012451172,45.0
4582,1.7755540609359741,7.5107622146606445,45.0
4583,0.8467562794685364,7.829442501068115,45.0
4584,-1.0911983251571655,13.827553749084473,45.0
4585,0.4819526672363281,7.539788722991943,45.0
4586,8.00670337677002,16.57206916809082,45.0
4587,4.7526350021362305,14.603947639465332,45.0
4588,2.3372480869293213,7.489075183868408,45.0
4589,1.3223528861999512,7.934654235839844,45.0
4590,1.9966747760772705,8.038091659545898,45.0
4591,7.624044895172119,15.432319641113281,45.0
4592,10.054250717163086,17.826641082763672,45.0
4593,3.909667491912842,19.0338134765625,45.0
4594,1.537003993988037,7.934174060821533,45.0
4595,8.295233726501465,17.002473831176758,45.0
4596,4.091882228851318,16.529613494873047,45.0
4597,0.5020284652709961,7.5585761070251465,45.0
4598,1.9915857315063477,6.94709587097168,45.0
4599,4.895839691162109,15.487629890441895,45.0
4600,1.9736778736114502,8.030594825744629,46.0
4601,0.8485856652259827,7.856420993804932,46.0
4602,2.4453086853027344,6.01873254776001,46.0
4603,3.556936025619507,15.788704872131348,46.0
4604,4.173032283782959,18.833641052246094,46.0
4605,4.335843563079834,18.250194549560547,46.0
4606,1.3489899635314941,4.31275749206543,46.0
4607,1.8714545965194702,5.425113201141357,46.0
4608,1.2900458574295044,7.976832389831543,46.0
4609,1.0523138046264648,7.935047626495361,46.0
4610,0.8374269604682922,7.857271671295166,46.0
4611,14.624671936035156,15.129470825195312,46.0
4612,1.486340880393982,8.04418659210205,46.0
4613,4.390008449554443,18.33854103088379,46.0
4614,2.1656670570373535,7.940493583679199,46.0
4615,1.2128483057022095,4.329484462738037,46.0
4616,0.6193611025810242,7.712587833404541,46.0
4617,1.1076574325561523,7.9199066162109375,46.0
4618,1.1264746189117432,4.4804487228393555,46.0
4619,8.950133323669434,17.470842361450195,46.0
4620,4.2048540115356445,15.796481132507324,46.0
4621,1.1372990608215332,7.942305564880371,46.0
4622,1.4086941480636597,8.06179428100586,46.0
4623,0.8037821650505066,7.843616962432861,46.0
4624,1.9861854314804077,7.454424858093262,46.0
4625,9.330096244812012,17.643381118774414,46.0
4626,1.2369554042816162,7.920298099517822,46.0
4627,1.4494045972824097,8.065756797790527,46.0
4628,0.6705551147460938,7.737443447113037,46.0
4629,1.325331211090088,7.968822002410889,46.0
4630,0.6694373488426208,7.777758598327637,46.0
4631,1.4886168241500854,4.306207180023193,46.0
4632,1.8894976377487183,7.849856376647949,46.0
4633,0.7403421998023987,4.67994499206543,46.0
4634,0.8374269604682922,7.857271671295166,46.0
4635,1.9141960144042969,7.917996883392334,46.0
4636,1.7301753759384155,8.11383056640625,46.0
4637,2.2069737911224365,5.2782368659973145,46.0
4638,14.171581268310547,3.8934991359710693,46.0
4639,1.2790149450302124,4.473278045654297,46.0
4640,1.6915912628173828,7.2754316329956055,46.0
4641,2.48681640625,5.540705680847168,46.0
4642,9.70199203491211,17.878829956054688,46.0
4643,1.943015694618225,8.103321075439453,46.0
4644,1.690496802330017,6.115203380584717,46.0
4645,1.9141960144042969,7.917996883392334,46.0
4646,1.179703712463379,7.966093063354492,46.0
4647,-8.170538902282715,14.927982330322266,46.0
4648,15.636378288269043,16.672822952270508,46.0
4649,4.026473045349121,18.978986740112305,46.0
4650,1.3973156213760376,8.061670303344727,46.0
4651,-8.529873847961426,14.762496948242188,46.0
4652,-7.1318888664245605,15.052986145019531,46.0
4653,4.9756269454956055,15.612690925598145,46.0
4654,1.6330691576004028,8.024530410766602,46.0
4655,2.478409767150879,6.347231864929199,46.0
4656,11.184760093688965,16.021129608154297,46.0
4657,2.318936586380005,4.8948588371276855,46.0
4658,1.699410319328308,7.842182159423828,46.0
4659,1.2900458574295044,7.976832389831543,46.0
4660,0.7403421998023987,4.67994499206543,46.0
4661,3.4583165645599365,19.165973663330078,46.0
4662,5.757359027862549,15.806668281555176,46.0
4663,1.7719089984893799,7.901401519775391,46.0
4664,1.2494816780090332,8.074137687683105,46.0
4665,9.882397651672363,14.719558715820312,46.0
4666,-8.529873847961426,14.762496948242188,46.0
4667,8.765174865722656,17.003141403198242,46.0
4668,1.1729166507720947,7.929773807525635,46.0
4669,0.7522829174995422,7.7780537605285645,46.0
4670,0.8568446040153503,7.771719455718994,46.0
4671,1.4494045972824097,8.065756797790527,46.0
4672,4.273104667663574,18.763124465942383,46.0
4673,1.7605942487716675,7.989531993865967,46.0
4674,1.4262727499008179,4.566590309143066,46.0
4675,1.2128483057022095,4.329484462738037,46.0
4676,3.6944940090179443,18.734100341796875,46.0
4677,2.318936586380005,4.8948588371276855,46.0
4678,4.111904621124268,18.65688133239746,46.0
4679,-8.170538902282715,14.927982330322266,46.0
4680,1.1076574325561523,7.9199066162109375,46.0
4681,8.467839241027832,17.14171600341797,46.0
4682,1.7719089984893799,7.901401519775391,46.0
4683,1.0112240314483643,4.438411712646484,46.0
4684,0.45297756791114807,7.555160999298096,46.0
4685,0.578397274017334,7.63784122467041,46.0
4686,8.1911039352417,16.766185760498047,46.0
4687,4.175771713256836,16.228254318237305,46.0
4688,2.318936586380005,4.8948588371276855,46.0
4689,1.2811143398284912,7.931845188140869,46.0
4690,2.0742170810699463,7.87386417388916,46.0
4691,5.674047946929932,14.79743480682373,46.0
4692,10.031476020812988,17.844879150390625,46.0
4693,3.8867475986480713,15.267173767089844,46.0
4694,1.7301753759384155,8.11383056640625,46.0
4695,8.287215232849121,17.003326416015625,46.0
4696,4.105144023895264,15.462774276733398,46.0
4697,1.0523138046264648,7.935047626495361,46.0
4698,2.1656670570373535,7.940493583679199,46.0
4699,4.565253734588623,15.280366897583008,46.0
4700,1.9962472915649414,7.600707530975342,47.0
4701,2.1941123008728027,7.813962459564209,47.0
4702,2.508491277694702,5.58350133895874,47.0
4703,4.018235206604004,16.007205963134766,47.0
4704,4.266170024871826,18.466243743896484,47.0
4705,4.332534313201904,17.512292861938477,47.0
4706,1.3547167778015137,8.004547119140625,47.0
4707,2.0967583656311035,5.612006664276123,47.0
4708,1.7757728099822998,4.494811058044434,47.0
4709,1.4285211563110352,7.29054069519043,47.0
4710,1.057720422744751,4.38989782333374,47.0
4711,14.389629364013672,4.396930694580078,47.0
4712,1.9963856935501099,7.655203342437744,47.0
4713,4.4269914627075195,17.087827682495117,47.0
4714,4.009308815002441,16.57528305053711,47.0
4715,2.0978474617004395,7.8812360763549805,47.0
4716,2.2698261737823486,7.655815124511719,47.0
4717,1.8222240209579468,8.186718940734863,47.0
4718,1.0968739986419678,5.639874458312988,47.0
4719,9.052696228027344,17.38030242919922,47.0
4720,4.220867156982422,17.437519073486328,47.0
4721,1.8733381032943726,7.923206329345703,47.0
4722,2.187300443649292,6.737612724304199,47.0
4723,1.1677098274230957,4.330063819885254,47.0
4724,2.0279722213745117,8.034451484680176,47.0
4725,9.407553672790527,12.8939790725708,47.0
4726,3.684715986251831,15.510641098022461,47.0
4727,2.285893201828003,5.376811504364014,47.0
4728,0.9567779302597046,4.502487659454346,47.0
4729,1.5548806190490723,6.021854400634766,47.0
4730,1.057720422744751,4.38989782333374,47.0
4731,1.5365780591964722,4.85359525680542,47.0
4732,1.8832930326461792,7.898921966552734,47.0
4733,1.0931278467178345,5.29710054397583,47.0
4734,0.8499128222465515,4.56053352355957,47.0
4735,2.0346274375915527,7.6547627449035645,47.0
4736,4.101871013641357,15.49940299987793,47.0
4737,4.402645587921143,18.18531608581543,47.0
4738,14.09512710571289,13.34414005279541,47.0
4739,1.3883488178253174,4.786587715148926,47.0
4740,2.2781810760498047,7.306962490081787,47.0
4741,3.6936018466949463,15.348041534423828,47.0
4742,9.745171546936035,15.008088111877441,47.0
4743,2.3362319469451904,7.213275909423828,47.0
4744,2.024831533432007,8.031535148620605,47.0
4745,2.1924259662628174,7.713595390319824,47.0
4746,2.030639886856079,6.559178352355957,47.0
4747,0.7563406825065613,4.866903781890869,47.0
4748,15.437966346740723,14.53018569946289,47.0
4749,4.029233455657959,16.570722579956055,47.0
4750,1.6746991872787476,5.398892402648926,47.0
4751,1.3980774879455566,8.051487922668457,47.0
4752,2.0725648403167725,8.014152526855469,47.0
4753,4.379979133605957,15.640729904174805,47.0
4754,2.4047725200653076,7.218271255493164,47.0
4755,4.217056751251221,16.592267990112305,47.0
4756,11.18504810333252,15.619579315185547,47.0
4757,3.7877767086029053,15.532509803771973,47.0
4758,2.0306196212768555,5.254509925842285,47.0
4759,1.7757728099822998,4.494811058044434,47.0
4760,2.2052536010742188,7.77890157699585,47.0
4761,4.3757243156433105,15.619847297668457,47.0
4762,5.40432071685791,14.999781608581543,47.0
4763,1.866938591003418,8.108543395996094,47.0
4764,1.9963856935501099,7.655203342437744,47.0
4765,9.94658374786377,14.362737655639648,47.0
4766,1.057720422744751,4.38989782333374,47.0
4767,8.947461128234863,17.251422882080078,47.0
4768,2.23777437210083,7.554788589477539,47.0
4769,0.7563406825065613,4.866903781890869,47.0
4770,0.8990796804428101,4.467831134796143,47.0
4771,2.345759391784668,5.295551776885986,47.0
4772,4.201055526733398,17.319351196289062,47.0
4773,2.23777437210083,7.554788589477539,47.0
4774,4.266170024871826,18.466243743896484,47.0
4775,1.4285211563110352,7.29054069519043,47.0
4776,3.654292106628418,15.441217422485352,47.0
4777,2.4052557945251465,5.3175859451293945,47.0
4778,4.370459079742432,17.058528900146484,47.0
4779,1.3044016361236572,4.6439290046691895,47.0
4780,2.1090667247772217,7.919244766235352,47.0
4781,8.605864524841309,17.210054397583008,47.0
4782,2.1131460666656494,7.677157402038574,47.0
4783,1.5778201818466187,4.292730331420898,47.0
4784,1.0609363317489624,7.916473388671875,47.0
4785,1.6335928440093994,4.951028823852539,47.0
4786,8.177950859069824,16.864591598510742,47.0
4787,4.318911075592041,18.64780044555664,47.0
4788,2.2410595417022705,7.159988880157471,47.0
4789,1.5928939580917358,7.991253852844238,47.0
4790,2.0967583656311035,5.612006664276123,47.0
4791,5.406562805175781,14.827798843383789,47.0
4792,10.168489456176758,15.83544635772705,47.0
4793,4.196248531341553,18.6368350982666,47.0
4794,1.7493876218795776,6.208901882171631,47.0
4795,8.362621307373047,16.99279022216797,47.0
4796,4.122880935668945,16.582508087158203,47.0
4797,1.9316586256027222,7.866088390350342,47.0
4798,4.3827900886535645,15.500340461730957,47.0
4799,4.397296905517578,17.47292137145996,47.0
4800,1.4366340637207031,5.01845645904541,48.0
4801,2.415335178375244,6.597555637359619,48.0
4802,2.488745927810669,6.282763481140137,48.0
4803,2.5186398029327393,6.668348789215088,48.0
4804,4.1500749588012695,14.959330558776855,48.0
4805,4.325666904449463,16.672550201416016,48.0
4806,1.3890784978866577,4.326508522033691,48.0
4807,2.432508945465088,7.115034580230713,48.0
4808,1.9967983961105347,4.542271137237549,48.0
4809,1.4851160049438477,4.696945667266846,48.0
4810,1.0119662284851074,4.427168846130371,48.0
4811,14.242682456970215,4.665567398071289,48.0
4812,1.9817980527877808,4.722388744354248,48.0
4813,4.268279075622559,15.928790092468262,48.0
4814,3.7928431034088135,15.358247756958008,48.0
4815,2.0543861389160156,6.399808883666992,48.0
4816,2.4821016788482666,6.903626918792725,48.0
4817,1.5226291418075562,4.620986461639404,48.0
4818,1.1074711084365845,4.380713939666748,48.0
4819,4.565629959106445,15.58543586730957,48.0
4820,4.115707874298096,16.33975601196289,48.0
4821,1.567164659500122,5.784160137176514,48.0
4822,2.214609384536743,7.282650470733643,48.0
4823,1.1429052352905273,4.317963600158691,48.0
4824,2.0881130695343018,7.384721755981445,48.0
4825,5.020656108856201,14.959516525268555,48.0
