,x,y,time
4416,1.1214338541030884,7.775712013244629,44.0
4417,5.729422092437744,14.269146919250488,44.0
4418,0.8137941956520081,7.379069805145264,44.0
4419,-4.620611190795898,15.365689277648926,44.0
4420,0.10084296762943268,7.180610656738281,44.0
4421,-4.274038791656494,15.817825317382812,44.0
4422,5.8284993171691895,14.150043487548828,44.0
4423,0.3373543322086334,7.172319412231445,44.0
4424,2.0523462295532227,6.671392917633057,44.0
4425,0.2665151059627533,7.360428810119629,44.0
4426,0.10084296762943268,7.180610656738281,44.0
4427,0.282318651676178,7.238792419433594,44.0
4428,1.151275873184204,7.981440544128418,44.0
4429,0.8126699924468994,7.384882926940918,44.0
4430,-4.325739860534668,15.871075630187988,44.0
4431,1.1588656902313232,4.363039016723633,44.0
4432,0.3860737979412079,7.478829383850098,44.0
4433,-4.703951835632324,15.196954727172852,44.0
4434,0.2717990577220917,7.386074542999268,44.0
4435,-3.1567537784576416,10.979215621948242,44.0
4436,-3.1567537784576416,10.979215621948242,44.0
4437,0.26189467310905457,7.22660493850708,44.0
4438,0.734171986579895,7.6195783615112305,44.0
4439,5.960086822509766,14.331890106201172,44.0
4440,0.26189467310905457,7.22660493850708,44.0
4441,-3.1567537784576416,10.979215621948242,44.0
4442,-4.325739860534668,15.871075630187988,44.0
4443,1.1588656902313232,4.363039016723633,44.0
4444,-4.756511211395264,14.974143981933594,44.0
4445,0.3860737979412079,7.478829383850098,44.0
4446,0.33693838119506836,7.418720245361328,44.0
4447,8.176935195922852,16.9473876953125,44.0
4448,1.6991304159164429,8.16466999053955,44.0
4449,0.2746237814426422,7.292922496795654,44.0
4450,0.4489893913269043,7.056419849395752,44.0
4451,8.423062324523926,11.9681396484375,44.0
4452,1.151275873184204,7.981440544128418,44.0
4453,1.7304359674453735,7.419878005981445,44.0
4454,-4.5716776847839355,15.415321350097656,44.0
4455,1.441406011581421,4.997665882110596,44.0
4456,3.9424595832824707,19.035898208618164,44.0
4457,0.33693838119506836,7.418720245361328,44.0
4458,1.062514305114746,5.537014484405518,44.0
4459,6.016321659088135,14.409777641296387,44.0
4460,0.5973934531211853,6.715694427490234,44.0
4461,1.0136380195617676,5.224438190460205,44.0
4462,0.26189467310905457,7.22660493850708,44.0
4463,-6.652698040008545,14.353985786437988,44.0
4464,0.26189467310905457,7.22660493850708,44.0
4465,-3.1567537784576416,10.979215621948242,44.0
4466,1.5508251190185547,7.010081768035889,44.0
4467,1.7304359674453735,7.419878005981445,44.0
4468,0.5983405113220215,7.60979700088501,44.0
4469,-4.657928943634033,14.801368713378906,44.0
4470,0.2665151059627533,7.360428810119629,44.0
4471,5.834653854370117,13.864130973815918,44.0
4472,-4.38651180267334,15.842143058776855,44.0
4473,-3.1567537784576416,10.979215621948242,44.0
4474,0.24293769896030426,7.278309345245361,44.0
4475,-4.995405673980713,14.311421394348145,44.0
4476,3.8747260570526123,19.086740493774414,44.0
4477,0.7074669003486633,7.777227401733398,44.0
4478,0.10084296762943268,7.180610656738281,44.0
4479,0.41389918327331543,7.438375473022461,44.0
4480,0.2665151059627533,7.360428810119629,44.0
4481,-4.703951835632324,15.196954727172852,44.0
4482,0.2746237814426422,7.292922496795654,44.0
4483,8.348207473754883,16.501020431518555,44.0
4484,1.1682636737823486,7.937729358673096,44.0
4485,3.3430404663085938,19.142839431762695,44.0
4486,0.7645409107208252,4.6501145362854,44.0
4487,0.18175071477890015,7.242240905761719,44.0
4488,0.33693838119506836,7.418720245361328,44.0
4489,-4.775376319885254,13.980697631835938,44.0
4490,0.2746237814426422,7.292922496795654,44.0
4491,0.3373543322086334,7.172319412231445,44.0
4492,-4.38651180267334,15.842143058776855,44.0
4493,-4.5716776847839355,15.415321350097656,44.0
4494,0.10084296762943268,7.180610656738281,44.0
4495,-3.1567537784576416,10.979215621948242,44.0
4496,3.4799249172210693,18.934335708618164,44.0
4497,0.282318651676178,7.238792419433594,44.0
4498,0.10084296762943268,7.180610656738281,44.0
4499,1.6153593063354492,7.150877475738525,44.0
4500,0.8518300652503967,7.852294445037842,45.0
4501,0.8588342666625977,7.344033241271973,45.0
4502,-4.594121932983398,15.136735916137695,45.0
4503,-3.0982086658477783,11.001802444458008,45.0
4504,-3.0982086658477783,11.001802444458008,45.0
4505,1.5705857276916504,8.128095626831055,45.0
4506,6.32927942276001,15.022162437438965,45.0
4507,0.37006479501724243,7.47168493270874,45.0
4508,0.7738162875175476,7.734540939331055,45.0
4509,-3.0982086658477783,11.001802444458008,45.0
4510,4.970043182373047,14.882810592651367,45.0
4511,0.6028038263320923,7.559821605682373,45.0
4512,0.5934693813323975,7.723026752471924,45.0
4513,-4.707301616668701,14.343118667602539,45.0
4514,-4.594121932983398,15.136735916137695,45.0
4515,5.615102291107178,14.858694076538086,45.0
4516,1.2469249963760376,7.966276168823242,45.0
4517,5.615102291107178,14.858694076538086,45.0
4518,0.5554052591323853,7.533632278442383,45.0
4519,-4.655008792877197,15.311083793640137,45.0
4520,0.5800127387046814,7.640407085418701,45.0
4521,-4.534186840057373,15.659435272216797,45.0
4522,5.661250591278076,14.506744384765625,45.0
4523,0.5020284652709961,7.5585761070251465,45.0
4524,1.9915857315063477,6.94709587097168,45.0
4525,0.6028038263320923,7.559821605682373,45.0
4526,0.2615465223789215,7.3515214920043945,45.0
4527,0.2615465223789215,7.3515214920043945,45.0
4528,1.1736412048339844,7.8688154220581055,45.0
4529,0.8575085401535034,7.835765361785889,45.0
4530,-4.534186840057373,15.659435272216797,45.0
4531,1.4156465530395508,5.995326519012451,45.0
4532,0.5554052591323853,7.533632278442383,45.0
4533,-4.655008792877197,15.311083793640137,45.0
4534,1.0862014293670654,7.905214309692383,45.0
4535,-3.0982086658477783,11.001802444458008,45.0
4536,-3.0982086658477783,11.001802444458008,45.0
4537,0.6028038263320923,7.559821605682373,45.0
4538,0.7929099202156067,4.645684719085693,45.0
4539,5.894643783569336,14.257055282592773,45.0
4540,0.2615465223789215,7.3515214920043945,45.0
4541,-3.0982086658477783,11.001802444458008,45.0
4542,-3.0982086658477783,11.001802444458008,45.0
4543,1.5532022714614868,8.191231727600098,45.0
4544,-4.707301616668701,14.343118667602539,45.0
4545,0.6042925119400024,7.243569850921631,45.0
4546,0.6574075222015381,7.683650970458984,45.0
4547,8.270004272460938,16.841026306152344,45.0
4548,1.9915857315063477,6.94709587097168,45.0
4549,0.37006479501724243,7.47168493270874,45.0
4550,0.5429644584655762,7.561669826507568,45.0
4551,8.45388126373291,17.11443519592285,45.0
4552,1.1810765266418457,4.470444679260254,45.0
4553,1.6804546117782593,7.969987392425537,45.0
4554,-4.534186840057373,15.659435272216797,45.0
4555,1.5532022714614868,8.191231727600098,45.0
4556,3.5762577056884766,19.093120574951172,45.0
4557,0.5020284652709961,7.5585761070251465,45.0
4558,1.0155729055404663,7.900068283081055,45.0
4559,6.0389533042907715,14.544991493225098,45.0
4560,0.5934693813323975,7.723026752471924,45.0
4561,0.9683817625045776,7.901741981506348,45.0
4562,0.6574075222015381,7.683650970458984,45.0
4563,-7.058654308319092,15.255716323852539,45.0
4564,0.7062994837760925,7.79370641708374,45.0
4565,-3.0982086658477783,11.001802444458008,45.0
4566,1.6268465518951416,8.058136940002441,45.0
4567,1.6121065616607666,8.130800247192383,45.0
4568,0.6042925119400024,7.243569850921631,45.0
4569,-4.594121932983398,15.136735916137695,45.0
4570,0.5554052591323853,7.533632278442383,45.0
4571,5.859950065612793,14.64301872253418,45.0
4572,-3.0982086658477783,11.001802444458008,45.0
4573,-3.0982086658477783,11.001802444458008,45.0
4574,0.741486668586731,7.685422420501709,45.0
4575,-4.707301616668701,14.343118667602539,45.0
4576,3.8054702281951904,19.08616828918457,45.0
4577,0.7589139938354492,7.518390655517578,45.0
4578,-1.0911983251571655,13.827553749084473,45.0
4579,0.37006479501724243,7.47168493270874,45.0
4580,0.5554052591323853,7.533632278442383,45.0
4581,-4.655008792877197,15.311083793640137,45.0
4582,0.5299397706985474,7.607611179351807,45.0
4583,8.304750442504883,17.018674850463867,45.0
4584,1.4485812187194824,4.86745023727417,45.0
4585,3.3233134746551514,15.982096672058105,45.0
4586,0.7596368193626404,7.780495643615723,45.0
4587,0.5299397706985474,7.607611179351807,45.0
4588,0.9683817625045776,7.901741981506348,45.0
4589,-4.534186840057373,15.659435272216797,45.0
4590,0.5554052591323853,7.533632278442383,45.0
4591,0.6028038263320923,7.559821605682373,45.0
4592,-4.534186840057373,15.659435272216797,45.0
4593,-4.594121932983398,15.136735916137695,45.0
4594,0.6012946367263794,7.729975700378418,45.0
4595,-3.0982086658477783,11.001802444458008,45.0
4596,3.5900022983551025,19.03636360168457,45.0
4597,0.37006479501724243,7.47168493270874,45.0
4598,0.7596368193626404,7.780495643615723,45.0
4599,1.537003993988037,7.934174060821533,45.0
4600,0.8918342590332031,7.936134338378906,46.0
4601,0.8294317126274109,7.598294734954834,46.0
4602,-7.781010150909424,15.30610179901123,46.0
4603,0.6596949696540833,7.660130500793457,46.0
4604,0.6596949696540833,7.660130500793457,46.0
4605,1.7062302827835083,7.937870025634766,46.0
4606,5.668779373168945,14.243478775024414,46.0
4607,0.551721453666687,7.566635608673096,46.0
4608,0.9221465587615967,4.5085673332214355,46.0
4609,0.45297756791114807,7.555160999298096,46.0
4610,5.007810115814209,15.288019180297852,46.0
4611,0.7304251790046692,7.813236236572266,46.0
4612,0.738735556602478,4.810907363891602,46.0
4613,-7.781010150909424,15.30610179901123,46.0
4614,-7.781010150909424,15.30610179901123,46.0
4615,5.565863609313965,14.84528923034668,46.0
4616,1.2851955890655518,7.969956398010254,46.0
4617,5.5378217697143555,15.45288372039795,46.0
4618,0.8638178110122681,7.8855671882629395,46.0
4619,-7.781010150909424,15.30610179901123,46.0
4620,0.8568446040153503,7.771719455718994,46.0
4621,-7.781010150909424,15.30610179901123,46.0
4622,5.633099555969238,15.216063499450684,46.0
4623,0.551721453666687,7.566635608673096,46.0
4624,1.9905022382736206,7.810571193695068,46.0
4625,0.9296594262123108,7.869787216186523,46.0
4626,0.7022401690483093,7.79544734954834,46.0
4627,1.1926727294921875,7.946834087371826,46.0
4628,1.1926727294921875,7.946834087371826,46.0
4629,1.2492479085922241,7.958878517150879,46.0
4630,-7.781010150909424,15.30610179901123,46.0
4631,1.2975105047225952,4.4208149909973145,46.0
4632,0.6596949696540833,7.660130500793457,46.0
4633,-7.781010150909424,15.30610179901123,46.0
4634,1.1372990608215332,7.942305564880371,46.0
4635,0.45297756791114807,7.555160999298096,46.0
4636,0.7304251790046692,7.813236236572266,46.0
4637,0.551721453666687,7.566635608673096,46.0
4638,0.8978731632232666,7.855963230133057,46.0
4639,5.633099555969238,15.216063499450684,46.0
4640,0.7958824038505554,4.976630687713623,46.0
4641,1.1729166507720947,7.929773807525635,46.0
4642,0.6388876438140869,7.737412452697754,46.0
4643,1.5819557905197144,8.054451942443848,46.0
4644,-7.781010150909424,15.30610179901123,46.0
4645,0.7304251790046692,7.813236236572266,46.0
4646,1.4357653856277466,8.021662712097168,46.0
4647,8.120933532714844,16.756855010986328,46.0
4648,1.9311702251434326,8.034109115600586,46.0
4649,0.7958824038505554,4.976630687713623,46.0
4650,0.8568446040153503,7.771719455718994,46.0
4651,8.716154098510742,17.257783889770508,46.0
4652,1.1926727294921875,7.946834087371826,46.0
4653,1.8051152229309082,8.021821022033691,46.0
4654,-7.781010150909424,15.30610179901123,46.0
4655,1.5819557905197144,8.054451942443848,46.0
4656,4.352260112762451,18.30945587158203,46.0
4657,0.551721453666687,7.566635608673096,46.0
4658,1.1674916744232178,7.958834648132324,46.0
4659,6.066004276275635,14.677508354187012,46.0
4660,0.8638178110122681,7.8855671882629395,46.0
4661,1.0112240314483643,4.438411712646484,46.0
4662,0.7403421998023987,4.67994499206543,46.0
4663,-7.781010150909424,15.30610179901123,46.0
4664,1.1938931941986084,7.96771764755249,46.0
4665,0.578397274017334,7.63784122467041,46.0
4666,1.4364084005355835,8.01023006439209,46.0
4667,1.773903727531433,7.4597883224487305,46.0
4668,0.7403421998023987,4.67994499206543,46.0
4669,-7.781010150909424,15.30610179901123,46.0
4670,0.6844061017036438,7.804409027099609,46.0
4671,5.539651393890381,15.060665130615234,46.0
4672,0.7022401690483093,7.79544734954834,46.0
4673,0.551721453666687,7.566635608673096,46.0
4674,0.9221465587615967,4.5085673332214355,46.0
4675,-7.781010150909424,15.30610179901123,46.0
4676,3.9935686588287354,18.62163543701172,46.0
4677,1.1264746189117432,4.4804487228393555,46.0
4678,0.45297756791114807,7.555160999298096,46.0
4679,0.578397274017334,7.63784122467041,46.0
4680,1.062761664390564,7.91244649887085,46.0
4681,-7.781010150909424,15.30610179901123,46.0
4682,0.8294317126274109,7.598294734954834,46.0
4683,8.352805137634277,17.009450912475586,46.0
4684,1.4262727499008179,4.566590309143066,46.0
4685,3.597750425338745,16.363624572753906,46.0
4686,0.738735556602478,4.810907363891602,46.0
4687,0.7837046980857849,7.8232269287109375,46.0
4688,1.3973156213760376,8.061670303344727,46.0
4689,-7.781010150909424,15.30610179901123,46.0
4690,0.8568446040153503,7.771719455718994,46.0
4691,1.631042718887329,8.215291023254395,46.0
4692,-7.781010150909424,15.30610179901123,46.0
4693,-7.781010150909424,15.30610179901123,46.0
4694,0.6915611624717712,7.716102600097656,46.0
4695,0.6367086172103882,7.690706253051758,46.0
4696,3.8954946994781494,18.990962982177734,46.0
4697,0.45297756791114807,7.555160999298096,46.0
4698,0.8294317126274109,7.598294734954834,46.0
4699,1.4232593774795532,7.443151473999023,46.0
4700,0.9074894785881042,4.651205062866211,47.0
4701,0.8376862406730652,4.516191005706787,47.0
4702,-2.9282004833221436,11.16977310180664,47.0
4703,0.8376862406730652,4.516191005706787,47.0
4704,0.7956037521362305,7.818202495574951,47.0
4705,1.806347131729126,7.43405294418335,47.0
4706,5.408810615539551,15.199159622192383,47.0
4707,0.8899986147880554,4.533998489379883,47.0
4708,1.7278810739517212,7.836231231689453,47.0
4709,-2.9282004833221436,11.16977310180664,47.0
4710,5.030563831329346,15.129118919372559,47.0
4711,0.8990796804428101,4.467831134796143,47.0
4712,1.057720422744751,4.38989782333374,47.0
4713,-2.9282004833221436,11.16977310180664,47.0
4714,-2.9282004833221436,11.16977310180664,47.0
4715,5.5650410652160645,15.05823802947998,47.0
4716,1.9378821849822998,7.8786516189575195,47.0
4717,5.457261085510254,15.018505096435547,47.0
4718,0.7925037145614624,4.6612467765808105,47.0
4719,-2.9282004833221436,11.16977310180664,47.0
4720,0.8499128222465515,4.56053352355957,47.0
4721,-2.9282004833221436,11.16977310180664,47.0
4722,5.42454195022583,15.081367492675781,47.0
4723,0.7956037521362305,7.818202495574951,47.0
4724,2.2101383209228516,7.616028308868408,47.0
4725,0.9302953481674194,4.843112945556641,47.0
4726,0.7956037521362305,7.818202495574951,47.0
4727,1.3044016361236572,4.6439290046691895,47.0
4728,1.8588465452194214,5.1581220626831055,47.0
4729,1.3524696826934814,4.585350036621094,47.0
4730,-2.9282004833221436,11.16977310180664,47.0
4731,1.455525517463684,4.685644626617432,47.0
4732,0.9338657855987549,7.880539417266846,47.0
4733,-2.9282004833221436,11.16977310180664,47.0
4734,0.8376862406730652,4.516191005706787,47.0
4735,-2.9282004833221436,11.16977310180664,47.0
4736,0.7956037521362305,7.818202495574951,47.0
4737,0.7593072056770325,4.641313552856445,47.0
4738,0.9302953481674194,4.843112945556641,47.0
4739,5.285218238830566,14.708475112915039,47.0
4740,0.7593072056770325,4.641313552856445,47.0
4741,1.3044016361236572,4.6439290046691895,47.0
4742,0.8899986147880554,4.533998489379883,47.0
4743,1.5823198556900024,5.92650032043457,47.0
4744,-2.9282004833221436,11.16977310180664,47.0
4745,0.8990796804428101,4.467831134796143,47.0
4746,1.7757728099822998,4.494811058044434,47.0
4747,8.100737571716309,15.54289722442627,47.0
4748,2.23777437210083,7.554788589477539,47.0
4749,0.8376862406730652,4.516191005706787,47.0
4750,0.9449934959411621,4.4546709060668945,47.0
4751,8.709004402160645,17.183656692504883,47.0
4752,1.057720422744751,4.38989782333374,47.0
4753,1.9557220935821533,6.1541218757629395,47.0
4754,-2.9282004833221436,11.16977310180664,47.0
4755,2.137640953063965,5.123465538024902,47.0
4756,4.434826850891113,17.76333999633789,47.0
4757,0.8376862406730652,4.516191005706787,47.0
4758,1.0968739986419678,5.639874458312988,47.0
4759,5.748770713806152,15.118169784545898,47.0
4760,0.8603203892707825,7.809307098388672,47.0
4761,1.3279181718826294,7.980914115905762,47.0
4762,0.9338657855987549,7.880539417266846,47.0
4763,-2.9282004833221436,11.16977310180664,47.0
4764,1.1838792562484741,7.966142654418945,47.0
4765,1.1020019054412842,4.379849910736084,47.0
4766,1.5028018951416016,4.306963920593262,47.0
4767,2.3362319469451904,7.213275909423828,47.0
4768,0.8990796804428101,4.467831134796143,47.0
4769,-2.9282004833221436,11.16977310180664,47.0
4770,0.7593072056770325,4.641313552856445,47.0
4771,5.506102561950684,14.860204696655273,47.0
4772,0.8899986147880554,4.533998489379883,47.0
4773,0.9864328503608704,4.9547529220581055,47.0
4774,1.0946050882339478,4.408867835998535,47.0
4775,-2.9282004833221436,11.16977310180664,47.0
4776,4.055830955505371,18.55698585510254,47.0
4777,1.6746991872787476,5.398892402648926,47.0
4778,0.7593072056770325,4.641313552856445,47.0
4779,0.8603203892707825,7.809307098388672,47.0
4780,1.3044016361236572,4.6439290046691895,47.0
4781,-2.9282004833221436,11.16977310180664,47.0
4782,0.9074894785881042,4.651205062866211,47.0
4783,8.438336372375488,17.164392471313477,47.0
4784,1.4958220720291138,7.975169658660889,47.0
4785,3.676750659942627,16.060752868652344,47.0
4786,1.057720422744751,4.38989782333374,47.0
4787,0.9449934959411621,4.4546709060668945,47.0
4788,1.3569536209106445,4.79617977142334,47.0
