,x,y,time
4551,1.7820281982421875,7.4878315925598145,45.0
4552,2.1361536979675293,7.836654186248779,45.0
4553,4.772067070007324,14.532365798950195,45.0
4554,0.683718740940094,7.7594733238220215,45.0
4555,3.857070207595825,16.272266387939453,45.0
4556,1.8676444292068481,5.383261203765869,45.0
4557,4.15969181060791,18.71743392944336,45.0
4558,-8.088382720947266,15.135108947753906,45.0
4559,0.9582677483558655,7.892717361450195,45.0
4560,2.1361536979675293,7.836654186248779,45.0
4561,-4.698670387268066,15.181197166442871,45.0
4562,3.8054702281951904,19.08616828918457,45.0
4563,1.5679810047149658,5.170196533203125,45.0
4564,0.9683817625045776,7.901741981506348,45.0
4565,-4.897476673126221,14.620323181152344,45.0
4566,0.7015502452850342,7.719695568084717,45.0
4567,0.8508609533309937,7.454589366912842,45.0
4568,0.2615465223789215,7.3515214920043945,45.0
4569,8.304750442504883,17.018674850463867,45.0
4570,1.3886516094207764,7.36978006362915,45.0
4571,3.909667491912842,19.0338134765625,45.0
4572,0.30111080408096313,7.396767616271973,45.0
4573,0.6042925119400024,7.243569850921631,45.0
4574,3.0473384857177734,18.851823806762695,45.0
4575,-1.0911983251571655,13.827553749084473,45.0
4576,1.1861399412155151,7.934276103973389,45.0
4577,6.04896354675293,14.107616424560547,45.0
4578,0.2615465223789215,7.3515214920043945,45.0
4579,3.5334560871124268,19.170307159423828,45.0
4580,0.8508609533309937,7.454589366912842,45.0
4581,0.30111080408096313,7.396767616271973,45.0
4582,1.5183889865875244,8.112396240234375,45.0
4583,-4.707301616668701,14.343118667602539,45.0
4584,4.026340484619141,18.90850257873535,45.0
4585,1.5275145769119263,8.074674606323242,45.0
4586,0.683718740940094,7.7594733238220215,45.0
4587,1.0155729055404663,7.900068283081055,45.0
4588,0.5210011601448059,7.556763648986816,45.0
4589,5.475925445556641,14.883879661560059,45.0
4590,-8.088382720947266,15.135108947753906,45.0
4591,1.4211246967315674,7.983628273010254,45.0
4592,1.3987312316894531,7.900547981262207,45.0
4593,-4.534186840057373,15.659435272216797,45.0
4594,0.4598205089569092,7.5160932540893555,45.0
4595,0.30111080408096313,7.396767616271973,45.0
4596,0.5455204844474792,7.673727512359619,45.0
4597,1.1861399412155151,7.934276103973389,45.0
4598,3.671280860900879,18.88990020751953,45.0
4599,-7.747705459594727,14.876355171203613,45.0
4600,0.6340005397796631,7.713193416595459,46.0
4601,4.518168926239014,18.1471004486084,46.0
4602,1.5056084394454956,8.070064544677734,46.0
4603,1.0807877779006958,7.778027534484863,46.0
4604,0.7837046980857849,7.8232269287109375,46.0
4605,0.942093551158905,7.815872669219971,46.0
4606,1.4260212182998657,8.091503143310547,46.0
4607,2.5453567504882812,6.845797061920166,46.0
4608,1.1270231008529663,7.933313846588135,46.0
4609,3.9413511753082275,18.996095657348633,46.0
4610,0.6694373488426208,7.777758598327637,46.0
4611,-7.723832607269287,15.24026870727539,46.0
4612,1.8408105373382568,6.711969375610352,46.0
4613,-7.723832607269287,15.24026870727539,46.0
4614,5.66334342956543,15.075618743896484,46.0
4615,9.88768196105957,15.315174102783203,46.0
4616,1.2790149450302124,4.473278045654297,46.0
4617,3.9762022495269775,19.08561134338379,46.0
4618,0.8978731632232666,7.855963230133057,46.0
4619,1.685194492340088,7.951157569885254,46.0
4620,0.8568446040153503,7.771719455718994,46.0
4621,1.7683298587799072,8.202653884887695,46.0
4622,0.4675072729587555,7.563356399536133,46.0
4623,1.7362017631530762,8.173140525817871,46.0
4624,1.6649187803268433,7.916219234466553,46.0
4625,1.5891318321228027,8.12835693359375,46.0
4626,1.2790149450302124,4.473278045654297,46.0
4627,3.702202320098877,19.058147430419922,46.0
4628,1.8241486549377441,8.000555038452148,46.0
4629,1.5499682426452637,8.109099388122559,46.0
4630,4.764593124389648,14.857855796813965,46.0
4631,1.2385708093643188,7.963488578796387,46.0
4632,1.2385708093643188,7.963488578796387,46.0
4633,0.551721453666687,7.566635608673096,46.0
4634,-7.1318888664245605,15.052986145019531,46.0
4635,0.6845394968986511,4.813086032867432,46.0
4636,3.633559465408325,18.6905574798584,46.0
4637,3.364952564239502,15.74877643585205,46.0
4638,-7.1318888664245605,15.052986145019531,46.0
4639,0.738735556602478,4.810907363891602,46.0
4640,1.9861854314804077,7.454424858093262,46.0
4641,0.6367086172103882,7.690706253051758,46.0
4642,1.7302141189575195,7.989372253417969,46.0
4643,1.7102653980255127,8.006272315979004,46.0
4644,9.475547790527344,17.696809768676758,46.0
4645,1.0807877779006958,7.778027534484863,46.0
4646,0.9696060419082642,7.918948173522949,46.0
4647,1.7690664529800415,8.146708488464355,46.0
4648,1.4232593774795532,7.443151473999023,46.0
4649,1.8715684413909912,8.079984664916992,46.0
4650,1.7362017631530762,8.173140525817871,46.0
4651,1.8385593891143799,7.9291839599609375,46.0
4652,2.3590028285980225,6.541437149047852,46.0
4653,4.764593124389648,14.857855796813965,46.0
4654,0.7403421998023987,4.67994499206543,46.0
4655,4.016304969787598,18.167373657226562,46.0
4656,1.8111133575439453,7.978890419006348,46.0
4657,4.3292341232299805,18.589807510375977,46.0
4658,-8.170538902282715,14.927982330322266,46.0
4659,1.3646163940429688,8.013044357299805,46.0
4660,2.1971569061279297,7.821676731109619,46.0
4661,1.0387955904006958,7.932469367980957,46.0
4662,3.805415630340576,18.941614151000977,46.0
4663,1.8207451105117798,7.83876895904541,46.0
4664,1.0910120010375977,7.925230503082275,46.0
4665,0.6367086172103882,7.690706253051758,46.0
4666,0.9296594262123108,7.869787216186523,46.0
4667,1.624787449836731,6.931483745574951,46.0
4668,1.0275839567184448,7.897708415985107,46.0
4669,8.274399757385254,17.00350570678711,46.0
4670,1.4262727499008179,4.566590309143066,46.0
4671,3.9413511753082275,18.996095657348633,46.0
4672,0.8978731632232666,7.855963230133057,46.0
4673,0.9221465587615967,4.5085673332214355,46.0
4674,2.5453567504882812,6.845797061920166,46.0
4675,0.551721453666687,7.566635608673096,46.0
4676,1.2790149450302124,4.473278045654297,46.0
4677,5.565863609313965,14.84528923034668,46.0
4678,0.6367086172103882,7.690706253051758,46.0
4679,3.8867475986480713,15.267173767089844,46.0
4680,1.4893680810928345,8.080561637878418,46.0
4681,0.8568446040153503,7.771719455718994,46.0
4682,1.699410319328308,7.842182159423828,46.0
4683,1.1938931941986084,7.96771764755249,46.0
4684,4.357787609100342,18.562171936035156,46.0
4685,1.6049480438232422,8.067875862121582,46.0
4686,0.6845394968986511,4.813086032867432,46.0
4687,1.2975105047225952,4.4208149909973145,46.0
4688,0.6367086172103882,7.690706253051758,46.0
4689,5.334041118621826,14.813328742980957,46.0
4690,-8.170538902282715,14.927982330322266,46.0
4691,1.2975105047225952,4.4208149909973145,46.0
4692,1.4232593774795532,7.443151473999023,46.0
4693,0.551721453666687,7.566635608673096,46.0
4694,0.8037821650505066,7.843616962432861,46.0
4695,0.6694373488426208,7.777758598327637,46.0
4696,0.7022401690483093,7.79544734954834,46.0
4697,1.3261175155639648,8.0433931350708,46.0
4698,3.6712021827697754,19.165693283081055,46.0
4699,-7.723832607269287,15.24026870727539,46.0
4700,1.9450191259384155,7.846128463745117,47.0
4701,4.529060363769531,16.693531036376953,47.0
4702,2.103715181350708,7.653417587280273,47.0
4703,2.1090667247772217,7.919244766235352,47.0
4704,2.202406167984009,7.1689934730529785,47.0
4705,2.0355606079101562,7.444169044494629,47.0
4706,1.7641266584396362,4.430849075317383,47.0
4707,4.029080390930176,15.634209632873535,47.0
4708,2.4736578464508057,6.951661109924316,47.0
4709,4.277865886688232,16.802244186401367,47.0
4710,0.9701305031776428,4.880176544189453,47.0
4711,1.0946050882339478,4.408867835998535,47.0
4712,2.1909589767456055,7.7791900634765625,47.0
4713,1.855199933052063,7.868914604187012,47.0
4714,5.605926990509033,15.040273666381836,47.0
4715,10.03764533996582,15.717759132385254,47.0
4716,1.7242034673690796,5.340394496917725,47.0
4717,3.990994691848755,18.635866165161133,47.0
4718,1.2279247045516968,7.950864791870117,47.0
4719,1.9204634428024292,7.9579854011535645,47.0
4720,1.1396464109420776,5.1989264488220215,47.0
4721,2.0321998596191406,8.012702941894531,47.0
4722,1.2923308610916138,4.54300594329834,47.0
4723,2.3284077644348145,6.995373249053955,47.0
4724,2.125035047531128,7.627449035644531,47.0
4725,1.9720971584320068,7.881479263305664,47.0
4726,2.0967583656311035,5.612006664276123,47.0
4727,3.684715986251831,15.510641098022461,47.0
4728,2.0310404300689697,7.495517730712891,47.0
4729,2.0495171546936035,7.805047512054443,47.0
4730,4.384825706481934,17.424041748046875,47.0
4731,2.0967583656311035,5.612006664276123,47.0
4732,1.2279247045516968,7.950864791870117,47.0
4733,1.5548806190490723,6.021854400634766,47.0
4734,1.1020019054412842,4.379849910736084,47.0
4735,1.1677098274230957,4.330063819885254,47.0
4736,3.7431299686431885,19.203311920166016,47.0
4737,3.6366915702819824,15.696186065673828,47.0
4738,-2.9282004833221436,11.16977310180664,47.0
4739,2.2436859607696533,7.320950031280518,47.0
4740,2.467285633087158,6.702291965484619,47.0
4741,1.740119457244873,8.074923515319824,47.0
4742,1.7242034673690796,5.340394496917725,47.0
4743,2.142838716506958,7.32452917098999,47.0
4744,9.454460144042969,13.664093017578125,47.0
4745,0.9701305031776428,4.880176544189453,47.0
4746,1.2279247045516968,7.950864791870117,47.0
4747,1.7523322105407715,4.450681209564209,47.0
4748,1.7523322105407715,4.450681209564209,47.0
4749,1.9962472915649414,7.600707530975342,47.0
4750,2.2436859607696533,7.320950031280518,47.0
4751,1.9963856935501099,7.655203342437744,47.0
4752,3.823812246322632,15.69378662109375,47.0
4753,4.767698287963867,15.673346519470215,47.0
4754,0.8499128222465515,4.56053352355957,47.0
4755,4.541449546813965,16.74152946472168,47.0
4756,2.2436859607696533,7.320950031280518,47.0
4757,4.467335224151611,16.7591609954834,47.0
4758,2.2543914318084717,6.318445682525635,47.0
4759,1.7242034673690796,5.340394496917725,47.0
4760,2.3084218502044678,7.300999164581299,47.0
4761,0.9701305031776428,4.880176544189453,47.0
4762,4.24671745300293,16.393356323242188,47.0
4763,2.0978474617004395,7.8812360763549805,47.0
4764,2.062974691390991,7.727293491363525,47.0
4765,2.2625725269317627,7.51268196105957,47.0
4766,1.1677098274230957,4.330063819885254,47.0
4767,1.9962472915649414,7.600707530975342,47.0
4768,1.740119457244873,8.074923515319824,47.0
4769,8.16981315612793,16.881704330444336,47.0
4770,2.339526414871216,7.264932155609131,47.0
4771,3.7552359104156494,15.941967964172363,47.0
4772,1.1320852041244507,4.371138095855713,47.0
4773,1.0968739986419678,5.639874458312988,47.0
4774,2.508491277694702,5.58350133895874,47.0
4775,0.7563406825065613,4.866903781890869,47.0
4776,1.5028018951416016,4.306963920593262,47.0
4777,4.529060363769531,16.693531036376953,47.0
4778,0.9701305031776428,4.880176544189453,47.0
4779,4.029080390930176,15.634209632873535,47.0
4780,2.125035047531128,7.627449035644531,47.0
4781,1.7641266584396362,4.430849075317383,47.0
4782,2.177031993865967,6.644525051116943,47.0
4783,1.7278810739517212,7.836231231689453,47.0
4784,4.541449546813965,16.74152946472168,47.0
4785,1.5823198556900024,5.92650032043457,47.0
4786,1.0994341373443604,5.5351409912109375,47.0
4787,1.7166022062301636,6.000216960906982,47.0
4788,1.6090344190597534,6.019932746887207,47.0
4789,5.082788467407227,15.060906410217285,47.0
4790,-2.9282004833221436,11.16977310180664,47.0
4791,1.3279181718826294,7.980914115905762,47.0
4792,2.1662113666534424,7.630815505981445,47.0
4793,4.125029563903809,18.700538635253906,47.0
4794,1.0946050882339478,4.408867835998535,47.0
4795,1.2923308610916138,4.54300594329834,47.0
4796,2.175258159637451,7.432006359100342,47.0
4797,1.9839062690734863,7.676003932952881,47.0
4798,4.2022552490234375,18.79705810546875,47.0
4799,1.5548806190490723,6.021854400634766,47.0
4800,2.377337694168091,6.9962568283081055,48.0
4801,3.9690511226654053,16.1239013671875,48.0
4802,2.286637306213379,5.2637619972229,48.0
4803,2.35477876663208,7.388432502746582,48.0
4804,2.3123583793640137,6.847301959991455,48.0
4805,2.3528623580932617,6.971096992492676,48.0
4806,1.5203779935836792,5.11910343170166,48.0
4807,4.058110237121582,16.59685516357422,48.0
4808,2.4610202312469482,6.805004596710205,48.0
4809,3.8548965454101562,16.13551139831543,48.0
4810,0.8370533585548401,4.544881343841553,48.0
4811,1.090896725654602,4.6581711769104,48.0
4812,2.272007942199707,7.083280563354492,48.0
4813,1.6941149234771729,4.506434917449951,48.0
4814,4.603633403778076,15.581219673156738,48.0
4815,9.850079536437988,17.458452224731445,48.0
4816,1.6076266765594482,4.3470354080200195,48.0
4817,3.902665615081787,15.87374210357666,48.0
4818,1.072938323020935,5.043636322021484,48.0
4819,1.9268099069595337,4.535370349884033,48.0
4820,1.3528616428375244,4.755870819091797,48.0
4821,2.460814952850342,6.874100685119629,48.0
4822,1.226785659790039,4.717233657836914,48.0
4823,2.508587598800659,6.044291019439697,48.0
4824,2.2367396354675293,7.5816168785095215,48.0
4825,1.9658937454223633,6.000017166137695,48.0
4826,2.4910125732421875,6.8284077644348145,48.0
4827,3.812284469604492,15.651073455810547,48.0
4828,2.5585920810699463,6.601855278015137,48.0
4829,2.2367396354675293,7.5816168785095215,48.0
4830,3.9249093532562256,15.079914093017578,48.0
4831,2.3510613441467285,7.474976539611816,48.0
4832,1.4097023010253906,4.664964199066162,48.0
4833,1.4468932151794434,4.652271270751953,48.0
4834,1.2807317972183228,4.784392833709717,48.0
4835,1.1473453044891357,4.406442642211914,48.0
4836,3.7774899005889893,15.625763893127441,48.0
4837,3.697939872741699,15.389920234680176,48.0
4838,0.7070719003677368,4.757490634918213,48.0
4839,2.3629233837127686,7.026389122009277,48.0
4840,2.4179792404174805,6.875246524810791,48.0
4841,1.6881579160690308,6.638657569885254,48.0
4842,1.673005223274231,5.546304225921631,48.0
4843,2.1495983600616455,6.859682559967041,48.0
4844,9.607285499572754,17.72748565673828,48.0
4845,0.9317300319671631,4.591785430908203,48.0
4846,1.1473453044891357,4.406442642211914,48.0
4847,1.4863510131835938,4.299798488616943,48.0
4848,1.4863510131835938,4.299798488616943,48.0
4849,1.9764506816864014,5.939123630523682,48.0
4850,2.35477876663208,7.388432502746582,48.0
4851,2.377337694168091,6.9962568283081055,48.0
4852,3.887833595275879,15.224940299987793,48.0
4853,4.472099304199219,15.360685348510742,48.0
4854,1.072938323020935,5.043636322021484,48.0
4855,4.472099304199219,15.360685348510742,48.0
4856,2.3629233837127686,7.026389122009277,48.0
4857,4.472099304199219,15.360685348510742,48.0
4858,2.348196029663086,7.429964542388916,48.0
4859,1.6280502080917358,5.24239444732666,48.0
4860,2.500809669494629,6.627632141113281,48.0
4861,0.752655565738678,4.655300617218018,48.0
4862,4.311484336853027,16.78601837158203,48.0
4863,2.4108691215515137,6.947047233581543,48.0
4864,2.032784938812256,6.765178203582764,48.0
4865,2.5058929920196533,6.685913562774658,48.0
4866,1.173277497291565,4.474591255187988,48.0
4867,2.4884588718414307,6.821606159210205,48.0
4868,1.7604458332061768,5.357668399810791,48.0
4869,4.472099304199219,15.360685348510742,48.0
4870,2.441601276397705,7.005640506744385,48.0
4871,3.7816996574401855,15.416631698608398,48.0
4872,1.2807317972183228,4.784392833709717,48.0
4873,1.058056354522705,4.4714226722717285,48.0
4874,2.4610202312469482,6.805004596710205,48.0
4875,0.7070719003677368,4.757490634918213,48.0
4876,1.5620448589324951,4.4533281326293945,48.0
4877,4.434357643127441,17.114547729492188,48.0
4878,1.17169189453125,4.463940620422363,48.0
4879,4.005458354949951,15.20805835723877,48.0
4880,2.441601276397705,7.005640506744385,48.0
4881,1.7485520839691162,4.649762153625488,48.0
4882,2.2385971546173096,5.138796329498291,48.0
4883,1.6993358135223389,5.3960418701171875,48.0
4884,4.417020797729492,15.53937816619873,48.0
4885,1.6273858547210693,6.275998115539551,48.0
4886,1.201814889907837,4.324683666229248,48.0
4887,1.6930550336837769,5.971329212188721,48.0
4888,1.6273858547210693,6.275998115539551,48.0
4889,4.324704170227051,15.638504981994629,48.0
4890,0.8086986541748047,4.867424488067627,48.0
4891,1.4468932151794434,4.652271270751953,48.0
4892,2.3123583793640137,6.847301959991455,48.0
4893,4.194779396057129,16.25596809387207,48.0
4894,1.201814889907837,4.324683666229248,48.0
4895,1.2633652687072754,4.408850193023682,48.0
4896,2.0952088832855225,6.9737982749938965,48.0
4897,2.169214963912964,5.375982284545898,48.0
4898,4.185625076293945,15.493371963500977,48.0
4899,1.5219078063964844,4.31771993637085,48.0
4900,2.288130760192871,4.878446102142334,49.0
4901,2.2061877250671387,5.240429878234863,49.0
4902,2.366602897644043,5.173167705535889,49.0
4903,1.8589800596237183,4.531393527984619,49.0
4904,2.251132011413574,5.457489013671875,49.0
4905,2.306257724761963,6.006966590881348,49.0
4906,1.6385136842727661,5.2335524559021,49.0
4907,2.5012764930725098,6.347060203552246,49.0
4908,2.504286766052246,5.817818641662598,49.0
4909,2.315315008163452,5.396098613739014,49.0
4910,0.8341929912567139,4.888960361480713,49.0
4911,1.0570276975631714,4.380051136016846,49.0
4912,2.2866220474243164,4.948247909545898,49.0
4913,1.7447630167007446,5.611876964569092,49.0
4914,4.532124042510986,15.167892456054688,49.0
4915,9.852602005004883,14.247586250305176,49.0
4916,1.91642427444458,6.663782119750977,49.0
4917,2.3082098960876465,5.125092029571533,49.0
4918,1.197659969329834,4.335963726043701,49.0
4919,1.9527182579040527,5.192300319671631,49.0
4920,1.1841294765472412,4.51731014251709,49.0
4921,2.423151969909668,5.516618251800537,49.0
