,x,y,time
4299,0.6220130920410156,7.301736354827881,42.0
4300,8.719379425048828,13.736518859863281,43.0
4301,9.342605590820312,17.438007354736328,43.0
4302,0.328872948884964,7.209812164306641,43.0
4303,-6.76381778717041,15.109660148620605,43.0
4304,3.202589511871338,18.955190658569336,43.0
4305,1.754137396812439,7.791259765625,43.0
4306,0.5694742798805237,7.543254852294922,43.0
4307,-4.990645408630371,14.325203895568848,43.0
4308,1.1811562776565552,7.924272060394287,43.0
4309,-8.2778959274292,15.136091232299805,43.0
4310,-0.46012431383132935,6.947171688079834,43.0
4311,2.1690046787261963,5.209918022155762,43.0
4312,3.202589511871338,18.955190658569336,43.0
4313,-6.307502746582031,14.870140075683594,43.0
4314,-0.12026036530733109,6.869662284851074,43.0
4315,-5.004992485046387,14.116023063659668,43.0
4316,1.7743843793869019,7.296415328979492,43.0
4317,13.122856140136719,15.783562660217285,43.0
4318,0.679699718952179,7.46846866607666,43.0
4319,3.8475966453552246,18.91615104675293,43.0
4320,0.25117674469947815,7.270379066467285,43.0
4321,-8.507404327392578,14.897563934326172,43.0
4322,0.328872948884964,7.209812164306641,43.0
4323,1.9142471551895142,8.002285957336426,43.0
4324,5.20033073425293,14.370509147644043,43.0
4325,0.8341386914253235,7.499720573425293,43.0
4326,3.0887789726257324,18.955930709838867,43.0
4327,0.8921184539794922,7.880091667175293,43.0
4328,-4.500731945037842,15.553390502929688,43.0
4329,0.610636830329895,7.497323989868164,43.0
4330,9.367532730102539,17.73445701599121,43.0
4331,-0.5712911486625671,14.239218711853027,43.0
4332,1.3854689598083496,7.784704208374023,43.0
4333,2.696073532104492,18.72730255126953,43.0
4334,-7.359537601470947,15.117972373962402,43.0
4335,-4.673279285430908,15.228106498718262,43.0
4336,-4.2744317054748535,15.782082557678223,43.0
4337,0.6658318638801575,7.310719966888428,43.0
4338,-4.648299217224121,14.858469009399414,43.0
4339,1.1879973411560059,4.503119945526123,43.0
4340,-0.15833358466625214,6.727966785430908,43.0
4341,-7.678529739379883,15.39564323425293,43.0
4342,0.8160766959190369,7.339566707611084,43.0
4343,13.26186752319336,15.804576873779297,43.0
4344,0.07746423035860062,7.133529186248779,43.0
4345,4.827236175537109,15.430243492126465,43.0
4346,3.202589511871338,18.955190658569336,43.0
4347,2.696073532104492,18.72730255126953,43.0
4348,1.9142471551895142,8.002285957336426,43.0
4349,10.136455535888672,15.829800605773926,43.0
4350,0.6658318638801575,7.310719966888428,43.0
4351,0.43792998790740967,7.246227264404297,43.0
4352,3.58490252494812,16.034013748168945,43.0
4353,8.885775566101074,17.43057632446289,43.0
4354,1.700878620147705,8.182906150817871,43.0
4355,7.949241638183594,16.349212646484375,43.0
4356,1.7743843793869019,7.296415328979492,43.0
4357,3.307464838027954,18.471529006958008,43.0
4358,0.7499902844429016,4.892613887786865,43.0
4359,5.606396198272705,14.417338371276855,43.0
4360,1.4470908641815186,4.779301166534424,43.0
4361,0.610636830329895,7.497323989868164,43.0
4362,0.7720921039581299,7.307009696960449,43.0
4363,-4.546881198883057,15.304412841796875,43.0
4364,4.449321269989014,17.647573471069336,43.0
4365,-0.2877981960773468,6.777079105377197,43.0
4366,0.9616422057151794,4.467577934265137,43.0
4367,1.1113126277923584,4.447911739349365,43.0
4368,-5.296652317047119,12.801193237304688,43.0
4369,1.7310781478881836,7.452295303344727,43.0
4370,0.9028046131134033,4.533879280090332,43.0
4371,-4.701175212860107,15.110823631286621,43.0
4372,5.93385124206543,14.627029418945312,43.0
4373,-4.546881198883057,15.304412841796875,43.0
4374,-4.870325565338135,14.968525886535645,43.0
4375,0.4136626124382019,7.5196661949157715,43.0
4376,1.1811562776565552,7.924272060394287,43.0
4377,-4.827910900115967,14.871711730957031,43.0
4378,1.550909161567688,6.571744441986084,43.0
4379,-4.545156002044678,15.04207706451416,43.0
4380,-4.764653205871582,14.652195930480957,43.0
4381,0.20867791771888733,6.9671454429626465,43.0
4382,-8.2778959274292,15.136091232299805,43.0
4383,1.6419169902801514,7.614373207092285,43.0
4384,-4.990645408630371,14.325203895568848,43.0
4385,0.036254800856113434,6.878974914550781,43.0
4386,0.25117674469947815,7.270379066467285,43.0
4387,0.45473116636276245,7.509948253631592,43.0
4388,1.052397608757019,7.758227825164795,43.0
4389,9.342607498168945,17.559589385986328,43.0
4390,0.20867791771888733,6.9671454429626465,43.0
4391,-5.370950222015381,13.282768249511719,43.0
4392,-4.673279285430908,15.228106498718262,43.0
4393,-4.701175212860107,15.110823631286621,43.0
4394,-5.370950222015381,13.282768249511719,43.0
4395,-4.701175212860107,15.110823631286621,43.0
4396,5.860830307006836,12.76123332977295,43.0
4397,1.052397608757019,7.758227825164795,43.0
4398,-5.487008094787598,12.375157356262207,43.0
4399,0.9683786630630493,7.639475345611572,43.0
4400,8.764913558959961,17.36383056640625,44.0
4401,9.462020874023438,17.723739624023438,44.0
4402,0.3149883449077606,7.416231632232666,44.0
4403,0.5964611768722534,7.64717435836792,44.0
4404,3.2775933742523193,19.144241333007812,44.0
4405,1.7913193702697754,7.488739967346191,44.0
4406,0.7530857920646667,7.662990570068359,44.0
4407,1.1229321956634521,7.873419284820557,44.0
4408,1.140213966369629,7.929471969604492,44.0
4409,-8.166280746459961,13.673218727111816,44.0
4410,0.10084296762943268,7.180610656738281,44.0
4411,2.249293088912964,7.255214214324951,44.0
4412,3.223686933517456,19.089303970336914,44.0
4413,-4.978882789611816,13.680257797241211,44.0
4414,0.282318651676178,7.238792419433594,44.0
4415,-4.756511211395264,14.974143981933594,44.0
4416,1.9772334098815918,7.879368782043457,44.0
4417,13.110751152038574,7.577849388122559,44.0
4418,0.7598084211349487,7.495855331420898,44.0
4419,3.8541619777679443,18.87001609802246,44.0
4420,0.9477624297142029,7.656652450561523,44.0
4421,-8.657135963439941,14.493654251098633,44.0
4422,0.3860737979412079,7.478829383850098,44.0
4423,2.0201809406280518,6.042128562927246,44.0
4424,3.93424129486084,18.53008460998535,44.0
4425,1.140213966369629,7.929471969604492,44.0
4426,3.084782838821411,19.014732360839844,44.0
4427,0.9388065934181213,7.730833530426025,44.0
4428,0.24293769896030426,7.278309345245361,44.0
4429,0.8980239033699036,7.778465270996094,44.0
4430,9.38621997833252,17.338106155395508,44.0
4431,1.1978882551193237,7.828769207000732,44.0
4432,1.3401325941085815,7.933062553405762,44.0
4433,2.5711052417755127,18.8222713470459,44.0
4434,0.6673470735549927,7.760075092315674,44.0
4435,0.6419192552566528,7.680697917938232,44.0
4436,0.9593307971954346,7.881073474884033,44.0
4437,1.441406011581421,4.997665882110596,44.0
4438,-3.1567537784576416,10.979215621948242,44.0
4439,1.1682636737823486,7.937729358673096,44.0
4440,0.39505481719970703,7.500434398651123,44.0
4441,-7.956923961639404,15.244710922241211,44.0
4442,1.024278998374939,7.6967644691467285,44.0
4443,13.246918678283691,16.9079647064209,44.0
4444,0.5964611768722534,7.64717435836792,44.0
4445,4.1056227684021,18.40165138244629,44.0
4446,3.2090275287628174,18.83233070373535,44.0
4447,2.822784662246704,18.924968719482422,44.0
4448,1.9772334098815918,7.879368782043457,44.0
4449,10.155031204223633,17.673437118530273,44.0
4450,1.2598129510879517,8.0155029296875,44.0
4451,0.7645409107208252,4.6501145362854,44.0
4452,3.5367093086242676,19.027183532714844,44.0
4453,9.070215225219727,13.143477439880371,44.0
4454,1.6905418634414673,7.338554859161377,44.0
4455,7.730540752410889,15.60869026184082,44.0
4456,1.969825267791748,7.119818210601807,44.0
4457,3.5367093086242676,19.027183532714844,44.0
4458,1.3153971433639526,7.969881534576416,44.0
4459,3.7770156860351562,19.213123321533203,44.0
4460,1.6999462842941284,4.5114216804504395,44.0
4461,1.3401325941085815,7.933062553405762,44.0
4462,1.151275873184204,7.981440544128418,44.0
4463,-1.5294674634933472,7.4615349769592285,44.0
4464,3.8966150283813477,15.972004890441895,44.0
4465,0.2938555181026459,7.135177135467529,44.0
4466,1.080696940422058,8.025225639343262,44.0
4467,1.3401325941085815,7.933062553405762,44.0
4468,-4.978882789611816,13.680257797241211,44.0
4469,1.739190697669983,5.5577392578125,44.0
4470,0.9593307971954346,7.881073474884033,44.0
4471,-4.703951835632324,15.196954727172852,44.0
4472,4.840707778930664,16.679607391357422,44.0
4473,0.8980239033699036,7.778465270996094,44.0
4474,-4.663936138153076,15.230921745300293,44.0
4475,0.7074669003486633,7.777227401733398,44.0
4476,1.4401236772537231,8.062551498413086,44.0
4477,-4.59283971786499,13.927682876586914,44.0
4478,1.9154434204101562,7.360039234161377,44.0
4479,1.684346318244934,7.971014976501465,44.0
4480,0.24293769896030426,7.278309345245361,44.0
4481,0.3860737979412079,7.478829383850098,44.0
4482,-8.676675796508789,14.821024894714355,44.0
4483,1.910462498664856,4.43712854385376,44.0
4484,-4.38651180267334,15.842143058776855,44.0
4485,0.3860737979412079,7.478829383850098,44.0
4486,0.6358069777488708,7.7517991065979,44.0
4487,0.5243293642997742,7.628568649291992,44.0
4488,1.1803628206253052,7.898150444030762,44.0
4489,9.492877006530762,17.672739028930664,44.0
4490,0.7530857920646667,7.662990570068359,44.0
4491,-4.978882789611816,13.680257797241211,44.0
4492,1.31459641456604,4.455221176147461,44.0
4493,0.10084296762943268,7.180610656738281,44.0
4494,-5.293215751647949,13.256265640258789,44.0
4495,-4.655300617218018,15.341060638427734,44.0
4496,4.736963748931885,17.1779727935791,44.0
4497,1.441406011581421,4.997665882110596,44.0
4498,-4.771155834197998,15.086387634277344,44.0
4499,1.1229321956634521,7.873419284820557,44.0
4500,8.351337432861328,16.97760009765625,45.0
4501,9.558680534362793,17.86933135986328,45.0
4502,1.110661506652832,7.861263275146484,45.0
4503,0.6739262938499451,7.766292095184326,45.0
4504,3.3233134746551514,15.982096672058105,45.0
4505,1.8461682796478271,6.672105312347412,45.0
4506,1.0862014293670654,7.905214309692383,45.0
4507,1.1264842748641968,7.820732116699219,45.0
4508,1.5972130298614502,8.023124694824219,45.0
4509,-8.181374549865723,14.720183372497559,45.0
4510,0.3863981366157532,7.498269557952881,45.0
4511,1.8268152475357056,8.107793807983398,45.0
4512,3.734424114227295,19.180801391601562,45.0
4513,0.38946640491485596,7.526204586029053,45.0
4514,0.7062994837760925,7.79370641708374,45.0
4515,1.1373581886291504,7.793118476867676,45.0
4516,1.9620171785354614,7.583704471588135,45.0
4517,13.630257606506348,17.4471378326416,45.0
4518,1.5972130298614502,8.023124694824219,45.0
4519,3.857070207595825,16.272266387939453,45.0
4520,1.5565024614334106,8.10400390625,45.0
4521,-8.181374549865723,14.720183372497559,45.0
4522,1.1861399412155151,7.934276103973389,45.0
4523,2.0894620418548584,7.17842435836792,45.0
4524,3.909667491912842,19.0338134765625,45.0
4525,1.3198331594467163,7.9776434898376465,45.0
4526,3.0473384857177734,18.851823806762695,45.0
4527,1.6268465518951416,8.058136940002441,45.0
4528,0.40347662568092346,7.378935813903809,45.0
4529,1.2827961444854736,7.98638916015625,45.0
4530,8.841692924499512,17.368412017822266,45.0
4531,1.175145149230957,7.950891494750977,45.0
4532,1.5569950342178345,6.435464382171631,45.0
4533,2.1361536979675293,7.836654186248779,45.0
4534,0.8126469850540161,4.8147501945495605,45.0
4535,0.8575085401535034,7.835765361785889,45.0
4536,1.5183889865875244,8.112396240234375,45.0
4537,1.7340749502182007,7.599193572998047,45.0
4538,0.34036168456077576,7.433608055114746,45.0
4539,1.1299010515213013,7.842493534088135,45.0
4540,1.070243239402771,7.758090019226074,45.0
4541,-7.931421279907227,15.357784271240234,45.0
4542,1.1652699708938599,7.887913703918457,45.0
4543,13.24397087097168,3.188058853149414,45.0
4544,0.6739262938499451,7.766292095184326,45.0
4545,4.327764987945557,15.138639450073242,45.0
4546,3.5309388637542725,19.0629825592041,45.0
4547,2.0894620418548584,7.17842435836792,45.0
4548,2.303439140319824,7.08056116104126,45.0
4549,10.171073913574219,17.74586296081543,45.0
4550,1.1861399412155151,7.934276103973389,45.0
4551,1.7340749502182007,7.599193572998047,45.0
4552,3.529290199279785,16.69930076599121,45.0
4553,8.841692924499512,17.368412017822266,45.0
4554,1.7172497510910034,8.149834632873535,45.0
4555,7.948615550994873,15.997912406921387,45.0
4556,2.038949728012085,8.016864776611328,45.0
4557,3.570261240005493,18.79994773864746,45.0
4558,1.6960207223892212,8.059596061706543,45.0
4559,3.6965012550354004,15.411473274230957,45.0
4560,1.555432677268982,7.902340888977051,45.0
4561,1.5711208581924438,7.0143537521362305,45.0
4562,1.3987312316894531,7.900547981262207,45.0
4563,0.8176087737083435,4.565371513366699,45.0
4564,4.107298851013184,16.938091278076172,45.0
4565,1.0164014101028442,7.915005683898926,45.0
4566,1.4211246967315674,7.983628273010254,45.0
4567,1.4696658849716187,8.072006225585938,45.0
4568,0.6739262938499451,7.766292095184326,45.0
4569,1.7340749502182007,7.599193572998047,45.0
4570,1.0155729055404663,7.900068283081055,45.0
4571,1.2487082481384277,7.922505855560303,45.0
4572,4.783745288848877,16.180408477783203,45.0
4573,1.070243239402771,7.758090019226074,45.0
4574,0.3918687403202057,7.4506330490112305,45.0
4575,1.1952364444732666,8.013145446777344,45.0
4576,1.8489043712615967,7.632995128631592,45.0
4577,0.5385909080505371,7.6448540687561035,45.0
4578,1.85723876953125,4.391971111297607,45.0
4579,1.807222843170166,6.9713544845581055,45.0
4580,0.7062994837760925,7.79370641708374,45.0
4581,1.1373581886291504,7.793118476867676,45.0
4582,-8.59058952331543,14.836563110351562,45.0
4583,1.85723876953125,4.391971111297607,45.0
4584,0.7596368193626404,7.780495643615723,45.0
4585,1.6960207223892212,8.059596061706543,45.0
4586,0.6999161839485168,7.771413326263428,45.0
4587,0.3863981366157532,7.498269557952881,45.0
4588,1.1652699708938599,7.887913703918457,45.0
4589,9.527414321899414,17.844945907592773,45.0
4590,1.1861399412155151,7.934276103973389,45.0
4591,1.1264842748641968,7.820732116699219,45.0
4592,1.5532022714614868,8.191231727600098,45.0
4593,0.34036168456077576,7.433608055114746,45.0
4594,0.8518300652503967,7.852294445037842,45.0
4595,0.5385909080505371,7.6448540687561035,45.0
4596,4.783745288848877,16.180408477783203,45.0
4597,1.85723876953125,4.391971111297607,45.0
4598,1.3856925964355469,7.944066047668457,45.0
4599,1.3856925964355469,7.944066047668457,45.0
4600,7.893444538116455,16.234750747680664,46.0
4601,9.597432136535645,13.824158668518066,46.0
4602,1.0523138046264648,7.935047626495361,46.0
4603,1.0354317426681519,4.391930103302002,46.0
4604,3.2857894897460938,18.995840072631836,46.0
4605,1.7881702184677124,7.973267078399658,46.0
4606,1.5614738464355469,7.950325012207031,46.0
4607,1.1720398664474487,7.831307888031006,46.0
4608,1.7077046632766724,8.101984024047852,46.0
4609,-7.781010150909424,15.30610179901123,46.0
4610,1.0075186491012573,7.945593357086182,46.0
4611,1.8894976377487183,7.849856376647949,46.0
4612,2.0002975463867188,7.744149684906006,46.0
4613,1.5873277187347412,6.834666728973389,46.0
4614,1.3261175155639648,8.0433931350708,46.0
4615,1.3261175155639648,8.0433931350708,46.0
4616,1.9141960144042969,7.917996883392334,46.0
4617,13.471455574035645,15.82691764831543,46.0
4618,1.7510972023010254,7.891555309295654,46.0
4619,3.574525833129883,18.855976104736328,46.0
4620,1.782308578491211,8.124327659606934,46.0
4621,-7.781010150909424,15.30610179901123,46.0
4622,1.5056084394454956,8.070064544677734,46.0
4623,2.067180633544922,7.009134292602539,46.0
4624,3.805415630340576,18.941614151000977,46.0
4625,1.8063901662826538,8.125808715820312,46.0
4626,2.48681640625,5.540705680847168,46.0
4627,1.8059629201889038,7.922519683837891,46.0
4628,0.9696060419082642,7.918948173522949,46.0
4629,1.4731663465499878,8.068622589111328,46.0
4630,8.855527877807617,17.458683013916016,46.0
4631,1.3646163940429688,8.013044357299805,46.0
4632,1.7761284112930298,7.860196590423584,46.0
4633,2.177500009536743,7.7539238929748535,46.0
4634,1.6915912628173828,7.2754316329956055,46.0
4635,0.8978731632232666,7.855963230133057,46.0
4636,1.4494045972824097,8.065756797790527,46.0
4637,1.9311702251434326,8.034109115600586,46.0
4638,0.86541748046875,7.864221096038818,46.0
4639,1.1729166507720947,7.929773807525635,46.0
4640,1.1264746189117432,4.4804487228393555,46.0
4641,-7.781010150909424,15.30610179901123,46.0
4642,1.3646163940429688,8.013044357299805,46.0
4643,13.217507362365723,15.525208473205566,46.0
4644,1.3646163940429688,8.013044357299805,46.0
4645,4.224339485168457,15.141641616821289,46.0
4646,3.46995210647583,19.086612701416016,46.0
4647,2.0569820404052734,7.841351509094238,46.0
4648,2.1971569061279297,7.821676731109619,46.0
4649,10.180802345275879,17.43284797668457,46.0
4650,1.5995254516601562,7.995711326599121,46.0
4651,1.6441172361373901,4.881676197052002,46.0
4652,2.48681640625,5.540705680847168,46.0
4653,8.914595603942871,17.384801864624023,46.0
4654,1.773903727531433,7.4597883224487305,46.0
4655,4.137537479400635,16.074718475341797,46.0
4656,2.0002975463867188,7.744149684906006,46.0
4657,3.597750425338745,16.363624572753906,46.0
4658,1.7881702184677124,7.973267078399658,46.0
4659,3.68941330909729,18.862890243530273,46.0
4660,1.8192349672317505,7.419665336608887,46.0
4661,1.6409283876419067,8.131932258605957,46.0
4662,1.7605942487716675,7.989531993865967,46.0
4663,0.7636890411376953,7.827338218688965,46.0
4664,4.026473045349121,18.978986740112305,46.0
4665,1.1226838827133179,7.930603981018066,46.0
4666,1.7591733932495117,8.096240043640137,46.0
4667,1.4886168241500854,4.306207180023193,46.0
4668,0.8294317126274109,7.598294734954834,46.0
