,x,y,time
4330,-3.2810726165771484,15.503718376159668,43.0
4331,-0.2877981960773468,6.777079105377197,43.0
4332,0.22990986704826355,7.207207202911377,43.0
4333,-0.051282111555337906,6.81019926071167,43.0
4334,0.5535073280334473,7.659900188446045,43.0
4335,1.754137396812439,7.791259765625,43.0
4336,0.610636830329895,7.497323989868164,43.0
4337,0.27736133337020874,7.214395523071289,43.0
4338,-4.3890814781188965,15.822515487670898,43.0
4339,-0.051282111555337906,6.81019926071167,43.0
4340,7.8025617599487305,15.540760040283203,43.0
4341,3.2338290214538574,19.003252029418945,43.0
4342,0.45473116636276245,7.509948253631592,43.0
4343,-4.484086036682129,15.637593269348145,43.0
4344,0.43792998790740967,7.246227264404297,43.0
4345,-4.445438861846924,15.727141380310059,43.0
4346,-4.978707790374756,13.710326194763184,43.0
4347,-0.04885941371321678,6.810815334320068,43.0
4348,-6.557159423828125,10.570449829101562,43.0
4349,-4.673279285430908,15.228106498718262,43.0
4350,-4.453179359436035,15.737184524536133,43.0
4351,3.976590156555176,18.345561981201172,43.0
4352,-4.911905765533447,14.254881858825684,43.0
4353,0.07694293558597565,7.117068767547607,43.0
4354,-0.49755096435546875,6.408811569213867,43.0
4355,4.220975399017334,18.113487243652344,43.0
4356,-0.2877981960773468,6.777079105377197,43.0
4357,7.671858310699463,15.670587539672852,43.0
4358,0.6048870086669922,7.693392276763916,43.0
4359,12.90554428100586,3.19028902053833,43.0
4360,0.5794740319252014,7.167674541473389,43.0
4361,1.8289787769317627,4.445327281951904,43.0
4362,5.247554779052734,13.473654747009277,43.0
4363,-4.6039557456970215,15.517913818359375,43.0
4364,-4.545156002044678,15.04207706451416,43.0
4365,6.080838680267334,13.003495216369629,43.0
4366,-4.990645408630371,14.325203895568848,43.0
4367,-0.49755096435546875,6.408811569213867,43.0
4368,0.036254800856113434,6.878974914550781,43.0
4369,0.06936181336641312,7.150813579559326,43.0
4370,1.8289787769317627,4.445327281951904,43.0
4371,-3.2810726165771484,15.503718376159668,43.0
4372,-6.342577934265137,11.49779224395752,43.0
4373,3.280465841293335,19.057764053344727,43.0
4374,-4.484086036682129,15.637593269348145,43.0
4375,5.314637184143066,14.20337963104248,43.0
4376,0.6048870086669922,7.693392276763916,43.0
4377,-4.6039557456970215,15.517913818359375,43.0
4378,10.649971008300781,15.717031478881836,43.0
4379,0.5535073280334473,7.659900188446045,43.0
4380,2.341113567352295,18.685869216918945,43.0
4381,-5.216326713562012,13.173879623413086,43.0
4382,0.22990986704826355,7.207207202911377,43.0
4383,1.9752568006515503,4.587985992431641,43.0
4384,0.6075609922409058,7.18551778793335,43.0
4385,-8.830429077148438,14.749963760375977,43.0
4386,0.07694293558597565,7.117068767547607,43.0
4387,2.051217555999756,7.810995578765869,43.0
4388,3.221770763397217,19.05760955810547,43.0
4389,4.538362979888916,16.67446517944336,43.0
4390,-3.2810726165771484,15.503718376159668,43.0
4391,0.3829990029335022,7.509820938110352,43.0
4392,0.2571086585521698,7.356713771820068,43.0
4393,0.5041636228561401,7.583755970001221,43.0
4394,-4.250640392303467,15.860008239746094,43.0
4395,0.9657213091850281,4.525873184204102,43.0
4396,-4.536779880523682,15.622602462768555,43.0
4397,0.22797678411006927,7.3620381355285645,43.0
4398,1.5051738023757935,4.804525852203369,43.0
4399,-4.546881198883057,15.304412841796875,43.0
4400,9.319067001342773,13.490920066833496,44.0
4401,8.876087188720703,14.612312316894531,44.0
4402,1.6810431480407715,7.510224342346191,44.0
4403,3.223686933517456,19.089303970336914,44.0
4404,-7.460238456726074,13.880773544311523,44.0
4405,-4.813243865966797,14.9221773147583,44.0
4406,1.080696940422058,8.025225639343262,44.0
4407,0.781349241733551,4.938456058502197,44.0
4408,0.2717990577220917,7.386074542999268,44.0
4409,0.6683697700500488,7.680765628814697,44.0
4410,0.8137941956520081,7.379069805145264,44.0
4411,-4.918275833129883,14.488115310668945,44.0
4412,-4.690852642059326,15.323980331420898,44.0
4413,7.8938422203063965,15.866419792175293,44.0
4414,0.33693838119506836,7.418720245361328,44.0
4415,-4.978882789611816,13.680257797241211,44.0
4416,0.04100645333528519,7.184936046600342,44.0
4417,0.28355270624160767,7.296637058258057,44.0
4418,1.628165602684021,5.302180767059326,44.0
4419,0.734171986579895,7.6195783615112305,44.0
4420,3.6882693767547607,17.473371505737305,44.0
4421,0.5983405113220215,7.60979700088501,44.0
4422,-4.435421943664551,15.57443618774414,44.0
4423,5.957637310028076,14.772294998168945,44.0
4424,10.747278213500977,17.339311599731445,44.0
4425,3.8966150283813477,15.972004890441895,44.0
4426,-4.38651180267334,15.842143058776855,44.0
4427,0.20726346969604492,7.321260452270508,44.0
4428,3.6708738803863525,18.865711212158203,44.0
4429,-4.622171401977539,14.229619979858398,44.0
4430,-1.5294674634933472,7.4615349769592285,44.0
4431,0.7568879127502441,7.600318908691406,44.0
4432,0.5243293642997742,7.628568649291992,44.0
4433,0.04100645333528519,7.184936046600342,44.0
4434,0.5973934531211853,6.715694427490234,44.0
4435,1.6894510984420776,7.620064735412598,44.0
4436,0.7321022748947144,7.759321212768555,44.0
4437,0.3860737979412079,7.478829383850098,44.0
4438,-4.38651180267334,15.842143058776855,44.0
4439,0.3860737979412079,7.478829383850098,44.0
4440,7.896462917327881,15.250905990600586,44.0
4441,3.231274366378784,18.890830993652344,44.0
4442,0.5575898885726929,7.670441150665283,44.0
4443,-4.38651180267334,15.842143058776855,44.0
4444,0.5575898885726929,7.670441150665283,44.0
4445,-4.771155834197998,15.086387634277344,44.0
4446,-4.995405673980713,14.311421394348145,44.0
4447,0.33693838119506836,7.418720245361328,44.0
4448,-6.74977445602417,14.056496620178223,44.0
4449,-4.622171401977539,14.229619979858398,44.0
4450,-4.87760066986084,14.190224647521973,44.0
4451,3.8281662464141846,19.06419563293457,44.0
4452,-4.771155834197998,15.086387634277344,44.0
4453,0.2821653187274933,7.173789978027344,44.0
4454,0.3860737979412079,7.478829383850098,44.0
4455,4.031924724578857,15.936846733093262,44.0
4456,0.3073825538158417,7.294256687164307,44.0
4457,7.734698295593262,15.187445640563965,44.0
4458,0.5964611768722534,7.64717435836792,44.0
4459,12.967241287231445,14.665735244750977,44.0
4460,1.1978882551193237,7.828769207000732,44.0
4461,1.4430530071258545,8.026262283325195,44.0
4462,4.701350688934326,14.546453475952148,44.0
4463,-4.6888813972473145,15.167171478271484,44.0
4464,-4.771155834197998,15.086387634277344,44.0
4465,6.093245029449463,14.075578689575195,44.0
4466,-4.918275833129883,14.488115310668945,44.0
4467,0.04100645333528519,7.184936046600342,44.0
4468,0.11259175837039948,7.112822532653809,44.0
4469,0.2821653187274933,7.173789978027344,44.0
4470,1.0136380195617676,5.224438190460205,44.0
4471,-1.5294674634933472,7.4615349769592285,44.0
4472,-5.671553134918213,12.886178970336914,44.0
4473,3.3644320964813232,19.072275161743164,44.0
4474,-4.512955188751221,15.555750846862793,44.0
4475,4.452463626861572,17.956907272338867,44.0
4476,0.8397648334503174,4.519676685333252,44.0
4477,-4.435421943664551,15.57443618774414,44.0
4478,10.707097053527832,17.417930603027344,44.0
4479,0.8844114542007446,7.508801460266113,44.0
4480,3.2089600563049316,18.848316192626953,44.0
4481,-4.918275833129883,14.488115310668945,44.0
4482,0.20726346969604492,7.321260452270508,44.0
4483,2.249293088912964,7.255214214324951,44.0
4484,0.6673470735549927,7.760075092315674,44.0
4485,-8.672561645507812,14.470630645751953,44.0
4486,0.26189467310905457,7.22660493850708,44.0
4487,2.140822649002075,7.780126094818115,44.0
4488,3.42936635017395,17.02326202392578,44.0
4489,3.9977550506591797,15.326807975769043,44.0
4490,-1.5294674634933472,7.4615349769592285,44.0
4491,0.4284655451774597,7.523740768432617,44.0
4492,0.2717990577220917,7.386074542999268,44.0
4493,0.5575898885726929,7.670441150665283,44.0
4494,-3.933929681777954,10.260102272033691,44.0
4495,1.0136380195617676,5.224438190460205,44.0
4496,-4.756511211395264,14.974143981933594,44.0
4497,0.5964611768722534,7.64717435836792,44.0
4498,1.4401236772537231,8.062551498413086,44.0
4499,-3.933929681777954,10.260102272033691,44.0
4500,9.292503356933594,14.832686424255371,45.0
4501,8.880502700805664,17.48815155029297,45.0
4502,1.4211246967315674,7.983628273010254,45.0
4503,3.1260368824005127,19.138652801513672,45.0
4504,-7.747705459594727,14.876355171203613,45.0
4505,-4.655008792877197,15.311083793640137,45.0
4506,1.5679810047149658,5.170196533203125,45.0
4507,0.8216280341148376,5.064981460571289,45.0
4508,0.9582677483558655,7.892717361450195,45.0
4509,1.0687847137451172,5.5854949951171875,45.0
4510,1.5711208581924438,7.0143537521362305,45.0
4511,-4.534186840057373,15.659435272216797,45.0
4512,1.6507747173309326,8.109214782714844,45.0
4513,7.7953267097473145,15.525225639343262,45.0
4514,0.5160386562347412,7.638777732849121,45.0
4515,0.6012946367263794,7.729975700378418,45.0
4516,0.8216280341148376,5.064981460571289,45.0
4517,0.34036168456077576,7.433608055114746,45.0
4518,1.6124267578125,6.27048397064209,45.0
4519,1.4950581789016724,8.074442863464355,45.0
4520,3.680689811706543,18.830570220947266,45.0
4521,0.9582677483558655,7.892717361450195,45.0
4522,0.4819526672363281,7.539788722991943,45.0
4523,7.624044895172119,15.432319641113281,45.0
4524,10.60836124420166,17.491270065307617,45.0
4525,3.885087013244629,18.193777084350586,45.0
4526,0.8467562794685364,7.829442501068115,45.0
4527,0.6042935848236084,7.643559455871582,45.0
4528,3.6197826862335205,15.675795555114746,45.0
4529,0.8176087737083435,4.565371513366699,45.0
4530,-1.2585463523864746,13.65633487701416,45.0
4531,1.4525530338287354,7.926275253295898,45.0
4532,1.5711208581924438,7.0143537521362305,45.0
4533,0.3918687403202057,7.4506330490112305,45.0
4534,0.6042935848236084,7.643559455871582,45.0
4535,1.6804546117782593,7.969987392425537,45.0
4536,0.7929099202156067,4.645684719085693,45.0
4537,0.5429644584655762,7.561669826507568,45.0
4538,0.8588342666625977,7.344033241271973,45.0
4539,0.5299397706985474,7.607611179351807,45.0
4540,8.186700820922852,16.64069938659668,45.0
4541,3.680689811706543,18.830570220947266,45.0
4542,0.8176087737083435,4.565371513366699,45.0
4543,0.6012946367263794,7.729975700378418,45.0
4544,0.8588342666625977,7.344033241271973,45.0
4545,1.4257700443267822,7.976627349853516,45.0
4546,1.6124267578125,6.27048397064209,45.0
4547,0.5299397706985474,7.607611179351807,45.0
4548,-7.747705459594727,14.876355171203613,45.0
4549,0.5429644584655762,7.561669826507568,45.0
4550,0.5817693471908569,7.693878650665283,45.0
4551,3.8595588207244873,15.272002220153809,45.0
4552,-4.648820877075195,15.2833833694458,45.0
4553,0.5882112383842468,7.580373764038086,45.0
4554,0.6574075222015381,7.683650970458984,45.0
4555,4.091882228851318,16.529613494873047,45.0
4556,1.1833282709121704,7.876658916473389,45.0
4557,7.817348957061768,16.00225257873535,45.0
4558,1.5389277935028076,7.953667163848877,45.0
4559,13.0172758102417,3.116227149963379,45.0
4560,1.4636489152908325,8.035773277282715,45.0
4561,1.555432677268982,7.902340888977051,45.0
4562,3.98301100730896,18.908437728881836,45.0
4563,1.537003993988037,7.934174060821533,45.0
4564,-4.698670387268066,15.181197166442871,45.0
4565,6.32927942276001,15.022162437438965,45.0
4566,-4.648820877075195,15.2833833694458,45.0
4567,0.5160386562347412,7.638777732849121,45.0
4568,0.5385909080505371,7.6448540687561035,45.0
4569,0.5882112383842468,7.580373764038086,45.0
4570,1.8461682796478271,6.672105312347412,45.0
4571,0.9857893586158752,4.413117408752441,45.0
4572,-4.698670387268066,15.181197166442871,45.0
4573,3.7283315658569336,15.392316818237305,45.0
4574,0.8467562794685364,7.829442501068115,45.0
4575,4.4798583984375,17.82253074645996,45.0
4576,1.1652699708938599,7.887913703918457,45.0
4577,0.7738162875175476,7.734540939331055,45.0
4578,10.646573066711426,17.49744415283203,45.0
4579,0.8602475523948669,7.764488220214844,45.0
4580,3.5504086017608643,16.143476486206055,45.0
4581,-4.477532386779785,15.345870018005371,45.0
4582,0.683718740940094,7.7594733238220215,45.0
4583,2.1726207733154297,7.781926155090332,45.0
4584,1.053122639656067,7.618266582489014,45.0
4585,-8.59058952331543,14.836563110351562,45.0
4586,1.6124267578125,6.27048397064209,45.0
4587,2.062540292739868,7.8685503005981445,45.0
4588,3.589022159576416,19.127220153808594,45.0
4589,4.057883262634277,18.91295623779297,45.0
4590,0.5385909080505371,7.6448540687561035,45.0
4591,0.4819526672363281,7.539788722991943,45.0
4592,1.1103613376617432,7.762519836425781,45.0
4593,0.8602475523948669,7.764488220214844,45.0
4594,1.1833282709121704,7.876658916473389,45.0
4595,1.110661506652832,7.861263275146484,45.0
4596,0.5385909080505371,7.6448540687561035,45.0
4597,0.6574075222015381,7.683650970458984,45.0
4598,1.9812155961990356,7.580666542053223,45.0
4599,0.6479068994522095,7.730817794799805,45.0
4600,9.212038040161133,13.30564022064209,46.0
4601,8.743155479431152,17.201223373413086,46.0
4602,2.0091826915740967,7.8270392417907715,46.0
4603,2.520236015319824,6.944874286651611,46.0
4604,-7.781010150909424,15.30610179901123,46.0
4605,0.6705551147460938,7.737443447113037,46.0
4606,1.7690664529800415,8.146708488464355,46.0
4607,0.8568446040153503,7.771719455718994,46.0
4608,1.062761664390564,7.91244649887085,46.0
4609,1.2811143398284912,7.931845188140869,46.0
4610,1.6774897575378418,8.123889923095703,46.0
4611,0.4675072729587555,7.563356399536133,46.0
4612,2.3590028285980225,6.541437149047852,46.0
4613,7.7850518226623535,15.667299270629883,46.0
4614,0.6694373488426208,7.777758598327637,46.0
4615,0.9940422773361206,7.921379566192627,46.0
4616,1.2369554042816162,7.920298099517822,46.0
4617,0.8462790846824646,7.854412078857422,46.0
4618,1.5995254516601562,7.995711326599121,46.0
4619,1.9916712045669556,7.824573040008545,46.0
4620,3.662893295288086,16.051462173461914,46.0
4621,1.2851955890655518,7.969956398010254,46.0
4622,0.7636890411376953,7.827338218688965,46.0
4623,7.858924865722656,16.256877899169922,46.0
4624,10.953441619873047,17.10053253173828,46.0
4625,4.112212657928467,18.930774688720703,46.0
4626,1.1372990608215332,7.942305564880371,46.0
4627,0.6340005397796631,7.713193416595459,46.0
4628,3.633559465408325,18.6905574798584,46.0
4629,0.8568446040153503,7.771719455718994,46.0
4630,0.578397274017334,7.63784122467041,46.0
4631,1.7302141189575195,7.989372253417969,46.0
4632,1.6649187803268433,7.916219234466553,46.0
4633,1.0075186491012573,7.945593357086182,46.0
4634,0.9940422773361206,7.921379566192627,46.0
4635,1.699410319328308,7.842182159423828,46.0
4636,0.8568446040153503,7.771719455718994,46.0
4637,0.6915611624717712,7.716102600097656,46.0
4638,1.2385708093643188,7.963488578796387,46.0
4639,1.062761664390564,7.91244649887085,46.0
4640,8.005030632019043,16.3105525970459,46.0
4641,4.0898051261901855,19.115257263183594,46.0
4642,1.0523138046264648,7.935047626495361,46.0
4643,0.9940422773361206,7.921379566192627,46.0
4644,0.8294317126274109,7.598294734954834,46.0
4645,1.7362017631530762,8.173140525817871,46.0
4646,1.7325427532196045,4.774097919464111,46.0
4647,0.6340005397796631,7.713193416595459,46.0
4648,-7.1318888664245605,15.052986145019531,46.0
4649,1.0075186491012573,7.945593357086182,46.0
4650,1.1270231008529663,7.933313846588135,46.0
4651,3.818655490875244,15.182992935180664,46.0
4652,0.7522829174995422,7.7780537605285645,46.0
4653,0.738735556602478,4.810907363891602,46.0
4654,0.8037821650505066,7.843616962432861,46.0
4655,4.0909295082092285,15.70377254486084,46.0
4656,1.2492479085922241,7.958878517150879,46.0
4657,7.981112957000732,16.197261810302734,46.0
4658,1.8711097240447998,7.542762756347656,46.0
4659,13.083423614501953,16.11553955078125,46.0
4660,1.9370944499969482,6.513396739959717,46.0
4661,1.5614738464355469,7.950325012207031,46.0
4662,4.240326404571533,18.73712158203125,46.0
4663,1.8051152229309082,8.021821022033691,46.0
4664,0.6388876438140869,7.737412452697754,46.0
4665,5.991953372955322,14.478748321533203,46.0
4666,0.7022401690483093,7.79544734954834,46.0
4667,1.0112240314483643,4.438411712646484,46.0
4668,0.6388876438140869,7.737412452697754,46.0
4669,0.8638178110122681,7.8855671882629395,46.0
4670,1.7860219478607178,8.160050392150879,46.0
4671,1.062761664390564,7.91244649887085,46.0
4672,0.6193611025810242,7.712587833404541,46.0
4673,3.8867475986480713,15.267173767089844,46.0
4674,1.2851955890655518,7.969956398010254,46.0
4675,4.471368789672852,16.416393280029297,46.0
4676,1.2811143398284912,7.931845188140869,46.0
4677,0.942093551158905,7.815872669219971,46.0
4678,10.734859466552734,17.336669921875,46.0
4679,1.3973156213760376,8.061670303344727,46.0
4680,3.5356171131134033,18.988964080810547,46.0
4681,0.7958824038505554,4.976630687713623,46.0
4682,0.6694373488426208,7.777758598327637,46.0
4683,2.143540859222412,7.5348052978515625,46.0
4684,1.4731663465499878,8.068622589111328,46.0
4685,-8.529873847961426,14.762496948242188,46.0
4686,1.7683298587799072,8.202653884887695,46.0
4687,2.0569820404052734,7.841351509094238,46.0
4688,3.6085574626922607,18.859275817871094,46.0
4689,4.159233093261719,18.724281311035156,46.0
4690,1.3973156213760376,8.061670303344727,46.0
4691,0.8918342590332031,7.936134338378906,46.0
4692,1.3489899635314941,4.31275749206543,46.0
4693,0.8294317126274109,7.598294734954834,46.0
4694,1.8711097240447998,7.542762756347656,46.0
4695,1.0523138046264648,7.935047626495361,46.0
4696,0.9696060419082642,7.918948173522949,46.0
4697,1.062761664390564,7.91244649887085,46.0
4698,2.0091826915740967,7.8270392417907715,46.0
4699,0.738735556602478,4.810907363891602,46.0
4700,9.140924453735352,16.88084602355957,47.0
