,x,y,time
4404,0.734171986579895,7.6195783615112305,44.0
4405,1.1978882551193237,7.828769207000732,44.0
4406,0.5854081511497498,7.69364595413208,44.0
4407,-4.274038791656494,15.817825317382812,44.0
4408,0.5964611768722534,7.64717435836792,44.0
4409,1.0361758470535278,7.65653657913208,44.0
4410,1.1978882551193237,7.828769207000732,44.0
4411,1.7913193702697754,7.488739967346191,44.0
4412,0.6358069777488708,7.7517991065979,44.0
4413,-4.690852642059326,15.323980331420898,44.0
4414,0.3860737979412079,7.478829383850098,44.0
4415,-4.38651180267334,15.842143058776855,44.0
4416,0.781349241733551,4.938456058502197,44.0
4417,-5.000453472137451,14.295583724975586,44.0
4418,4.579843044281006,15.856710433959961,44.0
4419,0.28355270624160767,7.296637058258057,44.0
4420,1.7524728775024414,8.08537769317627,44.0
4421,7.640591144561768,15.370636940002441,44.0
4422,1.2458993196487427,7.908491611480713,44.0
4423,0.845833420753479,7.467804431915283,44.0
4424,-1.5294674634933472,7.4615349769592285,44.0
4425,0.23433424532413483,7.293184757232666,44.0
4426,-3.1567537784576416,10.979215621948242,44.0
4427,0.2254830151796341,7.225438594818115,44.0
4428,3.525177240371704,19.144365310668945,44.0
4429,7.911652088165283,15.953185081481934,44.0
4430,0.5854081511497498,7.69364595413208,44.0
4431,0.5315601825714111,7.182075023651123,44.0
4432,0.3860737979412079,7.478829383850098,44.0
4433,0.4284655451774597,7.523740768432617,44.0
4434,4.220337867736816,18.56464958190918,44.0
4435,0.2938555181026459,7.135177135467529,44.0
4436,2.0201809406280518,6.042128562927246,44.0
4437,1.1588656902313232,4.363039016723633,44.0
4438,0.5964611768722534,7.64717435836792,44.0
4439,1.9687557220458984,7.907327651977539,44.0
4440,0.6683697700500488,7.680765628814697,44.0
4441,8.534218788146973,17.22157096862793,44.0
4442,-5.293215751647949,13.256265640258789,44.0
4443,7.722027778625488,14.169519424438477,44.0
4444,4.0423479080200195,18.863309860229492,44.0
4445,10.135636329650879,16.207807540893555,44.0
4446,2.7396364212036133,18.913602828979492,44.0
4447,0.8026499152183533,7.832627773284912,44.0
4448,1.2425925731658936,7.912703990936279,44.0
4449,0.23433424532413483,7.293184757232666,44.0
4450,1.910462498664856,4.43712854385376,44.0
4451,0.5973934531211853,6.715694427490234,44.0
4452,-4.703951835632324,15.196954727172852,44.0
4453,-4.59283971786499,13.927682876586914,44.0
4454,-4.568704605102539,15.632477760314941,44.0
4455,-7.677585124969482,14.903130531311035,44.0
4456,1.230307698249817,7.848940372467041,44.0
4457,5.829437255859375,14.412426948547363,44.0
4458,0.4412674009799957,7.457990646362305,44.0
4459,1.2973322868347168,7.922102451324463,44.0
4460,-4.813243865966797,14.9221773147583,44.0
4461,0.4412674009799957,7.457990646362305,44.0
4462,1.6766352653503418,5.081401824951172,44.0
4463,0.6673470735549927,7.760075092315674,44.0
4464,0.5575898885726929,7.670441150665283,44.0
4465,2.4007740020751953,18.478219985961914,44.0
4466,1.0136380195617676,5.224438190460205,44.0
4467,0.26189467310905457,7.22660493850708,44.0
4468,-4.655300617218018,15.341060638427734,44.0
4469,-8.982192993164062,14.277369499206543,44.0
4470,2.0357093811035156,7.672003746032715,44.0
4471,-7.769925594329834,14.382657051086426,44.0
4472,0.5575898885726929,7.670441150665283,44.0
4473,5.331737995147705,13.187213897705078,44.0
4474,0.4284655451774597,7.523740768432617,44.0
4475,1.337977409362793,4.426351070404053,44.0
4476,0.7321022748947144,7.759321212768555,44.0
4477,5.487287998199463,15.311213493347168,44.0
4478,0.6876009106636047,7.645837306976318,44.0
4479,1.7524728775024414,8.08537769317627,44.0
4480,8.282698631286621,16.919775009155273,44.0
4481,1.1803628206253052,7.898150444030762,44.0
4482,5.776865482330322,15.171524047851562,44.0
4483,7.501021862030029,14.792964935302734,44.0
4484,8.169913291931152,16.77388572692871,44.0
4485,5.1751790046691895,14.952200889587402,44.0
4486,8.737272262573242,17.33721160888672,44.0
4487,1.0916435718536377,7.839468002319336,44.0
4488,3.149104595184326,18.72072982788086,44.0
4489,7.826400279998779,15.888345718383789,44.0
4490,0.8465579748153687,4.619639873504639,44.0
4491,-5.293215751647949,13.256265640258789,44.0
4492,1.628165602684021,5.302180767059326,44.0
4493,1.6766352653503418,5.081401824951172,44.0
4494,0.2821653187274933,7.173789978027344,44.0
4495,0.10084296762943268,7.180610656738281,44.0
4496,0.8928269743919373,7.610043048858643,44.0
4497,3.6717498302459717,19.115467071533203,44.0
4498,-1.5294674634933472,7.4615349769592285,44.0
4499,2.249293088912964,7.255214214324951,44.0
4500,1.0238364934921265,7.889209747314453,45.0
4501,0.9683817625045776,7.901741981506348,45.0
4502,3.1260368824005127,19.138652801513672,45.0
4503,1.5705857276916504,8.128095626831055,45.0
4504,1.0238364934921265,7.889209747314453,45.0
4505,1.2487082481384277,7.922505855560303,45.0
4506,0.9451980590820312,7.867031574249268,45.0
4507,-1.0911983251571655,13.827553749084473,45.0
4508,0.5882112383842468,7.580373764038086,45.0
4509,1.1224472522735596,7.813988208770752,45.0
4510,1.5589088201522827,7.683206558227539,45.0
4511,1.854430913925171,6.664560317993164,45.0
4512,1.4645509719848633,8.050553321838379,45.0
4513,-4.655008792877197,15.311083793640137,45.0
4514,1.6121065616607666,8.130800247192383,45.0
4515,0.5299397706985474,7.607611179351807,45.0
4516,0.7929099202156067,4.645684719085693,45.0
4517,-4.897476673126221,14.620323181152344,45.0
4518,4.375646114349365,14.900616645812988,45.0
4519,0.8575085401535034,7.835765361785889,45.0
4520,1.7917559146881104,7.4509124755859375,45.0
4521,7.624044895172119,15.432319641113281,45.0
4522,1.7334314584732056,6.819512844085693,45.0
4523,1.5565024614334106,8.10400390625,45.0
4524,1.1652699708938599,7.887913703918457,45.0
4525,0.6043896079063416,7.726414203643799,45.0
4526,0.7062994837760925,7.79370641708374,45.0
4527,0.5210011601448059,7.556763648986816,45.0
4528,3.4759957790374756,18.99679183959961,45.0
4529,7.896020412445068,15.314676284790039,45.0
4530,0.8216280341148376,5.064981460571289,45.0
4531,0.9857893586158752,4.413117408752441,45.0
4532,0.683718740940094,7.7594733238220215,45.0
4533,1.5532022714614868,8.191231727600098,45.0
4534,4.315108776092529,18.350751876831055,45.0
4535,1.5589088201522827,7.683206558227539,45.0
4536,1.9042282104492188,8.090230941772461,45.0
4537,1.2628651857376099,7.909330368041992,45.0
4538,1.0862014293670654,7.905214309692383,45.0
4539,1.734897255897522,7.700227737426758,45.0
4540,0.5825524926185608,7.685997486114502,45.0
4541,8.466592788696289,16.85622215270996,45.0
4542,0.8392753601074219,7.869553089141846,45.0
4543,7.665716648101807,15.13992691040039,45.0
4544,4.083193778991699,18.819114685058594,45.0
4545,10.073836326599121,15.715869903564453,45.0
4546,3.0473384857177734,18.851823806762695,45.0
4547,1.2628651857376099,7.909330368041992,45.0
4548,1.4156465530395508,5.995326519012451,45.0
4549,1.2628651857376099,7.909330368041992,45.0
4550,2.1361536979675293,7.836654186248779,45.0
4551,1.0687847137451172,5.5854949951171875,45.0
4552,0.5882112383842468,7.580373764038086,45.0
4553,0.40347662568092346,7.378935813903809,45.0
4554,0.5825524926185608,7.685997486114502,45.0
4555,-7.8790106773376465,14.279367446899414,45.0
4556,1.5972130298614502,8.023124694824219,45.0
4557,4.0771260261535645,19.003568649291992,45.0
4558,0.5020284652709961,7.5585761070251465,45.0
4559,1.5183889865875244,8.112396240234375,45.0
4560,-4.707301616668701,14.343118667602539,45.0
4561,1.5589088201522827,7.683206558227539,45.0
4562,1.7340749502182007,7.599193572998047,45.0
4563,0.6739262938499451,7.766292095184326,45.0
4564,0.34036168456077576,7.433608055114746,45.0
4565,2.4216203689575195,6.759136199951172,45.0
4566,1.6124267578125,6.27048397064209,45.0
4567,0.5934693813323975,7.723026752471924,45.0
4568,-1.0911983251571655,13.827553749084473,45.0
4569,-9.126871109008789,14.255578994750977,45.0
4570,2.062540292739868,7.8685503005981445,45.0
4571,-8.088382720947266,15.135108947753906,45.0
4572,1.0687847137451172,5.5854949951171875,45.0
4573,4.717337608337402,14.668853759765625,45.0
4574,0.5210011601448059,7.556763648986816,45.0
4575,1.4721955060958862,7.9423394203186035,45.0
4576,1.1103613376617432,7.762519836425781,45.0
4577,4.2259979248046875,16.477909088134766,45.0
4578,1.1810765266418457,4.470444679260254,45.0
4579,1.6124267578125,6.27048397064209,45.0
4580,8.351337432861328,16.97760009765625,45.0
4581,1.2628651857376099,7.909330368041992,45.0
4582,5.7518181800842285,14.167119979858398,45.0
4583,8.17834186553955,16.841136932373047,45.0
4584,8.036669731140137,16.212953567504883,45.0
4585,4.175451755523682,18.83314323425293,45.0
4586,8.716571807861328,17.397838592529297,45.0
4587,1.2628651857376099,7.909330368041992,45.0
4588,3.338573932647705,19.117212295532227,45.0
4589,7.948615550994873,15.997912406921387,45.0
4590,1.3198331594467163,7.9776434898376465,45.0
4591,-4.925585746765137,14.656211853027344,45.0
4592,1.7708245515823364,7.505536079406738,45.0
4593,1.7340749502182007,7.599193572998047,45.0
4594,0.9582677483558655,7.892717361450195,45.0
4595,0.9267557859420776,4.51768684387207,45.0
4596,0.8602475523948669,7.764488220214844,45.0
4597,3.680689811706543,18.830570220947266,45.0
4598,0.5020284652709961,7.5585761070251465,45.0
4599,2.1361536979675293,7.836654186248779,45.0
4600,1.0275839567184448,7.897708415985107,46.0
4601,1.4110509157180786,7.988840103149414,46.0
4602,2.48681640625,5.540705680847168,46.0
4603,1.9483835697174072,8.05699348449707,46.0
4604,1.1968592405319214,7.867692470550537,46.0
4605,1.2811143398284912,7.931845188140869,46.0
4606,1.1264746189117432,4.4804487228393555,46.0
4607,1.1076574325561523,7.9199066162109375,46.0
4608,1.0910120010375977,7.925230503082275,46.0
4609,1.1968592405319214,7.867692470550537,46.0
4610,1.4886168241500854,4.306207180023193,46.0
4611,1.8408105373382568,6.711969375610352,46.0
4612,1.5338571071624756,4.3093581199646,46.0
4613,1.5480496883392334,8.090516090393066,46.0
4614,2.067180633544922,7.009134292602539,46.0
4615,1.7302141189575195,7.989372253417969,46.0
4616,1.7719089984893799,7.901401519775391,46.0
4617,0.9706234335899353,7.887646675109863,46.0
4618,4.357787609100342,18.562171936035156,46.0
4619,1.4886168241500854,4.306207180023193,46.0
4620,1.7592533826828003,8.129374504089355,46.0
4621,4.239469528198242,18.765705108642578,46.0
4622,1.7103190422058105,8.01424789428711,46.0
4623,1.4731663465499878,8.068622589111328,46.0
4624,1.2934633493423462,7.957985877990723,46.0
4625,0.6694373488426208,7.777758598327637,46.0
4626,1.0075186491012573,7.945593357086182,46.0
4627,0.7304251790046692,7.813236236572266,46.0
4628,3.364952564239502,15.74877643585205,46.0
4629,6.157956600189209,14.674261093139648,46.0
4630,0.8918342590332031,7.936134338378906,46.0
4631,2.0954537391662598,7.846947193145752,46.0
4632,1.469320297241211,8.017860412597656,46.0
4633,1.8441013097763062,6.913532733917236,46.0
4634,4.247932434082031,18.696292877197266,46.0
4635,1.631042718887329,8.215291023254395,46.0
4636,1.9483835697174072,8.05699348449707,46.0
4637,1.6049480438232422,8.067875862121582,46.0
4638,1.849677324295044,8.182799339294434,46.0
4639,1.7881702184677124,7.973267078399658,46.0
4640,1.2811143398284912,7.931845188140869,46.0
4641,4.186620712280273,18.59016990661621,46.0
4642,1.4232593774795532,7.443151473999023,46.0
4643,5.514303207397461,15.229275703430176,46.0
4644,4.068666458129883,15.822749137878418,46.0
4645,9.908287048339844,14.171795845031738,46.0
4646,2.5453567504882812,6.845797061920166,46.0
4647,1.4357653856277466,8.021662712097168,46.0
4648,1.7302141189575195,7.989372253417969,46.0
4649,1.6997013092041016,8.079126358032227,46.0
4650,2.2303524017333984,5.0415167808532715,46.0
4651,1.0523138046264648,7.935047626495361,46.0
4652,1.1968592405319214,7.867692470550537,46.0
4653,1.0168371200561523,7.906533241271973,46.0
4654,0.7636890411376953,7.827338218688965,46.0
4655,-7.1318888664245605,15.052986145019531,46.0
4656,1.7978447675704956,8.177191734313965,46.0
4657,4.208680629730225,18.53103256225586,46.0
4658,1.1968592405319214,7.867692470550537,46.0
4659,1.44124174118042,8.04626750946045,46.0
4660,0.8918342590332031,7.936134338378906,46.0
4661,1.5995254516601562,7.995711326599121,46.0
4662,1.7978447675704956,8.177191734313965,46.0
4663,1.0910120010375977,7.925230503082275,46.0
4664,1.2811143398284912,7.931845188140869,46.0
4665,2.2596442699432373,7.6999921798706055,46.0
4666,2.0771520137786865,7.834977149963379,46.0
4667,0.7837046980857849,7.8232269287109375,46.0
4668,0.7837046980857849,7.8232269287109375,46.0
4669,-8.529873847961426,14.762496948242188,46.0
4670,2.078298330307007,7.9439873695373535,46.0
4671,0.7022401690483093,7.79544734954834,46.0
4672,1.5819557905197144,8.054451942443848,46.0
4673,4.175243854522705,18.800634384155273,46.0
4674,1.7420425415039062,7.824653625488281,46.0
4675,1.44124174118042,8.04626750946045,46.0
4676,1.0387955904006958,7.932469367980957,46.0
4677,4.3252081871032715,18.709516525268555,46.0
4678,1.8192349672317505,7.419665336608887,46.0
4679,1.9859260320663452,6.967792987823486,46.0
4680,8.287215232849121,17.003326416015625,46.0
4681,1.469320297241211,8.017860412597656,46.0
4682,4.390008449554443,18.33854103088379,46.0
4683,8.135323524475098,16.818843841552734,46.0
4684,7.924509525299072,10.101478576660156,46.0
4685,4.216434955596924,16.185489654541016,46.0
4686,8.722076416015625,17.416522979736328,46.0
4687,1.3149648904800415,8.014467239379883,46.0
4688,2.2303524017333984,5.0415167808532715,46.0
4689,8.135323524475098,16.818843841552734,46.0
4690,1.7592533826828003,8.129374504089355,46.0
4691,1.2811143398284912,7.931845188140869,46.0
4692,1.8668262958526611,5.484246253967285,46.0
4693,2.0213136672973633,7.9300994873046875,46.0
4694,1.1729166507720947,7.929773807525635,46.0
4695,1.3619290590286255,7.998260021209717,46.0
4696,1.4232593774795532,7.443151473999023,46.0
4697,3.662893295288086,16.051462173461914,46.0
4698,0.6388876438140869,7.737412452697754,46.0
4699,2.2596442699432373,7.6999921798706055,46.0
4700,1.455525517463684,4.685644626617432,47.0
4701,2.1448652744293213,7.858458042144775,47.0
4702,3.4960389137268066,19.088321685791016,47.0
4703,2.0572187900543213,7.935678482055664,47.0
4704,1.7242034673690796,5.340394496917725,47.0
4705,2.4836912155151367,6.0830512046813965,47.0
4706,1.2923308610916138,4.54300594329834,47.0
4707,1.1020019054412842,4.379849910736084,47.0
4708,1.2279247045516968,7.950864791870117,47.0
4709,1.3339436054229736,4.306610107421875,47.0
4710,1.7757728099822998,4.494811058044434,47.0
4711,1.9316586256027222,7.866088390350342,47.0
4712,1.9968109130859375,4.82013463973999,47.0
4713,1.6031782627105713,7.975050926208496,47.0
4714,2.396486520767212,7.38167667388916,47.0
4715,2.0994198322296143,7.658810615539551,47.0
4716,1.9476003646850586,4.541438102722168,47.0
4717,1.5127711296081543,8.077085494995117,47.0
4718,4.362786769866943,18.311046600341797,47.0
4719,1.806347131729126,7.43405294418335,47.0
4720,2.3090174198150635,7.344933032989502,47.0
4721,4.279423713684082,18.746091842651367,47.0
4722,1.7295430898666382,7.334540367126465,47.0
4723,2.2543914318084717,6.318445682525635,47.0
4724,2.0306196212768555,5.254509925842285,47.0
4725,0.9789848923683167,4.474148273468018,47.0
4726,2.1090667247772217,7.919244766235352,47.0
4727,0.8963931798934937,7.825022220611572,47.0
4728,4.584566116333008,15.768867492675781,47.0
4729,5.444431781768799,14.922663688659668,47.0
4730,0.8963931798934937,7.825022220611572,47.0
4731,2.2442593574523926,7.606966495513916,47.0
4732,1.5778201818466187,4.292730331420898,47.0
4733,1.8578611612319946,6.613101005554199,47.0
4734,4.361885070800781,18.2951717376709,47.0
4735,2.3601837158203125,7.19472074508667,47.0
4736,2.4052557945251465,5.3175859451293945,47.0
4737,1.9192168712615967,8.05047607421875,47.0
4738,2.4736578464508057,6.951661109924316,47.0
4739,2.122530221939087,7.833578586578369,47.0
4740,1.5778201818466187,4.292730331420898,47.0
4741,4.580309867858887,16.747228622436523,47.0
4742,2.0346274375915527,7.6547627449035645,47.0
4743,5.357069492340088,14.94983959197998,47.0
4744,4.182995796203613,16.152780532836914,47.0
4745,9.805200576782227,15.210326194763184,47.0
4746,2.5894455909729004,6.697799205780029,47.0
4747,2.2101383209228516,7.616028308868408,47.0
4748,2.376776933670044,7.479718208312988,47.0
4749,1.6905567646026611,4.778418064117432,47.0
4750,2.177031993865967,6.644525051116943,47.0
4751,1.0609363317489624,7.916473388671875,47.0
4752,1.4466960430145264,8.104995727539062,47.0
4753,1.2923308610916138,4.54300594329834,47.0
4754,1.1320852041244507,4.371138095855713,47.0
4755,2.416335344314575,5.379115581512451,47.0
4756,2.288750648498535,7.050681114196777,47.0
4757,4.459518909454346,16.84359359741211,47.0
4758,1.8578611612319946,6.613101005554199,47.0
4759,2.1909589767456055,7.7791900634765625,47.0
4760,2.125035047531128,7.627449035644531,47.0
4761,2.1448652744293213,7.858458042144775,47.0
4762,2.2781810760498047,7.306962490081787,47.0
4763,1.0609363317489624,7.916473388671875,47.0
4764,1.7523322105407715,4.450681209564209,47.0
4765,2.366103172302246,7.33342170715332,47.0
4766,2.3362319469451904,7.213275909423828,47.0
4767,2.178544282913208,7.950438499450684,47.0
4768,0.8990796804428101,4.467831134796143,47.0
4769,1.4466960430145264,8.104995727539062,47.0
4770,2.467285633087158,6.702291965484619,47.0
4771,1.2923308610916138,4.54300594329834,47.0
4772,2.0572187900543213,7.935678482055664,47.0
4773,4.377875804901123,18.333942413330078,47.0
