,x,y,time
4471,0.2235429435968399,7.182987689971924,44.0
4472,-3.933929681777954,10.260102272033691,44.0
4473,1.2458993196487427,7.908491611480713,44.0
4474,0.04100645333528519,7.184936046600342,44.0
4475,0.2235429435968399,7.182987689971924,44.0
4476,0.4103872776031494,7.507631301879883,44.0
4477,0.25596150755882263,7.293907165527344,44.0
4478,0.7568879127502441,7.600318908691406,44.0
4479,0.25596150755882263,7.293907165527344,44.0
4480,-1.5294674634933472,7.4615349769592285,44.0
4481,-1.5294674634933472,7.4615349769592285,44.0
4482,0.2717990577220917,7.386074542999268,44.0
4483,5.8443074226379395,13.447863578796387,44.0
4484,-4.38651180267334,15.842143058776855,44.0
4485,0.282318651676178,7.238792419433594,44.0
4486,0.2717990577220917,7.386074542999268,44.0
4487,0.3860737979412079,7.478829383850098,44.0
4488,0.18175071477890015,7.242240905761719,44.0
4489,-4.512955188751221,15.555750846862793,44.0
4490,-3.933929681777954,10.260102272033691,44.0
4491,0.23433424532413483,7.293184757232666,44.0
4492,1.808325171470642,7.940075397491455,44.0
4493,5.614625930786133,14.397082328796387,44.0
4494,-1.5294674634933472,7.4615349769592285,44.0
4495,1.2425925731658936,7.912703990936279,44.0
4496,0.8465579748153687,4.619639873504639,44.0
4497,0.7922031879425049,7.867886543273926,44.0
4498,0.2938555181026459,7.135177135467529,44.0
4499,-1.5294674634933472,7.4615349769592285,44.0
4500,2.3372480869293213,7.489075183868408,45.0
4501,4.859721660614014,14.970915794372559,45.0
4502,4.377787113189697,17.979639053344727,45.0
4503,-3.0982086658477783,11.001802444458008,45.0
4504,2.4216203689575195,6.759136199951172,45.0
4505,-1.2585463523864746,13.65633487701416,45.0
4506,5.682854652404785,14.912031173706055,45.0
4507,0.5554052591323853,7.533632278442383,45.0
4508,0.5817693471908569,7.693878650665283,45.0
4509,-4.534186840057373,15.659435272216797,45.0
4510,0.4751560091972351,7.552215576171875,45.0
4511,1.8461682796478271,6.672105312347412,45.0
4512,1.5705857276916504,8.128095626831055,45.0
4513,5.475925445556641,14.883879661560059,45.0
4514,-3.0982086658477783,11.001802444458008,45.0
4515,5.987459182739258,14.445475578308105,45.0
4516,0.5429644584655762,7.561669826507568,45.0
4517,5.087867259979248,14.491227149963379,45.0
4518,-3.0982086658477783,11.001802444458008,45.0
4519,-1.2585463523864746,13.65633487701416,45.0
4520,-4.655008792877197,15.311083793640137,45.0
4521,0.9582677483558655,7.892717361450195,45.0
4522,6.411937236785889,13.479483604431152,45.0
4523,1.0155729055404663,7.900068283081055,45.0
4524,-1.2585463523864746,13.65633487701416,45.0
4525,-1.2585463523864746,13.65633487701416,45.0
4526,0.5825524926185608,7.685997486114502,45.0
4527,1.734897255897522,7.700227737426758,45.0
4528,0.8518300652503967,7.852294445037842,45.0
4529,0.5020284652709961,7.5585761070251465,45.0
4530,3.9872055053710938,17.097171783447266,45.0
4531,-4.655008792877197,15.311083793640137,45.0
4532,1.8268152475357056,8.107793807983398,45.0
4533,0.741486668586731,7.685422420501709,45.0
4534,0.4751560091972351,7.552215576171875,45.0
4535,-4.698670387268066,15.181197166442871,45.0
4536,3.866401433944702,18.673921585083008,45.0
4537,-4.925585746765137,14.656211853027344,45.0
4538,0.8602475523948669,7.764488220214844,45.0
4539,6.3391499519348145,14.291749954223633,45.0
4540,0.4751560091972351,7.552215576171875,45.0
4541,3.9502084255218506,16.651737213134766,45.0
4542,0.4751560091972351,7.552215576171875,45.0
4543,5.704824924468994,12.748309135437012,45.0
4544,-4.534186840057373,15.659435272216797,45.0
4545,-3.0982086658477783,11.001802444458008,45.0
4546,0.8602475523948669,7.764488220214844,45.0
4547,0.4819526672363281,7.539788722991943,45.0
4548,0.4819526672363281,7.539788722991943,45.0
4549,0.6574075222015381,7.683650970458984,45.0
4550,1.5788397789001465,8.010820388793945,45.0
4551,-1.2585463523864746,13.65633487701416,45.0
4552,-4.698670387268066,15.181197166442871,45.0
4553,0.4819526672363281,7.539788722991943,45.0
4554,0.5160386562347412,7.638777732849121,45.0
4555,1.7340749502182007,7.599193572998047,45.0
4556,-3.0982086658477783,11.001802444458008,45.0
4557,5.552519798278809,15.261693954467773,45.0
4558,-4.925585746765137,14.656211853027344,45.0
4559,5.0558576583862305,16.21812629699707,45.0
4560,1.091539740562439,7.790049076080322,45.0
4561,0.3918687403202057,7.4506330490112305,45.0
4562,-4.707301616668701,14.343118667602539,45.0
4563,-1.2585463523864746,13.65633487701416,45.0
4564,-1.2585463523864746,13.65633487701416,45.0
4565,7.5613298416137695,14.550251007080078,45.0
4566,0.6042925119400024,7.243569850921631,45.0
4567,0.4598205089569092,7.5160932540893555,45.0
4568,1.4257700443267822,7.976627349853516,45.0
4569,-4.534186840057373,15.659435272216797,45.0
4570,-1.2585463523864746,13.65633487701416,45.0
4571,0.6012946367263794,7.729975700378418,45.0
4572,-3.0982086658477783,11.001802444458008,45.0
4573,1.4156465530395508,5.995326519012451,45.0
4574,0.577475905418396,7.673242568969727,45.0
4575,0.40347662568092346,7.378935813903809,45.0
4576,0.7929099202156067,4.645684719085693,45.0
4577,0.6739262938499451,7.766292095184326,45.0
4578,0.8602475523948669,7.764488220214844,45.0
4579,0.5429644584655762,7.561669826507568,45.0
4580,-1.2585463523864746,13.65633487701416,45.0
4581,-1.2585463523864746,13.65633487701416,45.0
4582,0.5429644584655762,7.561669826507568,45.0
4583,5.507156848907471,15.107150077819824,45.0
4584,-4.594121932983398,15.136735916137695,45.0
4585,1.8432620763778687,7.626368522644043,45.0
4586,0.5825524926185608,7.685997486114502,45.0
4587,0.3918687403202057,7.4506330490112305,45.0
4588,0.6574075222015381,7.683650970458984,45.0
4589,-4.594121932983398,15.136735916137695,45.0
4590,-3.0982086658477783,11.001802444458008,45.0
4591,0.40347662568092346,7.378935813903809,45.0
4592,1.807222843170166,6.9713544845581055,45.0
4593,5.668957710266113,13.872027397155762,45.0
4594,-1.2585463523864746,13.65633487701416,45.0
4595,1.4429714679718018,7.730828285217285,45.0
4596,0.8508609533309937,7.454589366912842,45.0
4597,1.0155729055404663,7.900068283081055,45.0
4598,0.2615465223789215,7.3515214920043945,45.0
4599,-1.2585463523864746,13.65633487701416,45.0
4600,2.311899185180664,4.9522809982299805,46.0
4601,4.764593124389648,14.857855796813965,46.0
4602,4.329661846160889,18.25807762145996,46.0
4603,0.7304251790046692,7.813236236572266,46.0
4604,1.9311468601226807,7.3005452156066895,46.0
4605,0.6694373488426208,7.777758598327637,46.0
4606,5.562561988830566,15.251821517944336,46.0
4607,0.6340005397796631,7.713193416595459,46.0
4608,0.6193611025810242,7.712587833404541,46.0
4609,-7.1318888664245605,15.052986145019531,46.0
4610,0.738735556602478,4.810907363891602,46.0
4611,1.5461753606796265,8.132875442504883,46.0
4612,1.6446349620819092,8.016701698303223,46.0
4613,5.334041118621826,14.813328742980957,46.0
4614,0.8374269604682922,7.857271671295166,46.0
4615,5.551729202270508,15.023855209350586,46.0
4616,0.8485856652259827,7.856420993804932,46.0
4617,4.9756269454956055,15.612690925598145,46.0
4618,0.6193611025810242,7.712587833404541,46.0
4619,0.6915611624717712,7.716102600097656,46.0
4620,-7.1318888664245605,15.052986145019531,46.0
4621,1.1720398664474487,7.831307888031006,46.0
4622,5.633099555969238,15.216063499450684,46.0
4623,1.0275839567184448,7.897708415985107,46.0
4624,1.3619290590286255,7.998260021209717,46.0
4625,0.8374269604682922,7.857271671295166,46.0
4626,0.578397274017334,7.63784122467041,46.0
4627,1.8207451105117798,7.83876895904541,46.0
4628,1.0075186491012573,7.945593357086182,46.0
4629,1.2975105047225952,4.4208149909973145,46.0
4630,4.068666458129883,15.822749137878418,46.0
4631,-7.1318888664245605,15.052986145019531,46.0
4632,1.7510972023010254,7.891555309295654,46.0
4633,0.942093551158905,7.815872669219971,46.0
4634,0.6844061017036438,7.804409027099609,46.0
4635,-7.1318888664245605,15.052986145019531,46.0
4636,4.114949703216553,17.355627059936523,46.0
4637,-7.1318888664245605,15.052986145019531,46.0
4638,0.8374269604682922,7.857271671295166,46.0
4639,5.5378217697143555,15.45288372039795,46.0
4640,1.0112240314483643,4.438411712646484,46.0
4641,3.940070390701294,18.97281837463379,46.0
4642,1.2494816780090332,8.074137687683105,46.0
4643,5.700078964233398,14.614789962768555,46.0
4644,-7.1318888664245605,15.052986145019531,46.0
4645,0.9696060419082642,7.918948173522949,46.0
4646,1.3261175155639648,8.0433931350708,46.0
4647,0.6694373488426208,7.777758598327637,46.0
4648,0.8485856652259827,7.856420993804932,46.0
4649,0.7022401690483093,7.79544734954834,46.0
4650,1.8441013097763062,6.913532733917236,46.0
4651,0.7636890411376953,7.827338218688965,46.0
4652,-7.1318888664245605,15.052986145019531,46.0
4653,0.942093551158905,7.815872669219971,46.0
4654,0.7022401690483093,7.79544734954834,46.0
4655,1.7077046632766724,8.101984024047852,46.0
4656,0.738735556602478,4.810907363891602,46.0
4657,5.676745414733887,15.300032615661621,46.0
4658,-7.1318888664245605,15.052986145019531,46.0
4659,4.888352394104004,14.4882173538208,46.0
4660,1.399033784866333,8.006388664245605,46.0
4661,1.4886168241500854,4.306207180023193,46.0
4662,-7.1318888664245605,15.052986145019531,46.0
4663,0.6844061017036438,7.804409027099609,46.0
4664,1.2128483057022095,4.329484462738037,46.0
4665,8.223775863647461,16.91973304748535,46.0
4666,1.0112240314483643,4.438411712646484,46.0
4667,1.2385708093643188,7.963488578796387,46.0
4668,1.486340880393982,8.04418659210205,46.0
4669,-7.1318888664245605,15.052986145019531,46.0
4670,0.7304251790046692,7.813236236572266,46.0
4671,0.6193611025810242,7.712587833404541,46.0
4672,0.9221465587615967,4.5085673332214355,46.0
4673,1.6049480438232422,8.067875862121582,46.0
4674,0.7304251790046692,7.813236236572266,46.0
4675,1.0275839567184448,7.897708415985107,46.0
4676,1.1270231008529663,7.933313846588135,46.0
4677,1.1226838827133179,7.930603981018066,46.0
4678,0.9706234335899353,7.887646675109863,46.0
4679,0.578397274017334,7.63784122467041,46.0
4680,1.0387955904006958,7.932469367980957,46.0
4681,0.7022401690483093,7.79544734954834,46.0
4682,0.6844061017036438,7.804409027099609,46.0
4683,5.461884498596191,14.999899864196777,46.0
4684,-7.1318888664245605,15.052986145019531,46.0
4685,1.8063901662826538,8.125808715820312,46.0
4686,1.4260212182998657,8.091503143310547,46.0
4687,0.6340005397796631,7.713193416595459,46.0
4688,0.7636890411376953,7.827338218688965,46.0
4689,-7.1318888664245605,15.052986145019531,46.0
4690,0.9296594262123108,7.869787216186523,46.0
4691,0.8037821650505066,7.843616962432861,46.0
4692,1.8063901662826538,8.125808715820312,46.0
4693,5.551729202270508,15.023855209350586,46.0
4694,0.8978731632232666,7.855963230133057,46.0
4695,1.9916712045669556,7.824573040008545,46.0
4696,0.9696060419082642,7.918948173522949,46.0
4697,1.1729166507720947,7.929773807525635,46.0
4698,1.1270231008529663,7.933313846588135,46.0
4699,0.6694373488426208,7.777758598327637,46.0
4700,2.3090174198150635,7.344933032989502,47.0
4701,4.767698287963867,15.673346519470215,47.0
4702,4.874163627624512,15.681083679199219,47.0
4703,0.7497330904006958,4.6193013191223145,47.0
4704,2.030639886856079,6.559178352355957,47.0
4705,0.9567779302597046,4.502487659454346,47.0
4706,5.5650410652160645,15.05823802947998,47.0
4707,0.8899986147880554,4.533998489379883,47.0
4708,0.9074894785881042,4.651205062866211,47.0
4709,-2.9282004833221436,11.16977310180664,47.0
4710,0.8603203892707825,7.809307098388672,47.0
4711,1.8832930326461792,7.898921966552734,47.0
4712,1.8832930326461792,7.898921966552734,47.0
4713,5.2157673835754395,15.13099479675293,47.0
4714,1.2248796224594116,4.512929916381836,47.0
4715,5.034435272216797,14.967138290405273,47.0
4716,0.8899986147880554,4.533998489379883,47.0
4717,4.874163627624512,15.681083679199219,47.0
4718,0.7497330904006958,4.6193013191223145,47.0
4719,0.8499128222465515,4.56053352355957,47.0
4720,-2.9282004833221436,11.16977310180664,47.0
4721,2.1131460666656494,7.677157402038574,47.0
4722,5.18452787399292,14.848030090332031,47.0
4723,1.0994341373443604,5.5351409912109375,47.0
4724,1.4958220720291138,7.975169658660889,47.0
4725,0.8499128222465515,4.56053352355957,47.0
4726,0.8499128222465515,4.56053352355957,47.0
4727,1.8832930326461792,7.898921966552734,47.0
4728,0.9789848923683167,4.474148273468018,47.0
4729,1.3883488178253174,4.786587715148926,47.0
4730,4.284660816192627,18.18922233581543,47.0
4731,-2.9282004833221436,11.16977310180664,47.0
4732,2.187300443649292,6.737612724304199,47.0
4733,0.9567779302597046,4.502487659454346,47.0
4734,0.9074894785881042,4.651205062866211,47.0
4735,-2.9282004833221436,11.16977310180664,47.0
4736,4.158195495605469,16.77298927307129,47.0
4737,-2.9282004833221436,11.16977310180664,47.0
4738,0.8499128222465515,4.56053352355957,47.0
4739,5.406562805175781,14.827798843383789,47.0
4740,1.0968739986419678,5.639874458312988,47.0
4741,4.350498199462891,17.2448673248291,47.0
4742,2.0978474617004395,7.8812360763549805,47.0
4743,5.697584629058838,15.00936222076416,47.0
4744,-2.9282004833221436,11.16977310180664,47.0
4745,1.0994341373443604,5.5351409912109375,47.0
4746,1.5928939580917358,7.991253852844238,47.0
4747,1.0931278467178345,5.29710054397583,47.0
4748,0.7563406825065613,4.866903781890869,47.0
4749,0.8499128222465515,4.56053352355957,47.0
4750,1.983824610710144,7.806180477142334,47.0
4751,1.867525577545166,7.731997489929199,47.0
4752,-2.9282004833221436,11.16977310180664,47.0
4753,0.9567779302597046,4.502487659454346,47.0
4754,0.8499128222465515,4.56053352355957,47.0
4755,2.2856357097625732,7.582065582275391,47.0
4756,1.0994341373443604,5.5351409912109375,47.0
4757,5.541265487670898,15.067744255065918,47.0
4758,-2.9282004833221436,11.16977310180664,47.0
4759,4.8897857666015625,15.321898460388184,47.0
4760,1.4426672458648682,7.853875637054443,47.0
4761,1.867525577545166,7.731997489929199,47.0
4762,-2.9282004833221436,11.16977310180664,47.0
4763,0.8499128222465515,4.56053352355957,47.0
4764,2.4736578464508057,6.951661109924316,47.0
4765,8.285853385925293,16.771343231201172,47.0
4766,1.2923308610916138,4.54300594329834,47.0
4767,1.6746991872787476,5.398892402648926,47.0
4768,1.6090344190597534,6.019932746887207,47.0
4769,-2.9282004833221436,11.16977310180664,47.0
4770,0.7563406825065613,4.866903781890869,47.0
4771,1.2279247045516968,7.950864791870117,47.0
4772,0.8603203892707825,7.809307098388672,47.0
4773,2.1835389137268066,7.723894119262695,47.0
4774,0.9567779302597046,4.502487659454346,47.0
4775,1.1396464109420776,5.1989264488220215,47.0
4776,1.0968739986419678,5.639874458312988,47.0
4777,1.5365780591964722,4.85359525680542,47.0
4778,2.0605461597442627,7.998748302459717,47.0
4779,0.8499128222465515,4.56053352355957,47.0
4780,1.0968739986419678,5.639874458312988,47.0
4781,1.455525517463684,4.685644626617432,47.0
4782,1.1777558326721191,4.416597843170166,47.0
4783,5.447366714477539,14.984306335449219,47.0
4784,-2.9282004833221436,11.16977310180664,47.0
4785,1.8588465452194214,5.1581220626831055,47.0
4786,2.2856357097625732,7.582065582275391,47.0
4787,0.9789848923683167,4.474148273468018,47.0
4788,0.7563406825065613,4.866903781890869,47.0
4789,-2.9282004833221436,11.16977310180664,47.0
4790,1.4426672458648682,7.853875637054443,47.0
4791,0.8963931798934937,7.825022220611572,47.0
4792,1.9122174978256226,7.880197525024414,47.0
4793,5.030563831329346,15.129118919372559,47.0
4794,0.9567779302597046,4.502487659454346,47.0
4795,2.0978474617004395,7.8812360763549805,47.0
4796,1.2248796224594116,4.512929916381836,47.0
4797,1.2279247045516968,7.950864791870117,47.0
4798,1.3569536209106445,4.79617977142334,47.0
4799,0.9789848923683167,4.474148273468018,47.0
4800,2.431326150894165,7.028382301330566,48.0
4801,4.805324554443359,15.169594764709473,48.0
4802,4.845550537109375,15.181732177734375,48.0
4803,0.7070719003677368,4.757490634918213,48.0
4804,2.429365634918213,6.098013877868652,48.0
4805,0.9362468719482422,4.448968887329102,48.0
4806,5.563078880310059,15.260268211364746,48.0
4807,0.752655565738678,4.655300617218018,48.0
4808,0.9362468719482422,4.448968887329102,48.0
4809,0.8140609264373779,4.915164470672607,48.0
4810,0.7680415511131287,4.641768455505371,48.0
4811,1.9652475118637085,6.800244331359863,48.0
4812,1.9010810852050781,5.3366193771362305,48.0
4813,4.994731903076172,15.011640548706055,48.0
4814,1.173277497291565,4.474591255187988,48.0
4815,5.211147785186768,15.425636291503906,48.0
4816,0.752655565738678,4.655300617218018,48.0
4817,4.682008266448975,15.209634780883789,48.0
4818,0.8014708757400513,4.863128662109375,48.0
4819,0.7680415511131287,4.641768455505371,48.0
4820,0.7070719003677368,4.757490634918213,48.0
4821,1.9874131679534912,6.495498180389404,48.0
4822,5.122435569763184,15.2452392578125,48.0
4823,0.8370533585548401,4.544881343841553,48.0
4824,0.907088041305542,4.709603786468506,48.0
4825,0.7589403986930847,4.704984188079834,48.0
4826,0.8014708757400513,4.863128662109375,48.0
4827,1.9502787590026855,6.697221755981445,48.0
4828,1.0342711210250854,4.563129425048828,48.0
4829,1.269578456878662,4.713493824005127,48.0
4830,4.1504225730896,15.721211433410645,48.0
4831,0.7070719003677368,4.757490634918213,48.0
4832,2.380383253097534,7.1840739250183105,48.0
4833,0.7589403986930847,4.704984188079834,48.0
4834,0.7589403986930847,4.704984188079834,48.0
4835,0.7070719003677368,4.757490634918213,48.0
4836,4.098674774169922,15.777596473693848,48.0
4837,0.7312902212142944,4.921621799468994,48.0
4838,0.8140609264373779,4.915164470672607,48.0
4839,5.312867164611816,14.965709686279297,48.0
4840,1.0252342224121094,4.423928737640381,48.0
4841,4.394195556640625,14.856314659118652,48.0
4842,2.275766134262085,7.142920970916748,48.0
4843,5.251184940338135,15.229734420776367,48.0
