,x,y,time
4538,1.5705857276916504,8.128095626831055,45.0
4539,1.4696658849716187,8.072006225585938,45.0
4540,7.63231086730957,15.325803756713867,45.0
4541,-4.707301616668701,14.343118667602539,45.0
4542,-8.181374549865723,14.720183372497559,45.0
4543,9.530145645141602,17.371809005737305,45.0
4544,1.1810765266418457,4.470444679260254,45.0
4545,10.071601867675781,16.028779983520508,45.0
4546,1.5389277935028076,7.953667163848877,45.0
4547,1.8432620763778687,7.626368522644043,45.0
4548,0.4598205089569092,7.5160932540893555,45.0
4549,1.7755540609359741,7.5107622146606445,45.0
4550,0.6999161839485168,7.771413326263428,45.0
4551,0.4751560091972351,7.552215576171875,45.0
4552,2.0894620418548584,7.17842435836792,45.0
4553,0.3918687403202057,7.4506330490112305,45.0
4554,4.289618968963623,18.842313766479492,45.0
4555,0.5882112383842468,7.580373764038086,45.0
4556,1.3402177095413208,7.972597122192383,45.0
4557,-8.59058952331543,14.836563110351562,45.0
4558,-8.181374549865723,14.720183372497559,45.0
4559,10.266855239868164,15.956985473632812,45.0
4560,1.9718009233474731,7.990009784698486,45.0
4561,0.5817693471908569,7.693878650665283,45.0
4562,-8.173054695129395,14.591961860656738,45.0
4563,0.741486668586731,7.685422420501709,45.0
4564,2.7545320987701416,18.95049285888672,45.0
4565,1.7340749502182007,7.599193572998047,45.0
4566,1.3402177095413208,7.972597122192383,45.0
4567,1.110661506652832,7.861263275146484,45.0
4568,1.4696658849716187,8.072006225585938,45.0
4569,0.5385909080505371,7.6448540687561035,45.0
4570,1.8489043712615967,7.632995128631592,45.0
4571,-7.931421279907227,15.357784271240234,45.0
4572,-8.881505012512207,14.115260124206543,45.0
4573,0.8216280341148376,5.064981460571289,45.0
4574,0.8216280341148376,5.064981460571289,45.0
4575,0.5800127387046814,7.640407085418701,45.0
4576,1.5532022714614868,8.191231727600098,45.0
4577,3.1260368824005127,19.138652801513672,45.0
4578,0.8575085401535034,7.835765361785889,45.0
4579,1.3856925964355469,7.944066047668457,45.0
4580,0.7171253561973572,7.781369209289551,45.0
4581,-4.925585746765137,14.656211853027344,45.0
4582,-8.59058952331543,14.836563110351562,45.0
4583,1.7425992488861084,4.511353492736816,45.0
4584,4.654963970184326,15.877880096435547,45.0
4585,0.6042935848236084,7.643559455871582,45.0
4586,15.778989791870117,17.28455352783203,45.0
4587,0.7518783211708069,7.834925174713135,45.0
4588,1.8461682796478271,6.672105312347412,45.0
4589,0.5825524926185608,7.685997486114502,45.0
4590,3.71370530128479,15.541208267211914,45.0
4591,1.7443478107452393,8.16622543334961,45.0
4592,1.0155729055404663,7.900068283081055,45.0
4593,1.175145149230957,7.950891494750977,45.0
4594,12.036303520202637,15.108019828796387,45.0
4595,-4.534186840057373,15.659435272216797,45.0
4596,8.17834186553955,16.841136932373047,45.0
4597,1.3987312316894531,7.900547981262207,45.0
4598,3.909667491912842,19.0338134765625,45.0
4599,10.149246215820312,17.737260818481445,45.0
4600,1.7719089984893799,7.901401519775391,46.0
4601,1.1372990608215332,7.942305564880371,46.0
4602,4.4357428550720215,18.036273956298828,46.0
4603,1.7860219478607178,8.160050392150879,46.0
4604,2.119244337081909,7.825319766998291,46.0
4605,1.4731663465499878,8.068622589111328,46.0
4606,1.469320297241211,8.017860412597656,46.0
4607,2.119244337081909,7.825319766998291,46.0
4608,1.6275993585586548,8.025456428527832,46.0
4609,8.23132610321045,16.878870010375977,46.0
4610,1.8714545965194702,5.425113201141357,46.0
4611,1.3646163940429688,8.013044357299805,46.0
4612,3.8954946994781494,18.990962982177734,46.0
4613,0.6845394968986511,4.813086032867432,46.0
4614,2.4453086853027344,6.01873254776001,46.0
4615,1.4110509157180786,7.988840103149414,46.0
4616,1.6025465726852417,6.3695969581604,46.0
4617,9.68919563293457,15.190381050109863,46.0
4618,1.325331211090088,7.968822002410889,46.0
4619,1.9370944499969482,6.513396739959717,46.0
4620,1.1926727294921875,7.946834087371826,46.0
4621,1.7301753759384155,8.11383056640625,46.0
4622,1.0075186491012573,7.945593357086182,46.0
4623,9.89834976196289,17.451927185058594,46.0
4624,4.113163471221924,19.031288146972656,46.0
4625,1.699410319328308,7.842182159423828,46.0
4626,1.5338571071624756,4.3093581199646,46.0
4627,1.3261175155639648,8.0433931350708,46.0
4628,1.631042718887329,8.215291023254395,46.0
4629,1.5614738464355469,7.950325012207031,46.0
4630,4.265941619873047,18.734012603759766,46.0
4631,8.48517894744873,16.83812141418457,46.0
4632,5.757359027862549,15.806668281555176,46.0
4633,0.8485856652259827,7.856420993804932,46.0
4634,2.113778829574585,7.592406272888184,46.0
4635,1.117048740386963,7.920499324798584,46.0
4636,0.9296594262123108,7.869787216186523,46.0
4637,0.8294317126274109,7.598294734954834,46.0
4638,1.5953820943832397,8.048831939697266,46.0
4639,1.5873277187347412,6.834666728973389,46.0
4640,5.549129486083984,15.308531761169434,46.0
4641,0.7958824038505554,4.976630687713623,46.0
4642,-7.723832607269287,15.24026870727539,46.0
4643,9.5000581741333,12.759016036987305,46.0
4644,1.5614738464355469,7.950325012207031,46.0
4645,10.093997955322266,15.982330322265625,46.0
4646,1.5338571071624756,4.3093581199646,46.0
4647,1.9736778736114502,8.030594825744629,46.0
4648,1.7077046632766724,8.101984024047852,46.0
4649,1.7589786052703857,7.988406181335449,46.0
4650,1.0910120010375977,7.925230503082275,46.0
4651,0.9706234335899353,7.887646675109863,46.0
4652,2.177500009536743,7.7539238929748535,46.0
4653,0.6596949696540833,7.660130500793457,46.0
4654,4.208680629730225,18.53103256225586,46.0
4655,0.6388876438140869,7.737412452697754,46.0
4656,1.7302141189575195,7.989372253417969,46.0
4657,-8.529873847961426,14.762496948242188,46.0
4658,-7.1318888664245605,15.052986145019531,46.0
4659,10.246246337890625,17.69377899169922,46.0
4660,1.9370944499969482,6.513396739959717,46.0
4661,0.6705551147460938,7.737443447113037,46.0
4662,-7.723832607269287,15.24026870727539,46.0
4663,1.2128483057022095,4.329484462738037,46.0
4664,2.113778829574585,7.592406272888184,46.0
4665,1.773903727531433,7.4597883224487305,46.0
4666,1.7591733932495117,8.096240043640137,46.0
4667,1.8184609413146973,6.8701300621032715,46.0
4668,1.5250539779663086,7.972741603851318,46.0
4669,1.469320297241211,8.017860412597656,46.0
4670,1.9403373003005981,7.7863545417785645,46.0
4671,-7.781010150909424,15.30610179901123,46.0
4672,-8.529873847961426,14.762496948242188,46.0
4673,0.8638178110122681,7.8855671882629395,46.0
4674,1.1264746189117432,4.4804487228393555,46.0
4675,0.7958824038505554,4.976630687713623,46.0
4676,1.685194492340088,7.951157569885254,46.0
4677,2.478409767150879,6.347231864929199,46.0
4678,0.9706234335899353,7.887646675109863,46.0
4679,1.4731663465499878,8.068622589111328,46.0
4680,0.9296594262123108,7.869787216186523,46.0
4681,1.7589786052703857,7.988406181335449,46.0
4682,-8.529873847961426,14.762496948242188,46.0
4683,1.773903727531433,7.4597883224487305,46.0
4684,4.322953701019287,18.368558883666992,46.0
4685,0.7403421998023987,4.67994499206543,46.0
4686,15.84611701965332,5.935054779052734,46.0
4687,2.1971569061279297,7.821676731109619,46.0
4688,2.1489665508270264,7.744034290313721,46.0
4689,0.6844061017036438,7.804409027099609,46.0
4690,3.7066171169281006,18.821352005004883,46.0
4691,1.7860219478607178,8.160050392150879,46.0
4692,1.685194492340088,7.951157569885254,46.0
4693,1.7690664529800415,8.146708488464355,46.0
4694,12.656188011169434,15.167113304138184,46.0
4695,0.6845394968986511,4.813086032867432,46.0
4696,8.135323524475098,16.818843841552734,46.0
4697,1.7592533826828003,8.129374504089355,46.0
4698,3.8954946994781494,18.990962982177734,46.0
4699,9.924915313720703,15.474882125854492,46.0
4700,2.467285633087158,6.702291965484619,47.0
4701,1.3339436054229736,4.306610107421875,47.0
4702,4.399339199066162,16.86859130859375,47.0
4703,2.0376501083374023,7.748337268829346,47.0
4704,2.508491277694702,5.58350133895874,47.0
4705,1.866938591003418,8.108543395996094,47.0
4706,2.3624579906463623,7.434811115264893,47.0
4707,3.7201242446899414,16.278413772583008,47.0
4708,1.7493876218795776,6.208901882171631,47.0
4709,7.812394142150879,15.446127891540527,47.0
4710,2.23777437210083,7.554788589477539,47.0
4711,2.1924259662628174,7.713595390319824,47.0
4712,4.246035575866699,17.471952438354492,47.0
4713,1.1020019054412842,4.379849910736084,47.0
4714,3.9920618534088135,16.401357650756836,47.0
4715,3.633847713470459,19.01376724243164,47.0
4716,2.056093692779541,7.7692365646362305,47.0
4717,9.676462173461914,15.085301399230957,47.0
4718,3.972694158554077,15.943573951721191,47.0
4719,2.2932662963867188,7.610856533050537,47.0
4720,1.3044016361236572,4.6439290046691895,47.0
4721,1.8222495317459106,5.1106953620910645,47.0
4722,1.0931278467178345,5.29710054397583,47.0
4723,9.913206100463867,14.758467674255371,47.0
4724,4.079042434692383,15.826438903808594,47.0
4725,1.7486034631729126,8.073486328125,47.0
4726,1.7197222709655762,7.966679573059082,47.0
4727,1.5548806190490723,6.021854400634766,47.0
4728,1.9968109130859375,4.82013463973999,47.0
4729,1.5823198556900024,5.92650032043457,47.0
4730,4.279423713684082,18.746091842651367,47.0
4731,7.6556925773620605,15.494682312011719,47.0
4732,5.356812477111816,15.126839637756348,47.0
4733,0.8603203892707825,7.809307098388672,47.0
4734,2.0725648403167725,8.014152526855469,47.0
4735,1.3044016361236572,4.6439290046691895,47.0
4736,1.9450191259384155,7.846128463745117,47.0
4737,0.9449934959411621,4.4546709060668945,47.0
4738,1.999657154083252,7.434617042541504,47.0
4739,2.2932662963867188,7.610856533050537,47.0
4740,5.457261085510254,15.018505096435547,47.0
4741,1.4426672458648682,7.853875637054443,47.0
4742,1.4285211563110352,7.29054069519043,47.0
4743,9.5953950881958,14.878239631652832,47.0
4744,1.7757728099822998,4.494811058044434,47.0
4745,10.039168357849121,15.633981704711914,47.0
4746,3.755122184753418,15.247794151306152,47.0
4747,2.0355606079101562,7.444169044494629,47.0
4748,2.0310404300689697,7.495517730712891,47.0
4749,2.370832920074463,7.418477535247803,47.0
4750,2.122530221939087,7.833578586578369,47.0
4751,1.999657154083252,7.434617042541504,47.0
4752,2.4736578464508057,6.951661109924316,47.0
4753,1.0946050882339478,4.408867835998535,47.0
4754,4.198185920715332,16.920642852783203,47.0
4755,0.8990796804428101,4.467831134796143,47.0
4756,2.2012176513671875,7.735773086547852,47.0
4757,1.1777558326721191,4.416597843170166,47.0
4758,1.0931278467178345,5.29710054397583,47.0
4759,10.527300834655762,15.937424659729004,47.0
4760,2.2703771591186523,7.675523281097412,47.0
4761,0.9701305031776428,4.880176544189453,47.0
4762,0.9701305031776428,4.880176544189453,47.0
4763,2.1769466400146484,7.7254133224487305,47.0
4764,2.0279722213745117,8.034451484680176,47.0
4765,2.129261016845703,7.802851676940918,47.0
4766,1.7197222709655762,7.966679573059082,47.0
4767,1.8749213218688965,8.027464866638184,47.0
4768,2.137640953063965,5.123465538024902,47.0
4769,2.125035047531128,7.627449035644531,47.0
4770,3.870069742202759,15.944066047668457,47.0
4771,0.7497330904006958,4.6193013191223145,47.0
4772,0.9074894785881042,4.651205062866211,47.0
4773,0.8376862406730652,4.516191005706787,47.0
4774,1.1677098274230957,4.330063819885254,47.0
4775,2.2436859607696533,7.320950031280518,47.0
4776,2.1909589767456055,7.7791900634765625,47.0
4777,3.822866439819336,16.383853912353516,47.0
4778,1.9476003646850586,4.541438102722168,47.0
4779,2.3090174198150635,7.344933032989502,47.0
4780,1.0247108936309814,7.891913890838623,47.0
4781,1.8578611612319946,6.613101005554199,47.0
4782,0.8499128222465515,4.56053352355957,47.0
4783,2.3090174198150635,7.344933032989502,47.0
4784,4.441256999969482,17.0963191986084,47.0
4785,2.2519235610961914,7.553441047668457,47.0
4786,14.974061965942383,17.0643310546875,47.0
4787,3.6649372577667236,16.13442039489746,47.0
4788,2.23777437210083,7.554788589477539,47.0
4789,1.1677098274230957,4.330063819885254,47.0
4790,3.9920618534088135,16.401357650756836,47.0
4791,1.999657154083252,7.434617042541504,47.0
4792,2.2012176513671875,7.735773086547852,47.0
4793,1.9316586256027222,7.866088390350342,47.0
4794,12.690824508666992,14.072723388671875,47.0
4795,1.0994341373443604,5.5351409912109375,47.0
4796,8.157243728637695,16.868085861206055,47.0
4797,2.1662113666534424,7.630815505981445,47.0
4798,4.361885070800781,18.2951717376709,47.0
4799,10.039168357849121,15.633981704711914,47.0
4800,2.431326150894165,7.028382301330566,48.0
4801,1.0252342224121094,4.423928737640381,48.0
4802,4.0489935874938965,15.852950096130371,48.0
4803,1.91905677318573,5.052584171295166,48.0
4804,2.459723472595215,6.79702615737915,48.0
4805,1.7525575160980225,4.471631050109863,48.0
4806,2.380383253097534,7.1840739250183105,48.0
4807,3.8349573612213135,15.1445894241333,48.0
4808,1.6343106031417847,4.409046649932861,48.0
4809,4.237392425537109,16.776941299438477,48.0
4810,2.5490829944610596,6.897493839263916,48.0
4811,2.133694648742676,7.735354900360107,48.0
4812,4.222927570343018,16.569400787353516,48.0
4813,1.072938323020935,5.043636322021484,48.0
4814,3.9932456016540527,16.814453125,48.0
4815,3.6762096881866455,15.682501792907715,48.0
4816,2.3102893829345703,7.217098712921143,48.0
4817,4.485511779785156,15.419888496398926,48.0
4818,3.798222780227661,15.251235961914062,48.0
4819,2.343628168106079,7.086337566375732,48.0
4820,1.342003583908081,4.518764019012451,48.0
4821,1.5203779935836792,5.11910343170166,48.0
4822,0.8086986541748047,4.867424488067627,48.0
4823,4.580109596252441,15.103795051574707,48.0
4824,3.9928650856018066,16.074100494384766,48.0
4825,2.215106248855591,6.666338920593262,48.0
4826,1.6280502080917358,5.24239444732666,48.0
4827,1.5620448589324951,4.4533281326293945,48.0
4828,2.212170362472534,5.250609874725342,48.0
4829,1.201814889907837,4.324683666229248,48.0
4830,4.2018561363220215,15.454992294311523,48.0
4831,4.845550537109375,15.181732177734375,48.0
4832,4.583506107330322,15.654582023620605,48.0
4833,0.752655565738678,4.655300617218018,48.0
4834,2.359692096710205,7.361730098724365,48.0
4835,1.499350905418396,5.132139682769775,48.0
4836,1.425573468208313,4.6009840965271,48.0
4837,1.226785659790039,4.717233657836914,48.0
4838,1.5846035480499268,4.804009914398193,48.0
4839,2.4910125732421875,6.8284077644348145,48.0
4840,4.416627407073975,15.358345031738281,48.0
4841,1.5309550762176514,4.277277946472168,48.0
4842,1.3890784978866577,4.326508522033691,48.0
4843,4.895133972167969,14.808308601379395,48.0
4844,1.6993358135223389,5.3960418701171875,48.0
4845,9.812615394592285,14.182079315185547,48.0
4846,3.716029167175293,15.442133903503418,48.0
4847,2.1495983600616455,6.859682559967041,48.0
4848,2.3741917610168457,7.311238765716553,48.0
4849,2.380383253097534,7.1840739250183105,48.0
4850,2.1495983600616455,6.859682559967041,48.0
4851,2.5058929920196533,6.685913562774658,48.0
4852,2.5585920810699463,6.601855278015137,48.0
4853,1.226785659790039,4.717233657836914,48.0
4854,4.273911476135254,15.335066795349121,48.0
4855,0.752655565738678,4.655300617218018,48.0
4856,2.434946060180664,6.708768844604492,48.0
4857,1.17169189453125,4.463940620422363,48.0
4858,1.173277497291565,4.474591255187988,48.0
4859,10.292905807495117,15.953282356262207,48.0
4860,2.4595019817352295,7.055193901062012,48.0
4861,0.9682798385620117,4.41945743560791,48.0
4862,1.0252342224121094,4.423928737640381,48.0
4863,2.4821016788482666,6.903626918792725,48.0
4864,2.13222336769104,6.814220428466797,48.0
4865,2.181234121322632,5.026351451873779,48.0
4866,1.6343106031417847,4.409046649932861,48.0
4867,1.9268099069595337,4.535370349884033,48.0
4868,2.371422290802002,7.158687114715576,48.0
4869,2.0259757041931152,7.4918928146362305,48.0
4870,3.831331729888916,15.172330856323242,48.0
4871,0.7070719003677368,4.757490634918213,48.0
4872,0.9324111938476562,4.46798849105835,48.0
4873,0.8457285761833191,4.636714458465576,48.0
4874,1.170667052268982,4.419189453125,48.0
4875,2.399895668029785,6.843474864959717,48.0
4876,2.4329099655151367,5.516950607299805,48.0
4877,4.047877788543701,15.249789237976074,48.0
4878,1.7465087175369263,4.678719520568848,48.0
4879,2.2385971546173096,5.138796329498291,48.0
4880,1.0252342224121094,4.423928737640381,48.0
4881,1.81246018409729,4.500227928161621,48.0
4882,0.8086986541748047,4.867424488067627,48.0
4883,2.351410150527954,7.348869800567627,48.0
4884,4.3124189376831055,18.552967071533203,48.0
4885,2.431326150894165,7.028382301330566,48.0
4886,14.519340515136719,5.094380855560303,48.0
4887,3.7217211723327637,15.449604034423828,48.0
4888,2.283672571182251,7.278947353363037,48.0
4889,1.2263942956924438,4.583385467529297,48.0
4890,3.9319682121276855,15.998692512512207,48.0
4891,2.1728262901306152,5.8195109367370605,48.0
4892,2.5186398029327393,6.668348789215088,48.0
4893,2.079702377319336,4.917199611663818,48.0
4894,12.68030071258545,14.490958213806152,48.0
4895,1.226785659790039,4.717233657836914,48.0
4896,4.968254089355469,14.721317291259766,48.0
4897,2.1050543785095215,6.602954387664795,48.0
4898,4.206590175628662,15.947111129760742,48.0
4899,5.444182395935059,15.015840530395508,48.0
4900,2.3205864429473877,5.81282901763916,49.0
4901,1.1777899265289307,4.3422532081604,49.0
4902,2.473698377609253,5.591695308685303,49.0
4903,1.8076072931289673,4.449249744415283,49.0
4904,2.088378429412842,6.788740158081055,49.0
4905,1.89150071144104,4.683175563812256,49.0
4906,2.2970316410064697,5.237366676330566,49.0
4907,2.2982921600341797,6.439605236053467,49.0
