,x,y,time
4558,0.683718740940094,7.7594733238220215,45.0
4559,0.5882112383842468,7.580373764038086,45.0
4560,0.37006479501724243,7.47168493270874,45.0
4561,1.4675636291503906,8.06342887878418,45.0
4562,0.5299397706985474,7.607611179351807,45.0
4563,0.7596368193626404,7.780495643615723,45.0
4564,1.6960207223892212,8.059596061706543,45.0
4565,2.108041524887085,6.590222358703613,45.0
4566,0.5800127387046814,7.640407085418701,45.0
4567,1.5788397789001465,8.010820388793945,45.0
4568,0.7888211011886597,7.8275604248046875,45.0
4569,-8.181374549865723,14.720183372497559,45.0
4570,1.091539740562439,7.790049076080322,45.0
4571,1.7708245515823364,7.505536079406738,45.0
4572,0.6739262938499451,7.766292095184326,45.0
4573,0.6739262938499451,7.766292095184326,45.0
4574,1.4675636291503906,8.06342887878418,45.0
4575,1.4675636291503906,8.06342887878418,45.0
4576,1.1457899808883667,7.864107608795166,45.0
4577,0.6043896079063416,7.726414203643799,45.0
4578,1.89348566532135,4.549644947052002,45.0
4579,5.320071697235107,14.459232330322266,45.0
4580,9.415666580200195,17.59617042541504,45.0
4581,1.1264842748641968,7.820732116699219,45.0
4582,1.746409296989441,8.010873794555664,45.0
4583,10.333280563354492,17.65941047668457,45.0
4584,8.307754516601562,17.000282287597656,45.0
4585,0.8126469850540161,4.8147501945495605,45.0
4586,5.975156784057617,12.977960586547852,45.0
4587,1.0687847137451172,5.5854949951171875,45.0
4588,2.1361536979675293,7.836654186248779,45.0
4589,1.1079356670379639,7.846160411834717,45.0
4590,3.7085611820220947,15.45372200012207,45.0
4591,0.4751560091972351,7.552215576171875,45.0
4592,-8.181374549865723,14.720183372497559,45.0
4593,0.5385909080505371,7.6448540687561035,45.0
4594,1.746409296989441,8.010873794555664,45.0
4595,1.5788397789001465,8.010820388793945,45.0
4596,1.1373581886291504,7.793118476867676,45.0
4597,0.7929099202156067,4.645684719085693,45.0
4598,0.5882112383842468,7.580373764038086,45.0
4599,5.0558576583862305,16.21812629699707,45.0
4600,5.461884498596191,14.999899864196777,46.0
4601,1.8059629201889038,7.922519683837891,46.0
4602,0.8327295184135437,7.882778644561768,46.0
4603,0.7403421998023987,4.67994499206543,46.0
4604,1.3815135955810547,7.9873738288879395,46.0
4605,1.7325427532196045,4.774097919464111,46.0
4606,1.3537997007369995,8.001848220825195,46.0
4607,4.175771713256836,16.228254318237305,46.0
4608,0.7636890411376953,7.827338218688965,46.0
4609,1.0807877779006958,7.778027534484863,46.0
4610,0.8556486368179321,7.843923091888428,46.0
4611,1.7362017631530762,8.173140525817871,46.0
4612,4.097423076629639,15.300490379333496,46.0
4613,1.6330691576004028,8.024530410766602,46.0
4614,1.5679404735565186,6.718722343444824,46.0
4615,1.6049480438232422,8.067875862121582,46.0
4616,1.647633671760559,6.243562698364258,46.0
4617,1.2494816780090332,8.074137687683105,46.0
4618,1.0523138046264648,7.935047626495361,46.0
4619,-7.723832607269287,15.24026870727539,46.0
4620,1.117048740386963,7.920499324798584,46.0
4621,1.1226838827133179,7.930603981018066,46.0
4622,1.7325427532196045,4.774097919464111,46.0
4623,1.9069205522537231,4.537160873413086,46.0
4624,1.7978447675704956,8.177191734313965,46.0
4625,-7.723832607269287,15.24026870727539,46.0
4626,1.6915912628173828,7.2754316329956055,46.0
4627,10.153230667114258,17.56294059753418,46.0
4628,1.7302141189575195,7.989372253417969,46.0
4629,5.53492546081543,15.157509803771973,46.0
4630,1.6774897575378418,8.123889923095703,46.0
4631,0.9696060419082642,7.918948173522949,46.0
4632,1.34696626663208,8.0064115524292,46.0
4633,1.9069205522537231,4.537160873413086,46.0
4634,0.6388876438140869,7.737412452697754,46.0
4635,2.119244337081909,7.825319766998291,46.0
4636,3.8954946994781494,18.990962982177734,46.0
4637,2.2596442699432373,7.6999921798706055,46.0
4638,1.1968592405319214,7.867692470550537,46.0
4639,1.7881702184677124,7.973267078399658,46.0
4640,1.9548135995864868,7.282177925109863,46.0
4641,1.1226838827133179,7.930603981018066,46.0
4642,0.7958824038505554,4.976630687713623,46.0
4643,1.624787449836731,6.931483745574951,46.0
4644,1.34696626663208,8.0064115524292,46.0
4645,1.117048740386963,7.920499324798584,46.0
4646,1.1674916744232178,7.958834648132324,46.0
4647,1.3619290590286255,7.998260021209717,46.0
4648,1.062761664390564,7.91244649887085,46.0
4649,1.6275993585586548,8.025456428527832,46.0
4650,3.931119680404663,18.95106315612793,46.0
4651,1.2492479085922241,7.958878517150879,46.0
4652,1.9311702251434326,8.034109115600586,46.0
4653,2.2303524017333984,5.0415167808532715,46.0
4654,1.2492479085922241,7.958878517150879,46.0
4655,4.064001560211182,18.934463500976562,46.0
4656,3.364952564239502,15.74877643585205,46.0
4657,3.992889165878296,16.811792373657227,46.0
4658,1.0523138046264648,7.935047626495361,46.0
4659,1.2934633493423462,7.957985877990723,46.0
4660,0.7403421998023987,4.67994499206543,46.0
4661,1.5338571071624756,4.3093581199646,46.0
4662,0.8485856652259827,7.856420993804932,46.0
4663,1.624787449836731,6.931483745574951,46.0
4664,1.699410319328308,7.842182159423828,46.0
4665,2.1489665508270264,7.744034290313721,46.0
4666,1.7420425415039062,7.824653625488281,46.0
4667,1.631042718887329,8.215291023254395,46.0
4668,0.9296594262123108,7.869787216186523,46.0
4669,-7.723832607269287,15.24026870727539,46.0
4670,2.1798572540283203,7.789414405822754,46.0
4671,2.1971569061279297,7.821676731109619,46.0
4672,1.1674916744232178,7.958834648132324,46.0
4673,0.7636890411376953,7.827338218688965,46.0
4674,1.4702554941177368,8.077713966369629,46.0
4675,1.631042718887329,8.215291023254395,46.0
4676,1.2492479085922241,7.958878517150879,46.0
4677,1.3619290590286255,7.998260021209717,46.0
4678,2.1137399673461914,7.889031410217285,46.0
4679,4.62903356552124,14.715559959411621,46.0
4680,9.454632759094238,17.75975799560547,46.0
4681,1.7325427532196045,4.774097919464111,46.0
4682,1.8241486549377441,8.000555038452148,46.0
4683,10.02033519744873,15.729406356811523,46.0
4684,8.23132610321045,16.878870010375977,46.0
4685,1.7690664529800415,8.146708488464355,46.0
4686,5.713839530944824,14.761701583862305,46.0
4687,1.0354317426681519,4.391930103302002,46.0
4688,1.8085683584213257,7.709184169769287,46.0
4689,1.7302141189575195,7.989372253417969,46.0
4690,4.000096321105957,19.033056259155273,46.0
4691,1.1815625429153442,7.955224514007568,46.0
4692,-7.781010150909424,15.30610179901123,46.0
4693,1.4086941480636597,8.06179428100586,46.0
4694,1.8385593891143799,7.9291839599609375,46.0
4695,1.699410319328308,7.842182159423828,46.0
4696,1.9458647966384888,8.066251754760742,46.0
4697,1.0075186491012573,7.945593357086182,46.0
4698,0.9296594262123108,7.869787216186523,46.0
4699,4.3292341232299805,18.589807510375977,46.0
4700,5.506102561950684,14.860204696655273,47.0
4701,1.867525577545166,7.731997489929199,47.0
4702,0.9302953481674194,4.843112945556641,47.0
4703,0.8990796804428101,4.467831134796143,47.0
4704,1.719792366027832,8.081992149353027,47.0
4705,2.23777437210083,7.554788589477539,47.0
4706,1.5028018951416016,4.306963920593262,47.0
4707,4.235092639923096,16.841270446777344,47.0
4708,1.999657154083252,7.434617042541504,47.0
4709,2.0967583656311035,5.612006664276123,47.0
4710,0.8990796804428101,4.467831134796143,47.0
4711,1.9122174978256226,7.880197525024414,47.0
4712,4.0568928718566895,16.64944839477539,47.0
4713,1.75140380859375,7.893526554107666,47.0
4714,1.867525577545166,7.731997489929199,47.0
4715,2.3284077644348145,6.995373249053955,47.0
4716,1.6905567646026611,4.778418064117432,47.0
4717,2.0499613285064697,5.603324890136719,47.0
4718,1.5127711296081543,8.077085494995117,47.0
4719,-2.9282004833221436,11.16977310180664,47.0
4720,1.3980774879455566,8.051487922668457,47.0
4721,1.5365780591964722,4.85359525680542,47.0
4722,1.8222495317459106,5.1106953620910645,47.0
4723,2.156196117401123,7.181884288787842,47.0
4724,2.0967583656311035,5.612006664276123,47.0
4725,-2.9282004833221436,11.16977310180664,47.0
4726,1.740119457244873,8.074923515319824,47.0
4727,10.305027961730957,17.657840728759766,47.0
4728,2.177031993865967,6.644525051116943,47.0
4729,5.285218238830566,14.708475112915039,47.0
4730,2.0630226135253906,4.9297614097595215,47.0
4731,1.057720422744751,4.38989782333374,47.0
4732,1.5548806190490723,6.021854400634766,47.0
4733,1.999657154083252,7.434617042541504,47.0
4734,0.8376862406730652,4.516191005706787,47.0
4735,2.370832920074463,7.418477535247803,47.0
4736,3.958343982696533,18.96404266357422,47.0
4737,2.3284077644348145,6.995373249053955,47.0
4738,2.129261016845703,7.802851676940918,47.0
4739,2.122530221939087,7.833578586578369,47.0
4740,2.2466259002685547,7.735632419586182,47.0
4741,1.7197222709655762,7.966679573059082,47.0
4742,0.8899986147880554,4.533998489379883,47.0
4743,1.8578611612319946,6.613101005554199,47.0
4744,1.3980774879455566,8.051487922668457,47.0
4745,1.719792366027832,8.081992149353027,47.0
4746,1.9274531602859497,4.558491230010986,47.0
4747,1.9017285108566284,7.837657928466797,47.0
4748,1.740119457244873,8.074923515319824,47.0
4749,2.125035047531128,7.627449035644531,47.0
4750,3.942487955093384,15.243073463439941,47.0
4751,1.9274531602859497,4.558491230010986,47.0
4752,2.4052557945251465,5.3175859451293945,47.0
4753,2.2085320949554443,7.249805450439453,47.0
4754,1.5127711296081543,8.077085494995117,47.0
4755,4.217056751251221,16.592267990112305,47.0
4756,3.676750659942627,16.060752868652344,47.0
4757,4.14060115814209,17.367477416992188,47.0
4758,2.0605461597442627,7.998748302459717,47.0
4759,1.6031782627105713,7.975050926208496,47.0
4760,1.0968739986419678,5.639874458312988,47.0
4761,2.0310044288635254,7.540150165557861,47.0
4762,1.0609363317489624,7.916473388671875,47.0
4763,1.9274531602859497,4.558491230010986,47.0
4764,1.7484256029129028,5.779183864593506,47.0
4765,2.178544282913208,7.950438499450684,47.0
4766,1.8531101942062378,7.926141738891602,47.0
4767,2.178544282913208,7.950438499450684,47.0
4768,1.4958220720291138,7.975169658660889,47.0
4769,-2.9282004833221436,11.16977310180664,47.0
4770,2.323776960372925,7.394522666931152,47.0
4771,2.2012176513671875,7.735773086547852,47.0
4772,1.5127711296081543,8.077085494995117,47.0
4773,0.7497330904006958,4.6193013191223145,47.0
4774,2.345759391784668,5.295551776885986,47.0
4775,2.156196117401123,7.181884288787842,47.0
4776,2.0269718170166016,7.663650035858154,47.0
4777,1.8578611612319946,6.613101005554199,47.0
4778,2.302670955657959,7.318786144256592,47.0
4779,4.759939670562744,15.377123832702637,47.0
4780,9.407553672790527,12.8939790725708,47.0
4781,1.8222495317459106,5.1106953620910645,47.0
4782,2.302670955657959,7.318786144256592,47.0
4783,10.015115737915039,15.531587600708008,47.0
4784,8.16981315612793,16.881704330444336,47.0
4785,2.468242883682251,5.512051105499268,47.0
4786,5.449039459228516,15.104866027832031,47.0
4787,1.0968739986419678,5.639874458312988,47.0
4788,2.0994198322296143,7.658810615539551,47.0
4789,2.1090667247772217,7.919244766235352,47.0
4790,4.356687545776367,18.572277069091797,47.0
4791,1.5365780591964722,4.85359525680542,47.0
4792,-2.9282004833221436,11.16977310180664,47.0
4793,1.3883488178253174,4.786587715148926,47.0
4794,2.0269718170166016,7.663650035858154,47.0
4795,2.302670955657959,7.318786144256592,47.0
4796,1.9450191259384155,7.846128463745117,47.0
4797,1.1777558326721191,4.416597843170166,47.0
4798,1.1838792562484741,7.966142654418945,47.0
4799,4.321994781494141,16.463953018188477,47.0
4800,5.493961811065674,14.997952461242676,48.0
4801,2.0259757041931152,7.4918928146362305,48.0
4802,1.342003583908081,4.518764019012451,48.0
4803,0.8609922528266907,4.533566951751709,48.0
4804,1.673005223274231,5.546304225921631,48.0
4805,2.2195515632629395,4.975042343139648,48.0
4806,1.4981153011322021,4.678946018218994,48.0
4807,4.095027923583984,15.883405685424805,48.0
4808,2.1050543785095215,6.602954387664795,48.0
4809,2.5237228870391846,5.5189948081970215,48.0
4810,0.7680415511131287,4.641768455505371,48.0
4811,2.046171188354492,7.433993816375732,48.0
4812,3.9532597064971924,16.096614837646484,48.0
4813,1.613258719444275,5.788325786590576,48.0
4814,1.8708230257034302,4.449192523956299,48.0
4815,2.3177950382232666,7.304295063018799,48.0
4816,1.6448583602905273,5.107666969299316,48.0
4817,2.133694648742676,7.735354900360107,48.0
4818,1.3229954242706299,4.7587571144104,48.0
4819,0.7853928804397583,4.9183244705200195,48.0
4820,1.3843586444854736,4.682692527770996,48.0
4821,1.5445085763931274,5.177563190460205,48.0
4822,1.6434210538864136,7.126903533935547,48.0
4823,2.5317273139953613,6.989853858947754,48.0
4824,1.8354843854904175,6.036616325378418,48.0
4825,0.7117171287536621,4.773796558380127,48.0
4826,1.6685669422149658,4.376983165740967,48.0
4827,10.296436309814453,15.94868278503418,48.0
4828,1.7759649753570557,4.571930408477783,48.0
4829,4.413065433502197,16.716707229614258,48.0
4830,2.4200189113616943,6.576707363128662,48.0
4831,1.2807317972183228,4.784392833709717,48.0
4832,1.55889892578125,4.319289207458496,48.0
4833,1.9502787590026855,6.697221755981445,48.0
4834,0.752655565738678,4.655300617218018,48.0
4835,2.343555450439453,7.329401016235352,48.0
4836,3.89732027053833,15.152019500732422,48.0
4837,2.427185297012329,6.797530651092529,48.0
4838,1.9967983961105347,4.542271137237549,48.0
4839,2.432508945465088,7.115034580230713,48.0
4840,2.476612091064453,6.924251556396484,48.0
4841,1.5620448589324951,4.4533281326293945,48.0
4842,0.7070719003677368,4.757490634918213,48.0
4843,1.7671033143997192,4.45034646987915,48.0
4844,1.342003583908081,4.518764019012451,48.0
4845,1.8176316022872925,6.526954650878906,48.0
4846,2.1100752353668213,5.699953079223633,48.0
4847,1.86147141456604,5.512463092803955,48.0
4848,1.8176316022872925,6.526954650878906,48.0
4849,2.381819009780884,7.113441467285156,48.0
4850,3.7996582984924316,15.50522518157959,48.0
4851,1.9010810852050781,5.3366193771362305,48.0
4852,2.488745927810669,6.282763481140137,48.0
4853,2.272007942199707,7.083280563354492,48.0
4854,1.567164659500122,5.784160137176514,48.0
4855,4.103333950042725,15.116560935974121,48.0
4856,3.697939872741699,15.389920234680176,48.0
4857,3.9880573749542236,15.82366943359375,48.0
4858,1.7485520839691162,4.649762153625488,48.0
4859,1.55889892578125,4.319289207458496,48.0
4860,0.8370533585548401,4.544881343841553,48.0
4861,1.9119770526885986,6.8470458984375,48.0
4862,0.9324111938476562,4.46798849105835,48.0
4863,1.9268099069595337,4.535370349884033,48.0
4864,1.673005223274231,5.546304225921631,48.0
4865,2.3800134658813477,7.299167156219482,48.0
4866,1.6941149234771729,4.506434917449951,48.0
4867,2.4621779918670654,6.909200668334961,48.0
4868,1.5485646724700928,4.7431206703186035,48.0
4869,0.8086986541748047,4.867424488067627,48.0
4870,2.390698194503784,6.880271911621094,48.0
4871,2.3761794567108154,7.115842819213867,48.0
4872,1.6930550336837769,5.971329212188721,48.0
4873,0.7589403986930847,4.704984188079834,48.0
4874,2.4045121669769287,5.271437644958496,48.0
4875,2.542693614959717,6.315116882324219,48.0
4876,2.390698194503784,6.880271911621094,48.0
4877,2.1150734424591064,7.814685821533203,48.0
4878,2.375403881072998,7.347561836242676,48.0
4879,4.559608459472656,14.91667652130127,48.0
4880,8.557550430297852,17.214218139648438,48.0
4881,1.6465893983840942,4.430014610290527,48.0
4882,2.3567025661468506,5.462021350860596,48.0
4883,9.835502624511719,15.158025741577148,48.0
4884,5.0933990478515625,14.994592666625977,48.0
4885,2.3606133460998535,7.12846040725708,48.0
4886,4.5148797035217285,16.8585147857666,48.0
4887,1.1816612482070923,5.0893988609313965,48.0
4888,2.35245418548584,7.4457688331604,48.0
4889,2.2209885120391846,7.250068187713623,48.0
4890,4.413065433502197,16.716707229614258,48.0
4891,1.425573468208313,4.6009840965271,48.0
4892,0.7070719003677368,4.757490634918213,48.0
4893,1.3890784978866577,4.326508522033691,48.0
4894,2.0543861389160156,6.399808883666992,48.0
4895,2.3800134658813477,7.299167156219482,48.0
4896,2.3510613441467285,7.474976539611816,48.0
4897,1.1816612482070923,5.0893988609313965,48.0
4898,1.0252342224121094,4.423928737640381,48.0
4899,4.325666904449463,16.672550201416016,48.0
4900,4.697965621948242,15.303023338317871,49.0
4901,2.159435749053955,5.1362833976745605,49.0
4902,1.9528541564941406,4.741056442260742,49.0
4903,0.7874158620834351,4.579586505889893,49.0
4904,1.6430470943450928,4.756440162658691,49.0
4905,2.2864744663238525,6.089202880859375,49.0
4906,2.0500576496124268,5.844770431518555,49.0
4907,4.0191450119018555,15.319273948669434,49.0
4908,1.9504151344299316,4.610395908355713,49.0
4909,2.5349841117858887,5.711317539215088,49.0
4910,1.196048378944397,4.375922679901123,49.0
4911,2.214191436767578,5.55015754699707,49.0
4912,2.3041722774505615,5.475260257720947,49.0
4913,1.652685284614563,4.560085296630859,49.0
4914,2.1248066425323486,6.576235771179199,49.0
4915,2.23848557472229,5.263796329498291,49.0
4916,1.9686802625656128,6.727818489074707,49.0
4917,2.1847729682922363,5.101716995239258,49.0
4918,1.3222286701202393,4.594167709350586,49.0
4919,0.8787152767181396,4.505435943603516,49.0
4920,1.651501178741455,4.9917192459106445,49.0
4921,1.9219157695770264,5.4612135887146,49.0
4922,1.6760315895080566,5.436270236968994,49.0
4923,2.2681243419647217,6.360267639160156,49.0
4924,1.781443476676941,4.495476245880127,49.0
4925,0.7844666838645935,4.600266456604004,49.0
4926,1.8589800596237183,4.531393527984619,49.0
4927,10.413455963134766,15.942193984985352,49.0
4928,1.67625093460083,5.479060649871826,49.0
4929,4.284276485443115,14.897139549255371,49.0
