,x,y,time
4549,1.4721955060958862,7.9423394203186035,45.0
4550,1.89348566532135,4.549644947052002,45.0
4551,1.2636700868606567,7.971118927001953,45.0
4552,0.5817693471908569,7.693878650665283,45.0
4553,7.632529258728027,3.974954128265381,45.0
4554,1.1264842748641968,7.820732116699219,45.0
4555,1.4696658849716187,8.072006225585938,45.0
4556,1.1103613376617432,7.762519836425781,45.0
4557,0.8176087737083435,4.565371513366699,45.0
4558,0.5800127387046814,7.640407085418701,45.0
4559,0.6479068994522095,7.730817794799805,45.0
4560,0.4751560091972351,7.552215576171875,45.0
4561,0.683718740940094,7.7594733238220215,45.0
4562,1.4485812187194824,4.86745023727417,45.0
4563,1.555432677268982,7.902340888977051,45.0
4564,0.4598205089569092,7.5160932540893555,45.0
4565,1.091539740562439,7.790049076080322,45.0
4566,-4.534186840057373,15.659435272216797,45.0
4567,4.377787113189697,17.979639053344727,45.0
4568,3.9502084255218506,16.651737213134766,45.0
4569,-7.747705459594727,14.876355171203613,45.0
4570,1.3271561861038208,7.879925727844238,45.0
4571,1.6960207223892212,8.059596061706543,45.0
4572,4.399707317352295,17.284727096557617,45.0
4573,-7.8790106773376465,14.279367446899414,45.0
4574,0.5554052591323853,7.533632278442383,45.0
4575,7.564557075500488,15.105090141296387,45.0
4576,1.4696658849716187,8.072006225585938,45.0
4577,0.30111080408096313,7.396767616271973,45.0
4578,3.7085611820220947,15.45372200012207,45.0
4579,1.7917559146881104,7.4509124755859375,45.0
4580,9.508684158325195,17.712398529052734,45.0
4581,3.684767246246338,19.05240249633789,45.0
4582,-7.051590919494629,15.111552238464355,45.0
4583,0.5210011601448059,7.556763648986816,45.0
4584,1.734897255897522,7.700227737426758,45.0
4585,0.5455204844474792,7.673727512359619,45.0
4586,-1.2585463523864746,13.65633487701416,45.0
4587,-1.2585463523864746,13.65633487701416,45.0
4588,9.97208023071289,15.989182472229004,45.0
4589,-8.088382720947266,15.135108947753906,45.0
4590,0.8467562794685364,7.829442501068115,45.0
4591,1.7443478107452393,8.16622543334961,45.0
4592,-1.2585463523864746,13.65633487701416,45.0
4593,-4.707301616668701,14.343118667602539,45.0
4594,5.70220422744751,14.9915189743042,45.0
4595,4.657447814941406,14.674962043762207,45.0
4596,-9.126871109008789,14.255578994750977,45.0
4597,0.5934693813323975,7.723026752471924,45.0
4598,1.1264842748641968,7.820732116699219,45.0
4599,1.070243239402771,7.758090019226074,45.0
4600,9.040321350097656,17.54196548461914,46.0
4601,1.1674916744232178,7.958834648132324,46.0
4602,1.4364084005355835,8.01023006439209,46.0
4603,-7.723832607269287,15.24026870727539,46.0
4604,1.7510972023010254,7.891555309295654,46.0
4605,1.7592533826828003,8.129374504089355,46.0
4606,1.3619290590286255,7.998260021209717,46.0
4607,7.928945064544678,16.203508377075195,46.0
4608,1.325331211090088,7.968822002410889,46.0
4609,4.175771713256836,16.228254318237305,46.0
4610,1.2900458574295044,7.976832389831543,46.0
4611,3.556936025619507,15.788704872131348,46.0
4612,0.4675072729587555,7.563356399536133,46.0
4613,1.117048740386963,7.920499324798584,46.0
4614,2.2989304065704346,7.360530376434326,46.0
4615,1.1270231008529663,7.933313846588135,46.0
4616,0.6694373488426208,7.777758598327637,46.0
4617,0.9803444743156433,7.863003730773926,46.0
4618,5.7407917976379395,14.790083885192871,46.0
4619,-8.170538902282715,14.927982330322266,46.0
4620,1.2128483057022095,4.329484462738037,46.0
4621,4.54119873046875,15.260095596313477,46.0
4622,1.631042718887329,8.215291023254395,46.0
4623,1.117048740386963,7.920499324798584,46.0
4624,0.8918342590332031,7.936134338378906,46.0
4625,-7.1318888664245605,15.052986145019531,46.0
4626,1.5250539779663086,7.972741603851318,46.0
4627,3.952270746231079,19.093496322631836,46.0
4628,1.179703712463379,7.966093063354492,46.0
4629,1.9403373003005981,7.7863545417785645,46.0
4630,1.370556354522705,8.024444580078125,46.0
4631,4.2055792808532715,18.849506378173828,46.0
4632,1.4279383420944214,7.961477279663086,46.0
4633,1.3261175155639648,8.0433931350708,46.0
4634,1.2851955890655518,7.969956398010254,46.0
4635,1.6025465726852417,6.3695969581604,46.0
4636,3.895751476287842,15.216279983520508,46.0
4637,1.8668262958526611,5.484246253967285,46.0
4638,1.2227712869644165,4.563366413116455,46.0
4639,1.8715684413909912,8.079984664916992,46.0
4640,1.1270231008529663,7.933313846588135,46.0
4641,1.325331211090088,7.968822002410889,46.0
4642,1.2900458574295044,7.976832389831543,46.0
4643,1.6409283876419067,8.131932258605957,46.0
4644,1.7592533826828003,8.129374504089355,46.0
4645,1.6768649816513062,4.436157703399658,46.0
4646,0.8485856652259827,7.856420993804932,46.0
4647,4.357787609100342,18.562171936035156,46.0
4648,5.539651393890381,15.060665130615234,46.0
4649,1.8408105373382568,6.711969375610352,46.0
4650,2.1971569061279297,7.821676731109619,46.0
4651,1.6768649816513062,4.436157703399658,46.0
4652,0.7837046980857849,7.8232269287109375,46.0
4653,7.966648101806641,16.307695388793945,46.0
4654,1.624787449836731,6.931483745574951,46.0
4655,1.690496802330017,6.115203380584717,46.0
4656,1.7592533826828003,8.129374504089355,46.0
4657,1.1270231008529663,7.933313846588135,46.0
4658,0.6845394968986511,4.813086032867432,46.0
4659,1.4364084005355835,8.01023006439209,46.0
4660,0.6340005397796631,7.713193416595459,46.0
4661,0.8638178110122681,7.8855671882629395,46.0
4662,1.5499682426452637,8.109099388122559,46.0
4663,1.5819557905197144,8.054451942443848,46.0
4664,1.2492479085922241,7.958878517150879,46.0
4665,1.2851955890655518,7.969956398010254,46.0
4666,0.8327295184135437,7.882778644561768,46.0
4667,4.4432053565979,18.303987503051758,46.0
4668,4.1803131103515625,18.67687225341797,46.0
4669,-7.723832607269287,15.24026870727539,46.0
4670,1.8894976377487183,7.849856376647949,46.0
4671,1.7860219478607178,8.160050392150879,46.0
4672,4.375873565673828,15.368305206298828,46.0
4673,-7.781010150909424,15.30610179901123,46.0
4674,0.6845394968986511,4.813086032867432,46.0
4675,5.7407917976379395,14.790083885192871,46.0
4676,1.6768649816513062,4.436157703399658,46.0
4677,0.6705551147460938,7.737443447113037,46.0
4678,3.992889165878296,16.811792373657227,46.0
4679,2.0239014625549316,7.499483585357666,46.0
4680,9.469039916992188,17.779253005981445,46.0
4681,3.662893295288086,16.051462173461914,46.0
4682,-7.1318888664245605,15.052986145019531,46.0
4683,1.699410319328308,7.842182159423828,46.0
4684,1.8408105373382568,6.711969375610352,46.0
4685,1.0075186491012573,7.945593357086182,46.0
4686,1.2492479085922241,7.958878517150879,46.0
4687,0.9696060419082642,7.918948173522949,46.0
4688,10.177529335021973,17.788196563720703,46.0
4689,-7.781010150909424,15.30610179901123,46.0
4690,1.0075186491012573,7.945593357086182,46.0
4691,2.2729647159576416,7.661182403564453,46.0
4692,1.1674916744232178,7.958834648132324,46.0
4693,0.4675072729587555,7.563356399536133,46.0
4694,5.461884498596191,14.999899864196777,46.0
4695,4.352260112762451,18.30945587158203,46.0
4696,-7.781010150909424,15.30610179901123,46.0
4697,0.942093551158905,7.815872669219971,46.0
4698,1.2900458574295044,7.976832389831543,46.0
4699,1.3815135955810547,7.9873738288879395,46.0
4700,9.835293769836426,14.879045486450195,47.0
4701,1.4285211563110352,7.29054069519043,47.0
4702,3.7844324111938477,15.655630111694336,47.0
4703,1.3980774879455566,8.051487922668457,47.0
4704,1.866938591003418,8.108543395996094,47.0
4705,2.396486520767212,7.38167667388916,47.0
4706,1.7486034631729126,8.073486328125,47.0
4707,7.812394142150879,15.446127891540527,47.0
4708,2.1769466400146484,7.7254133224487305,47.0
4709,4.139211654663086,18.911087036132812,47.0
4710,1.455525517463684,4.685644626617432,47.0
4711,4.131587982177734,18.957298278808594,47.0
4712,0.8603203892707825,7.809307098388672,47.0
4713,2.2085320949554443,7.249805450439453,47.0
4714,2.309986114501953,7.577536582946777,47.0
4715,1.9557220935821533,6.1541218757629395,47.0
4716,1.3524696826934814,4.585350036621094,47.0
4717,0.9789848923683167,4.474148273468018,47.0
4718,5.719524383544922,15.029674530029297,47.0
4719,2.175258159637451,7.432006359100342,47.0
4720,2.339526414871216,7.264932155609131,47.0
4721,5.030563831329346,15.129118919372559,47.0
4722,2.2012176513671875,7.735773086547852,47.0
4723,1.806347131729126,7.43405294418335,47.0
4724,1.5365780591964722,4.85359525680542,47.0
4725,1.2248796224594116,4.512929916381836,47.0
4726,1.6905567646026611,4.778418064117432,47.0
4727,4.224743843078613,18.126230239868164,47.0
4728,1.2923308610916138,4.54300594329834,47.0
4729,2.1769466400146484,7.7254133224487305,47.0
4730,1.4337146282196045,5.315423011779785,47.0
4731,4.234010696411133,16.497989654541016,47.0
4732,1.7757728099822998,4.494811058044434,47.0
4733,2.1924259662628174,7.713595390319824,47.0
4734,2.342954158782959,7.513172149658203,47.0
4735,1.7779927253723145,8.07891845703125,47.0
4736,4.105134963989258,18.767549514770508,47.0
4737,2.142838716506958,7.32452917098999,47.0
4738,1.3524696826934814,4.585350036621094,47.0
4739,2.381058931350708,7.22357702255249,47.0
4740,1.6905567646026611,4.778418064117432,47.0
4741,1.455525517463684,4.685644626617432,47.0
4742,1.5301278829574585,4.565490245819092,47.0
4743,1.9436538219451904,7.90238094329834,47.0
4744,2.119927406311035,7.780154228210449,47.0
4745,2.3693220615386963,6.9923624992370605,47.0
4746,0.9449934959411621,4.4546709060668945,47.0
4747,4.386801242828369,16.77609634399414,47.0
4748,5.447366714477539,14.984306335449219,47.0
4749,2.187300443649292,6.737612724304199,47.0
4750,2.2703771591186523,7.675523281097412,47.0
4751,1.6905567646026611,4.778418064117432,47.0
4752,1.0247108936309814,7.891913890838623,47.0
4753,7.758938789367676,14.53451919555664,47.0
4754,1.7242034673690796,5.340394496917725,47.0
4755,1.806347131729126,7.43405294418335,47.0
4756,2.225224256515503,7.488766193389893,47.0
4757,1.6090344190597534,6.019932746887207,47.0
4758,0.8764098882675171,4.557399272918701,47.0
4759,1.9557220935821533,6.1541218757629395,47.0
4760,1.0968739986419678,5.639874458312988,47.0
4761,1.0931278467178345,5.29710054397583,47.0
4762,1.7698360681533813,5.72957706451416,47.0
4763,1.6746991872787476,5.398892402648926,47.0
4764,1.2923308610916138,4.54300594329834,47.0
4765,1.9017285108566284,7.837657928466797,47.0
4766,1.4285211563110352,7.29054069519043,47.0
4767,4.596828460693359,15.688457489013672,47.0
4768,4.417633056640625,17.17860221862793,47.0
4769,0.8603203892707825,7.809307098388672,47.0
4770,2.4836912155151367,6.0830512046813965,47.0
4771,2.1909589767456055,7.7791900634765625,47.0
4772,4.629026889801025,16.48859214782715,47.0
4773,2.029707431793213,7.806391716003418,47.0
4774,0.9449934959411621,4.4546709060668945,47.0
4775,5.474334239959717,15.02830696105957,47.0
4776,1.6700068712234497,5.283107757568359,47.0
4777,1.3524696826934814,4.585350036621094,47.0
4778,4.029080390930176,15.634209632873535,47.0
4779,2.187300443649292,6.737612724304199,47.0
4780,9.902896881103516,15.48840045928955,47.0
4781,4.0693278312683105,16.846261978149414,47.0
4782,0.9449934959411621,4.4546709060668945,47.0
4783,1.9557220935821533,6.1541218757629395,47.0
4784,2.2052536010742188,7.77890157699585,47.0
4785,1.6905567646026611,4.778418064117432,47.0
4786,1.4337146282196045,5.315423011779785,47.0
4787,1.8588465452194214,5.1581220626831055,47.0
4788,10.253881454467773,15.925585746765137,47.0
4789,0.9789848923683167,4.474148273468018,47.0
4790,1.1677098274230957,4.330063819885254,47.0
4791,2.508491277694702,5.58350133895874,47.0
4792,1.3883488178253174,4.786587715148926,47.0
4793,0.8990796804428101,4.467831134796143,47.0
4794,5.40432071685791,14.999781608581543,47.0
4795,4.370459079742432,17.058528900146484,47.0
4796,0.8990796804428101,4.467831134796143,47.0
4797,1.0247108936309814,7.891913890838623,47.0
4798,1.7090569734573364,6.225914478302002,47.0
4799,1.4285211563110352,7.29054069519043,47.0
4800,9.766648292541504,14.98383903503418,48.0
4801,1.4468932151794434,4.652271270751953,48.0
4802,3.7816996574401855,15.416631698608398,48.0
4803,1.4418606758117676,4.803264141082764,48.0
4804,1.7977267503738403,5.8859148025512695,48.0
4805,2.3761794567108154,7.115842819213867,48.0
4806,1.7525575160980225,4.471631050109863,48.0
4807,4.7397780418396,15.3422212600708,48.0
4808,2.431326150894165,7.028382301330566,48.0
4809,3.887833595275879,15.224940299987793,48.0
4810,1.4104819297790527,4.282977104187012,48.0
4811,4.143826961517334,15.613384246826172,48.0
4812,0.7070719003677368,4.757490634918213,48.0
4813,2.1638100147247314,6.8563947677612305,48.0
4814,2.3606133460998535,7.12846040725708,48.0
4815,2.218437910079956,4.744734764099121,48.0
4816,1.4468932151794434,4.652271270751953,48.0
4817,0.7070719003677368,4.757490634918213,48.0
4818,4.56480598449707,15.467985153198242,48.0
4819,2.441601276397705,7.005640506744385,48.0
4820,2.3329265117645264,6.739534378051758,48.0
4821,4.416121006011963,18.1068058013916,48.0
4822,2.1497104167938232,6.834150314331055,48.0
4823,1.8176316022872925,6.526954650878906,48.0
4824,1.3992999792099,4.755272388458252,48.0
4825,1.2020201683044434,5.682939052581787,48.0
4826,1.7525575160980225,4.471631050109863,48.0
4827,4.102270126342773,15.053184509277344,48.0
4828,1.173277497291565,4.474591255187988,48.0
4829,2.537792444229126,6.6306257247924805,48.0
4830,1.9832781553268433,5.9254069328308105,48.0
4831,4.261626720428467,15.935261726379395,48.0
4832,1.7472386360168457,5.0979413986206055,48.0
4833,2.218437910079956,4.744734764099121,48.0
4834,2.375403881072998,7.347561836242676,48.0
4835,1.8966455459594727,5.421927452087402,48.0
4836,3.9429867267608643,15.195781707763672,48.0
4837,2.2072157859802246,7.183752059936523,48.0
4838,1.362090826034546,4.695497035980225,48.0
4839,2.5553102493286133,6.689637184143066,48.0
4840,1.9450762271881104,4.4336042404174805,48.0
4841,1.5361217260360718,5.610156536102295,48.0
4842,1.7361645698547363,4.480637073516846,48.0
4843,2.1441307067871094,7.849546432495117,48.0
4844,2.27302885055542,6.98113489151001,48.0
4845,2.3510613441467285,7.474976539611816,48.0
4846,0.8140609264373779,4.915164470672607,48.0
4847,4.460803031921387,16.8320255279541,48.0
4848,4.094208240509033,15.857211112976074,48.0
4849,2.4034759998321533,6.970271587371826,48.0
4850,2.256364583969116,4.930327415466309,48.0
4851,2.169214963912964,5.375982284545898,48.0
4852,1.170667052268982,4.419189453125,48.0
4853,4.354922771453857,16.03192138671875,48.0
4854,1.6941149234771729,4.506434917449951,48.0
4855,2.2231431007385254,7.289905548095703,48.0
4856,2.380383253097534,7.1840739250183105,48.0
4857,1.81246018409729,4.500227928161621,48.0
4858,0.7680415511131287,4.641768455505371,48.0
4859,1.8966455459594727,5.421927452087402,48.0
4860,1.201814889907837,4.324683666229248,48.0
4861,1.0652283430099487,4.405571937561035,48.0
4862,2.427185297012329,6.797530651092529,48.0
4863,1.6244964599609375,6.349585056304932,48.0
4864,1.362090826034546,4.695497035980225,48.0
4865,2.491246461868286,6.890956878662109,48.0
4866,1.2807317972183228,4.784392833709717,48.0
4867,4.508414268493652,14.801942825317383,48.0
4868,4.472166061401367,16.562894821166992,48.0
4869,0.8062372207641602,4.581242561340332,48.0
4870,2.5862343311309814,5.9549880027771,48.0
4871,2.3906984329223633,7.142808437347412,48.0
4872,4.631108283996582,16.530303955078125,48.0
4873,2.4045121669769287,5.271437644958496,48.0
4874,0.824346661567688,4.831565856933594,48.0
4875,4.967989444732666,14.93436050415039,48.0
4876,1.6153411865234375,6.5494561195373535,48.0
4877,1.4468932151794434,4.652271270751953,48.0
4878,4.067537784576416,15.80237865447998,48.0
4879,2.272007942199707,7.083280563354492,48.0
4880,9.549643516540527,13.209122657775879,48.0
4881,3.774341344833374,15.715252876281738,48.0
4882,0.9324111938476562,4.46798849105835,48.0
4883,2.079702377319336,4.917199611663818,48.0
4884,2.348196029663086,7.429964542388916,48.0
4885,2.03690242767334,6.576181888580322,48.0
4886,1.4366340637207031,5.01845645904541,48.0
4887,2.426994562149048,7.17221736907959,48.0
4888,10.186762809753418,15.84912109375,48.0
4889,0.7853928804397583,4.9183244705200195,48.0
4890,1.2263942956924438,4.583385467529297,48.0
4891,2.399660348892212,7.053551197052002,48.0
4892,1.5445085763931274,5.177563190460205,48.0
4893,0.934511661529541,4.503570556640625,48.0
4894,5.563078880310059,15.260268211364746,48.0
4895,4.1496806144714355,15.913519859313965,48.0
4896,1.2633652687072754,4.408850193023682,48.0
4897,0.824346661567688,4.831565856933594,48.0
4898,2.348196029663086,7.429964542388916,48.0
4899,1.4104819297790527,4.282977104187012,48.0
4900,9.681524276733398,15.084446907043457,49.0
4901,1.6928247213363647,4.337372779846191,49.0
4902,2.4837896823883057,5.673583507537842,49.0
4903,1.4843435287475586,4.336060523986816,49.0
4904,1.7519298791885376,5.401861667633057,49.0
4905,2.2132158279418945,5.690962314605713,49.0
4906,1.771890640258789,5.050605297088623,49.0
4907,4.389309883117676,14.977343559265137,49.0
4908,2.3983395099639893,5.519463062286377,49.0
4909,2.2803075313568115,5.47263240814209,49.0
4910,1.4754983186721802,4.359869480133057,49.0
4911,4.140042781829834,15.175836563110352,49.0
4912,0.7491608262062073,4.779909610748291,49.0
4913,2.090947389602661,6.506631851196289,49.0
4914,2.389559268951416,5.459015846252441,49.0
4915,2.2328107357025146,6.575282573699951,49.0
4916,1.6318943500518799,4.397662162780762,49.0
4917,0.7238977551460266,4.857054233551025,49.0
4918,4.441755294799805,15.943535804748535,49.0
4919,2.4102070331573486,5.3605427742004395,49.0
