,x,y,time
4411,-7.079000473022461,14.94600772857666,44.0
4412,4.011631488800049,15.912426948547363,44.0
4413,5.951976299285889,14.078662872314453,44.0
4414,0.6419192552566528,7.680697917938232,44.0
4415,4.083951473236084,18.204076766967773,44.0
4416,0.7321022748947144,7.759321212768555,44.0
4417,0.2821653187274933,7.173789978027344,44.0
4418,0.6419192552566528,7.680697917938232,44.0
4419,0.4412674009799957,7.457990646362305,44.0
4420,0.23433424532413483,7.293184757232666,44.0
4421,-6.483340740203857,15.081640243530273,44.0
4422,0.26189467310905457,7.22660493850708,44.0
4423,-4.59283971786499,13.927682876586914,44.0
4424,1.6043143272399902,8.07282543182373,44.0
4425,0.3373543322086334,7.172319412231445,44.0
4426,4.348204612731934,18.24384307861328,44.0
4427,0.7645409107208252,4.6501145362854,44.0
4428,0.2938555181026459,7.135177135467529,44.0
4429,9.420608520507812,17.26110076904297,44.0
4430,-4.512955188751221,15.555750846862793,44.0
4431,8.56463623046875,14.42114543914795,44.0
4432,-4.693588733673096,15.012408256530762,44.0
4433,-4.657928943634033,14.801368713378906,44.0
4434,-4.813243865966797,14.9221773147583,44.0
4435,5.487287998199463,15.311213493347168,44.0
4436,1.9772334098815918,7.879368782043457,44.0
4437,0.2665151059627533,7.360428810119629,44.0
4438,7.864937782287598,15.868424415588379,44.0
4439,-3.933929681777954,10.260102272033691,44.0
4440,3.7345497608184814,19.020444869995117,44.0
4441,-5.293215751647949,13.256265640258789,44.0
4442,-3.933929681777954,10.260102272033691,44.0
4443,0.9831447005271912,4.438112735748291,44.0
4444,0.28355270624160767,7.296637058258057,44.0
4445,4.4395833015441895,14.859682083129883,44.0
4446,-4.5716776847839355,15.415321350097656,44.0
4447,-4.690852642059326,15.323980331420898,44.0
4448,-6.638506889343262,11.419949531555176,44.0
4449,0.2254830151796341,7.225438594818115,44.0
4450,0.8397648334503174,4.519676685333252,44.0
4451,0.5964611768722534,7.64717435836792,44.0
4452,-4.87760066986084,14.190224647521973,44.0
4453,-3.071100950241089,11.17086124420166,44.0
4454,1.31459641456604,4.455221176147461,44.0
4455,0.04100645333528519,7.184936046600342,44.0
4456,-4.274038791656494,15.817825317382812,44.0
4457,0.856828510761261,7.430820941925049,44.0
4458,-4.703951835632324,15.196954727172852,44.0
4459,4.1056227684021,18.40165138244629,44.0
4460,0.4887993633747101,7.618154048919678,44.0
4461,1.062514305114746,5.537014484405518,44.0
4462,-3.933929681777954,10.260102272033691,44.0
4463,0.2821653187274933,7.173789978027344,44.0
4464,0.2254830151796341,7.225438594818115,44.0
4465,0.5964611768722534,7.64717435836792,44.0
4466,3.9698636531829834,18.30721664428711,44.0
4467,2.2814114093780518,4.99179744720459,44.0
4468,3.989352226257324,16.11006736755371,44.0
4469,0.4284655451774597,7.523740768432617,44.0
4470,0.9831447005271912,4.438112735748291,44.0
4471,0.5315601825714111,7.182075023651123,44.0
4472,0.2235429435968399,7.182987689971924,44.0
4473,5.712049961090088,13.5364990234375,44.0
4474,0.4489893913269043,7.056419849395752,44.0
4475,1.5119584798812866,8.05335521697998,44.0
4476,0.4284655451774597,7.523740768432617,44.0
4477,3.767764091491699,19.10611343383789,44.0
4478,1.790231466293335,4.521121501922607,44.0
4479,-4.87760066986084,14.190224647521973,44.0
4480,-5.062355041503906,14.255725860595703,44.0
4481,-4.978882789611816,13.680257797241211,44.0
4482,-4.3195905685424805,15.715289115905762,44.0
4483,8.169913291931152,16.77388572692871,44.0
4484,0.20494310557842255,7.190892696380615,44.0
4485,-4.978882789611816,13.680257797241211,44.0
4486,0.26189467310905457,7.22660493850708,44.0
4487,-3.071100950241089,11.17086124420166,44.0
4488,3.223686933517456,19.089303970336914,44.0
4489,1.3401325941085815,7.933062553405762,44.0
4490,4.011631488800049,15.912426948547363,44.0
4491,0.20494310557842255,7.190892696380615,44.0
4492,-4.657928943634033,14.801368713378906,44.0
4493,0.11259175837039948,7.112822532653809,44.0
4494,-4.5716776847839355,15.415321350097656,44.0
4495,8.768660545349121,17.123769760131836,44.0
4496,0.5964611768722534,7.64717435836792,44.0
4497,-4.690852642059326,15.323980331420898,44.0
4498,-3.933929681777954,10.260102272033691,44.0
4499,7.896462917327881,15.250905990600586,44.0
4500,0.6012946367263794,7.729975700378418,45.0
4501,0.5455204844474792,7.673727512359619,45.0
4502,1.7755540609359741,7.5107622146606445,45.0
4503,4.176120758056641,18.887483596801758,45.0
4504,0.8575085401535034,7.835765361785889,45.0
4505,3.4741666316986084,18.91677474975586,45.0
4506,5.665196895599365,15.61826229095459,45.0
4507,1.1103613376617432,7.762519836425781,45.0
4508,1.5532022714614868,8.191231727600098,45.0
4509,0.8216280341148376,5.064981460571289,45.0
4510,0.8176087737083435,4.565371513366699,45.0
4511,-7.058654308319092,15.255716323852539,45.0
4512,3.9992177486419678,18.89499855041504,45.0
4513,4.772067070007324,14.532365798950195,45.0
4514,0.6479068994522095,7.730817794799805,45.0
4515,4.098719120025635,19.00509262084961,45.0
4516,1.807222843170166,6.9713544845581055,45.0
4517,1.1103613376617432,7.762519836425781,45.0
4518,1.2454380989074707,7.859531879425049,45.0
4519,0.30111080408096313,7.396767616271973,45.0
4520,0.6012946367263794,7.729975700378418,45.0
4521,-8.181374549865723,14.720183372497559,45.0
4522,0.8561434745788574,7.835194110870361,45.0
4523,0.37006479501724243,7.47168493270874,45.0
4524,1.7820281982421875,7.4878315925598145,45.0
4525,0.40347662568092346,7.378935813903809,45.0
4526,4.345182418823242,18.400856018066406,45.0
4527,1.807222843170166,6.9713544845581055,45.0
4528,0.741486668586731,7.685422420501709,45.0
4529,9.372440338134766,15.043530464172363,45.0
4530,0.3863981366157532,7.498269557952881,45.0
4531,8.10360336303711,16.094568252563477,45.0
4532,-1.2585463523864746,13.65633487701416,45.0
4533,0.5455204844474792,7.673727512359619,45.0
4534,0.6739262938499451,7.766292095184326,45.0
4535,4.172648906707764,15.695509910583496,45.0
4536,1.8461682796478271,6.672105312347412,45.0
4537,0.6479068994522095,7.730817794799805,45.0
4538,7.7953267097473145,15.525225639343262,45.0
4539,0.5455204844474792,7.673727512359619,45.0
4540,3.8174140453338623,18.94503402709961,45.0
4541,-4.477532386779785,15.345870018005371,45.0
4542,-1.2585463523864746,13.65633487701416,45.0
4543,1.1652699708938599,7.887913703918457,45.0
4544,1.1103613376617432,7.762519836425781,45.0
4545,4.0771260261535645,19.003568649291992,45.0
4546,0.38946640491485596,7.526204586029053,45.0
4547,-4.707301616668701,14.343118667602539,45.0
4548,-7.058654308319092,15.255716323852539,45.0
4549,0.5210011601448059,7.556763648986816,45.0
4550,1.6507747173309326,8.109214782714844,45.0
4551,1.4696658849716187,8.072006225585938,45.0
4552,0.3863981366157532,7.498269557952881,45.0
4553,1.0687847137451172,5.5854949951171875,45.0
4554,1.2454380989074707,7.859531879425049,45.0
4555,0.6042925119400024,7.243569850921631,45.0
4556,1.188092589378357,7.936265468597412,45.0
4557,0.9582677483558655,7.892717361450195,45.0
4558,0.5455204844474792,7.673727512359619,45.0
4559,4.147793292999268,18.66726303100586,45.0
4560,0.7062994837760925,7.79370641708374,45.0
4561,1.6124267578125,6.27048397064209,45.0
4562,0.5455204844474792,7.673727512359619,45.0
4563,0.40347662568092346,7.378935813903809,45.0
4564,0.5825524926185608,7.685997486114502,45.0
4565,0.8575085401535034,7.835765361785889,45.0
4566,3.9199204444885254,19.036151885986328,45.0
4567,2.268125534057617,7.521560192108154,45.0
4568,3.955308437347412,19.021574020385742,45.0
4569,0.8575085401535034,7.835765361785889,45.0
4570,1.4429714679718018,7.730828285217285,45.0
4571,0.5299397706985474,7.607611179351807,45.0
4572,0.5554052591323853,7.533632278442383,45.0
4573,4.774339199066162,14.489174842834473,45.0
4574,0.6012946367263794,7.729975700378418,45.0
4575,1.5532022714614868,8.191231727600098,45.0
4576,1.4429714679718018,7.730828285217285,45.0
4577,3.7362263202667236,15.669254302978516,45.0
4578,1.8104565143585205,7.744558811187744,45.0
4579,-4.477532386779785,15.345870018005371,45.0
4580,0.5455204844474792,7.673727512359619,45.0
4581,0.5455204844474792,7.673727512359619,45.0
4582,0.2615465223789215,7.3515214920043945,45.0
4583,8.083212852478027,16.361398696899414,45.0
4584,0.6999161839485168,7.771413326263428,45.0
4585,-4.707301616668701,14.343118667602539,45.0
4586,0.6479068994522095,7.730817794799805,45.0
4587,0.2615465223789215,7.3515214920043945,45.0
4588,3.589022159576416,19.127220153808594,45.0
4589,1.8104565143585205,7.744558811187744,45.0
4590,3.9872055053710938,17.097171783447266,45.0
4591,1.4211246967315674,7.983628273010254,45.0
4592,0.3863981366157532,7.498269557952881,45.0
4593,0.6042935848236084,7.643559455871582,45.0
4594,0.3918687403202057,7.4506330490112305,45.0
4595,8.880502700805664,17.48815155029297,45.0
4596,0.5554052591323853,7.533632278442383,45.0
4597,1.1652699708938599,7.887913703918457,45.0
4598,0.5210011601448059,7.556763648986816,45.0
4599,7.836005687713623,15.160181045532227,45.0
4600,1.0387955904006958,7.932469367980957,46.0
4601,1.4086941480636597,8.06179428100586,46.0
4602,1.8051152229309082,8.021821022033691,46.0
4603,4.120937824249268,17.57277488708496,46.0
4604,0.9296594262123108,7.869787216186523,46.0
4605,3.786022663116455,19.00140953063965,46.0
4606,5.536850452423096,14.992402076721191,46.0
4607,1.1270231008529663,7.933313846588135,46.0
4608,1.6441172361373901,4.881676197052002,46.0
4609,1.7420425415039062,7.824653625488281,46.0
4610,1.1270231008529663,7.933313846588135,46.0
4611,-7.723832607269287,15.24026870727539,46.0
4612,3.992889165878296,16.811792373657227,46.0
4613,4.415056228637695,18.29657554626465,46.0
4614,1.7217085361480713,7.965721607208252,46.0
4615,4.1401519775390625,18.952556610107422,46.0
4616,1.8668262958526611,5.484246253967285,46.0
4617,1.1815625429153442,7.955224514007568,46.0
4618,1.2494816780090332,8.074137687683105,46.0
4619,0.6193611025810242,7.712587833404541,46.0
4620,0.9296594262123108,7.869787216186523,46.0
4621,-8.170538902282715,14.927982330322266,46.0
4622,0.8918342590332031,7.936134338378906,46.0
4623,0.9696060419082642,7.918948173522949,46.0
4624,1.8051152229309082,8.021821022033691,46.0
4625,0.7958824038505554,4.976630687713623,46.0
4626,4.31467866897583,18.652158737182617,46.0
4627,1.7605942487716675,7.989531993865967,46.0
4628,1.0387955904006958,7.932469367980957,46.0
4629,9.33588695526123,14.640846252441406,46.0
4630,1.2900458574295044,7.976832389831543,46.0
4631,8.287215232849121,17.003326416015625,46.0
4632,0.7636890411376953,7.827338218688965,46.0
4633,1.1729166507720947,7.929773807525635,46.0
4634,0.6705551147460938,7.737443447113037,46.0
4635,4.232076644897461,15.13991928100586,46.0
4636,1.8429534435272217,7.881332874298096,46.0
4637,0.7304251790046692,7.813236236572266,46.0
4638,7.897471904754639,15.990948677062988,46.0
4639,0.7304251790046692,7.813236236572266,46.0
4640,3.46995210647583,19.086612701416016,46.0
4641,1.4086941480636597,8.06179428100586,46.0
4642,1.2128483057022095,4.329484462738037,46.0
4643,1.2227712869644165,4.563366413116455,46.0
4644,1.2934633493423462,7.957985877990723,46.0
4645,3.899643659591675,15.201171875,46.0
4646,0.6694373488426208,7.777758598327637,46.0
4647,-7.723832607269287,15.24026870727539,46.0
4648,-7.723832607269287,15.24026870727539,46.0
4649,1.0387955904006958,7.932469367980957,46.0
4650,1.8051152229309082,8.021821022033691,46.0
4651,1.6409283876419067,8.131932258605957,46.0
4652,0.6915611624717712,7.716102600097656,46.0
4653,1.5679404735565186,6.718722343444824,46.0
4654,1.370556354522705,8.024444580078125,46.0
4655,1.0168371200561523,7.906533241271973,46.0
4656,1.1968592405319214,7.867692470550537,46.0
4657,1.0168371200561523,7.906533241271973,46.0
4658,1.2128483057022095,4.329484462738037,46.0
4659,4.369991779327393,16.94843292236328,46.0
4660,0.6844061017036438,7.804409027099609,46.0
4661,1.6441172361373901,4.881676197052002,46.0
4662,2.143540859222412,7.5348052978515625,46.0
4663,0.7958824038505554,4.976630687713623,46.0
4664,1.3261175155639648,8.0433931350708,46.0
4665,1.5808066129684448,7.977760314941406,46.0
4666,4.3292341232299805,18.589807510375977,46.0
4667,1.9916712045669556,7.824573040008545,46.0
4668,4.22908353805542,18.683897018432617,46.0
4669,2.067180633544922,7.009134292602539,46.0
4670,1.4731663465499878,8.068622589111328,46.0
4671,1.0112240314483643,4.438411712646484,46.0
4672,0.7958824038505554,4.976630687713623,46.0
4673,4.764593124389648,14.857855796813965,46.0
4674,1.325331211090088,7.968822002410889,46.0
4675,1.9403373003005981,7.7863545417785645,46.0
4676,1.7683298587799072,8.202653884887695,46.0
4677,3.597750425338745,16.363624572753906,46.0
4678,1.699410319328308,7.842182159423828,46.0
4679,0.8978731632232666,7.855963230133057,46.0
4680,0.8485856652259827,7.856420993804932,46.0
4681,1.1270231008529663,7.933313846588135,46.0
4682,0.6705551147460938,7.737443447113037,46.0
4683,8.135323524475098,16.818843841552734,46.0
4684,1.6915912628173828,7.2754316329956055,46.0
4685,-7.723832607269287,15.24026870727539,46.0
4686,0.7636890411376953,7.827338218688965,46.0
4687,1.399033784866333,8.006388664245605,46.0
4688,3.8134708404541016,15.383203506469727,46.0
4689,1.7420425415039062,7.824653625488281,46.0
4690,4.085075378417969,18.862436294555664,46.0
4691,1.3973156213760376,8.061670303344727,46.0
4692,0.6705551147460938,7.737443447113037,46.0
4693,1.179703712463379,7.966093063354492,46.0
4694,1.3815135955810547,7.9873738288879395,46.0
4695,9.01700496673584,17.636045455932617,46.0
4696,0.7636890411376953,7.827338218688965,46.0
4697,1.2128483057022095,4.329484462738037,46.0
4698,0.6844061017036438,7.804409027099609,46.0
4699,7.897471904754639,15.990948677062988,46.0
4700,1.5887280702590942,5.213900566101074,47.0
4701,1.5778201818466187,4.292730331420898,47.0
4702,2.283198356628418,7.184503078460693,47.0
4703,4.095413684844971,15.11897087097168,47.0
4704,1.9557220935821533,6.1541218757629395,47.0
4705,3.8023195266723633,16.20342445373535,47.0
4706,5.282371520996094,14.92941665649414,47.0
4707,1.1777558326721191,4.416597843170166,47.0
4708,1.6746991872787476,5.398892402648926,47.0
4709,1.9192168712615967,8.05047607421875,47.0
4710,1.3339436054229736,4.306610107421875,47.0
4711,1.0994341373443604,5.5351409912109375,47.0
4712,4.405316352844238,17.714250564575195,47.0
4713,4.412677764892578,16.813114166259766,47.0
4714,1.7698360681533813,5.72957706451416,47.0
4715,4.596828460693359,15.688457489013672,47.0
4716,1.7757728099822998,4.494811058044434,47.0
4717,1.4466960430145264,8.104995727539062,47.0
4718,2.4954545497894287,6.528156280517578,47.0
4719,1.75140380859375,7.893526554107666,47.0
4720,1.0946050882339478,4.408867835998535,47.0
4721,0.8376862406730652,4.516191005706787,47.0
4722,0.8899986147880554,4.533998489379883,47.0
4723,1.8745149374008179,6.660094738006592,47.0
4724,2.062974691390991,7.727293491363525,47.0
4725,0.9338657855987549,7.880539417266846,47.0
4726,4.286506175994873,16.863327026367188,47.0
4727,1.7295430898666382,7.334540367126465,47.0
4728,1.6083534955978394,7.9419779777526855,47.0
4729,9.602571487426758,13.446958541870117,47.0
4730,2.309986114501953,7.577536582946777,47.0
4731,8.410837173461914,17.00629234313965,47.0
4732,1.1320852041244507,4.371138095855713,47.0
4733,2.1090667247772217,7.919244766235352,47.0
4734,0.8990796804428101,4.467831134796143,47.0
4735,4.332534313201904,17.512292861938477,47.0
4736,2.1769466400146484,7.7254133224487305,47.0
4737,1.2248796224594116,4.512929916381836,47.0
4738,8.011204719543457,16.921247482299805,47.0
4739,1.0994341373443604,5.5351409912109375,47.0
4740,3.755122184753418,15.247794151306152,47.0
4741,1.5887280702590942,5.213900566101074,47.0
4742,1.9204634428024292,7.9579854011535645,47.0
4743,1.867525577545166,7.731997489929199,47.0
4744,1.7166022062301636,6.000216960906982,47.0
4745,3.8023195266723633,16.20342445373535,47.0
4746,1.7295430898666382,7.334540367126465,47.0
4747,0.9302953481674194,4.843112945556641,47.0
4748,0.9338657855987549,7.880539417266846,47.0
4749,1.7493876218795776,6.208901882171631,47.0
4750,2.1766066551208496,5.781785011291504,47.0
4751,2.0310404300689697,7.495517730712891,47.0
4752,0.8603203892707825,7.809307098388672,47.0
4753,1.6090344190597534,6.019932746887207,47.0
4754,1.8588465452194214,5.1581220626831055,47.0
4755,1.9720971584320068,7.881479263305664,47.0
4756,1.75140380859375,7.893526554107666,47.0
4757,1.0931278467178345,5.29710054397583,47.0
4758,2.0127339363098145,7.38189697265625,47.0
4759,4.405316352844238,17.714250564575195,47.0
4760,1.3980774879455566,8.051487922668457,47.0
4761,1.8937588930130005,8.061249732971191,47.0
4762,2.302670955657959,7.318786144256592,47.0
4763,1.5548806190490723,6.021854400634766,47.0
4764,2.323776960372925,7.394522666931152,47.0
4765,1.866938591003418,8.108543395996094,47.0
4766,4.507375717163086,14.984989166259766,47.0
4767,2.339526414871216,7.264932155609131,47.0
4768,4.438568592071533,17.810701370239258,47.0
4769,2.175258159637451,7.432006359100342,47.0
4770,1.8745149374008179,6.660094738006592,47.0
4771,1.0994341373443604,5.5351409912109375,47.0
4772,0.8376862406730652,4.516191005706787,47.0
4773,4.725900173187256,16.183679580688477,47.0
4774,1.4466960430145264,8.104995727539062,47.0
4775,2.2436859607696533,7.320950031280518,47.0
4776,2.1745643615722656,7.736938953399658,47.0
4777,4.482193946838379,17.133365631103516,47.0
4778,1.7484256029129028,5.779183864593506,47.0
4779,1.8315856456756592,7.028595924377441,47.0
4780,1.9017285108566284,7.837657928466797,47.0
4781,2.0495171546936035,7.805047512054443,47.0
4782,2.082484722137451,7.440987586975098,47.0
