,x,y,time
4361,0.17667704820632935,7.122427940368652,43.0
4362,0.6974173784255981,7.333432674407959,43.0
4363,3.221770763397217,19.05760955810547,43.0
4364,-3.2810726165771484,15.503718376159668,43.0
4365,0.6974173784255981,7.333432674407959,43.0
4366,3.0781819820404053,18.765384674072266,43.0
4367,0.3144075572490692,7.416482925415039,43.0
4368,-0.051282111555337906,6.81019926071167,43.0
4369,0.6631715297698975,7.080413818359375,43.0
4370,2.051217555999756,7.810995578765869,43.0
4371,2.341113567352295,18.685869216918945,43.0
4372,-4.990645408630371,14.325203895568848,43.0
4373,6.160813808441162,14.190239906311035,43.0
4374,6.081842422485352,14.15272045135498,43.0
4375,0.5757423639297485,7.748383045196533,43.0
4376,-4.827910900115967,14.871711730957031,43.0
4377,5.635229110717773,13.434184074401855,43.0
4378,0.22990986704826355,7.207207202911377,43.0
4379,0.22990986704826355,7.207207202911377,43.0
4380,-0.051282111555337906,6.81019926071167,43.0
4381,-4.674134731292725,15.067785263061523,43.0
4382,6.11332368850708,13.31100845336914,43.0
4383,0.2863915264606476,7.160624027252197,43.0
4384,0.42369064688682556,7.071566104888916,43.0
4385,6.156178951263428,13.818541526794434,43.0
4386,0.09900689125061035,7.171710014343262,43.0
4387,-4.990645408630371,14.325203895568848,43.0
4388,-4.870325565338135,14.968525886535645,43.0
4389,-4.745231628417969,14.882113456726074,43.0
4390,0.7720921039581299,7.307009696960449,43.0
4391,1.7488322257995605,4.436759948730469,43.0
4392,-5.314091205596924,13.367830276489258,43.0
4393,-4.648299217224121,14.858469009399414,43.0
4394,-4.545156002044678,15.04207706451416,43.0
4395,12.17144775390625,13.62421989440918,43.0
4396,-4.567230701446533,15.59887981414795,43.0
4397,1.9308316707611084,4.483773231506348,43.0
4398,2.242003917694092,4.849917888641357,43.0
4399,1.7743843793869019,7.296415328979492,43.0
4400,2.0201809406280518,6.042128562927246,44.0
4401,0.9831447005271912,4.438112735748291,44.0
4402,2.0357093811035156,7.672003746032715,44.0
4403,0.28355270624160767,7.296637058258057,44.0
4404,-4.435421943664551,15.57443618774414,44.0
4405,-4.693588733673096,15.012408256530762,44.0
4406,3.627652883529663,19.141563415527344,44.0
4407,1.0343362092971802,7.948855400085449,44.0
4408,1.024278998374939,7.6967644691467285,44.0
4409,0.9831447005271912,4.438112735748291,44.0
4410,-4.813243865966797,14.9221773147583,44.0
4411,2.249293088912964,7.255214214324951,44.0
4412,1.6905418634414673,7.338554859161377,44.0
4413,-9.424788475036621,12.49448299407959,44.0
4414,0.20726346969604492,7.321260452270508,44.0
4415,0.26189467310905457,7.22660493850708,44.0
4416,-4.59283971786499,13.927682876586914,44.0
4417,3.525177240371704,19.144365310668945,44.0
4418,-4.813459396362305,14.842938423156738,44.0
4419,1.599826455116272,8.113497734069824,44.0
4420,0.47845038771629333,7.550790309906006,44.0
4421,0.6876009106636047,7.645837306976318,44.0
4422,5.75236701965332,15.319808959960938,44.0
4423,1.684346318244934,7.971014976501465,44.0
4424,2.0523462295532227,6.671392917633057,44.0
4425,-4.775376319885254,13.980697631835938,44.0
4426,1.0343362092971802,7.948855400085449,44.0
4427,-4.512955188751221,15.555750846862793,44.0
4428,1.6905418634414673,7.338554859161377,44.0
4429,-4.771155834197998,15.086387634277344,44.0
4430,0.11259175837039948,7.112822532653809,44.0
4431,3.0696358680725098,19.009584426879883,44.0
4432,0.7530857920646667,7.662990570068359,44.0
4433,-4.59283971786499,13.927682876586914,44.0
4434,0.7922031879425049,7.867886543273926,44.0
4435,0.4489893913269043,7.056419849395752,44.0
4436,0.5973934531211853,6.715694427490234,44.0
4437,0.2254830151796341,7.225438594818115,44.0
4438,5.7378435134887695,14.126213073730469,44.0
4439,0.2665151059627533,7.360428810119629,44.0
4440,-4.657928943634033,14.801368713378906,44.0
4441,0.6876009106636047,7.645837306976318,44.0
4442,0.2235429435968399,7.182987689971924,44.0
4443,1.3065907955169678,4.762152194976807,44.0
4444,0.3149883449077606,7.416231632232666,44.0
4445,2.0201809406280518,6.042128562927246,44.0
4446,0.734171986579895,7.6195783615112305,44.0
4447,1.2058963775634766,7.913441181182861,44.0
4448,0.6815580725669861,7.669337749481201,44.0
4449,1.910462498664856,4.43712854385376,44.0
4450,-4.693588733673096,15.012408256530762,44.0
4451,6.150819778442383,14.30487060546875,44.0
4452,0.33693838119506836,7.418720245361328,44.0
4453,-5.000453472137451,14.295583724975586,44.0
4454,0.5964611768722534,7.64717435836792,44.0
4455,4.264860153198242,17.550329208374023,44.0
4456,6.0442914962768555,14.469160079956055,44.0
4457,-4.756511211395264,14.974143981933594,44.0
4458,0.2235429435968399,7.182987689971924,44.0
4459,0.20726346969604492,7.321260452270508,44.0
4460,5.4249186515808105,13.671551704406738,44.0
4461,0.23433424532413483,7.293184757232666,44.0
4462,0.7922031879425049,7.867886543273926,44.0
4463,3.2775933742523193,19.144241333007812,44.0
4464,-1.5294674634933472,7.4615349769592285,44.0
4465,0.6673470735549927,7.760075092315674,44.0
4466,3.7983622550964355,19.171005249023438,44.0
4467,0.26189467310905457,7.22660493850708,44.0
4468,0.11259175837039948,7.112822532653809,44.0
4469,1.2425925731658936,7.912703990936279,44.0
4470,1.6894510984420776,7.620064735412598,44.0
4471,2.3339672088623047,6.44509744644165,44.0
4472,-5.062355041503906,14.255725860595703,44.0
4473,6.099160671234131,14.883950233459473,44.0
4474,6.093578338623047,14.483125686645508,44.0
4475,0.6673470735549927,7.760075092315674,44.0
4476,-5.000453472137451,14.295583724975586,44.0
4477,5.227023124694824,14.357160568237305,44.0
4478,0.24293769896030426,7.278309345245361,44.0
4479,0.2821653187274933,7.173789978027344,44.0
4480,0.04100645333528519,7.184936046600342,44.0
4481,-4.59283971786499,13.927682876586914,44.0
4482,6.093578338623047,14.483125686645508,44.0
4483,0.33693838119506836,7.418720245361328,44.0
4484,0.4103872776031494,7.507631301879883,44.0
4485,5.975507736206055,14.309568405151367,44.0
4486,0.11259175837039948,7.112822532653809,44.0
4487,-4.87760066986084,14.190224647521973,44.0
4488,-4.813459396362305,14.842938423156738,44.0
4489,-5.293215751647949,13.256265640258789,44.0
4490,1.1229321956634521,7.873419284820557,44.0
4491,1.808325171470642,7.940075397491455,44.0
4492,-5.293215751647949,13.256265640258789,44.0
4493,-4.568704605102539,15.632477760314941,44.0
4494,-4.568704605102539,15.632477760314941,44.0
4495,12.193406105041504,13.013825416564941,44.0
4496,-4.693588733673096,15.012408256530762,44.0
4497,1.808325171470642,7.940075397491455,44.0
4498,2.140822649002075,7.780126094818115,44.0
4499,1.739190697669983,5.5577392578125,44.0
4500,1.9812155961990356,7.580666542053223,45.0
4501,1.1952364444732666,8.013145446777344,45.0
4502,1.8432620763778687,7.626368522644043,45.0
4503,0.3863981366157532,7.498269557952881,45.0
4504,-4.534186840057373,15.659435272216797,45.0
4505,-4.534186840057373,15.659435272216797,45.0
4506,3.6138358116149902,16.41687774658203,45.0
4507,1.0155729055404663,7.900068283081055,45.0
4508,1.5705857276916504,8.128095626831055,45.0
4509,1.1952364444732666,8.013145446777344,45.0
4510,-4.897476673126221,14.620323181152344,45.0
4511,1.9743150472640991,4.519334316253662,45.0
4512,1.807222843170166,6.9713544845581055,45.0
4513,-9.126871109008789,14.255578994750977,45.0
4514,0.2615465223789215,7.3515214920043945,45.0
4515,0.7929099202156067,4.645684719085693,45.0
4516,-4.534186840057373,15.659435272216797,45.0
4517,3.7085611820220947,15.45372200012207,45.0
4518,-4.897476673126221,14.620323181152344,45.0
4519,1.6121065616607666,8.130800247192383,45.0
4520,0.3918687403202057,7.4506330490112305,45.0
4521,1.2454380989074707,7.859531879425049,45.0
4522,5.863257884979248,14.181498527526855,45.0
4523,1.734897255897522,7.700227737426758,45.0
4524,1.8585937023162842,6.556156158447266,45.0
4525,-4.897476673126221,14.620323181152344,45.0
4526,1.5711208581924438,7.0143537521362305,45.0
4527,-4.477532386779785,15.345870018005371,45.0
4528,1.8432620763778687,7.626368522644043,45.0
4529,-4.648820877075195,15.2833833694458,45.0
4530,0.30111080408096313,7.396767616271973,45.0
4531,3.213347911834717,18.94669532775879,45.0
4532,0.8561434745788574,7.835194110870361,45.0
4533,-4.698670387268066,15.181197166442871,45.0
4534,0.7062994837760925,7.79370641708374,45.0
4535,1.3152774572372437,7.963547229766846,45.0
4536,1.3198331594467163,7.9776434898376465,45.0
4537,0.6043896079063416,7.726414203643799,45.0
4538,5.7518181800842285,14.167119979858398,45.0
4539,0.7929099202156067,4.645684719085693,45.0
4540,-4.698670387268066,15.181197166442871,45.0
4541,1.0155729055404663,7.900068283081055,45.0
4542,1.0155729055404663,7.900068283081055,45.0
4543,1.3886516094207764,7.36978006362915,45.0
4544,0.3918687403202057,7.4506330490112305,45.0
4545,1.9812155961990356,7.580666542053223,45.0
4546,1.2827961444854736,7.98638916015625,45.0
4547,1.555432677268982,7.902340888977051,45.0
4548,1.5565024614334106,8.10400390625,45.0
4549,1.7917559146881104,7.4509124755859375,45.0
4550,-4.648820877075195,15.2833833694458,45.0
4551,5.661250591278076,14.506744384765625,45.0
4552,0.5554052591323853,7.533632278442383,45.0
4553,-4.925585746765137,14.656211853027344,45.0
4554,0.6012946367263794,7.729975700378418,45.0
4555,4.175451755523682,18.83314323425293,45.0
4556,5.934247016906738,14.197450637817383,45.0
4557,-4.648820877075195,15.2833833694458,45.0
4558,1.4636489152908325,8.035773277282715,45.0
4559,0.5554052591323853,7.533632278442383,45.0
4560,5.012401580810547,15.550448417663574,45.0
4561,0.7589139938354492,7.518390655517578,45.0
4562,0.8467562794685364,7.829442501068115,45.0
4563,3.3233134746551514,15.982096672058105,45.0
4564,0.7015502452850342,7.719695568084717,45.0
4565,1.4696658849716187,8.072006225585938,45.0
4566,3.680689811706543,18.830570220947266,45.0
4567,1.1652699708938599,7.887913703918457,45.0
4568,1.3886516094207764,7.36978006362915,45.0
4569,1.5199503898620605,7.89643669128418,45.0
4570,1.7917559146881104,7.4509124755859375,45.0
4571,1.8461682796478271,6.672105312347412,45.0
4572,-4.897476673126221,14.620323181152344,45.0
4573,5.665196895599365,15.61826229095459,45.0
4574,5.884092330932617,14.363638877868652,45.0
4575,0.7171253561973572,7.781369209289551,45.0
4576,-4.925585746765137,14.656211853027344,45.0
4577,4.654963970184326,15.877880096435547,45.0
4578,0.6043896079063416,7.726414203643799,45.0
4579,0.3863981366157532,7.498269557952881,45.0
4580,0.3918687403202057,7.4506330490112305,45.0
4581,-4.594121932983398,15.136735916137695,45.0
4582,5.950351238250732,14.943659782409668,45.0
4583,0.577475905418396,7.673242568969727,45.0
4584,0.6043896079063416,7.726414203643799,45.0
4585,5.1198577880859375,14.451849937438965,45.0
4586,1.1652699708938599,7.887913703918457,45.0
4587,-4.925585746765137,14.656211853027344,45.0
4588,-4.698670387268066,15.181197166442871,45.0
4589,-4.925585746765137,14.656211853027344,45.0
4590,1.5589088201522827,7.683206558227539,45.0
4591,1.7917559146881104,7.4509124755859375,45.0
4592,-4.897476673126221,14.620323181152344,45.0
4593,-4.925585746765137,14.656211853027344,45.0
4594,-4.477532386779785,15.345870018005371,45.0
4595,12.164227485656738,13.380484580993652,45.0
4596,-4.594121932983398,15.136735916137695,45.0
4597,1.7472323179244995,7.516010761260986,45.0
4598,2.062540292739868,7.8685503005981445,45.0
4599,1.6960207223892212,8.059596061706543,45.0
4600,2.1489665508270264,7.744034290313721,46.0
4601,1.2790149450302124,4.473278045654297,46.0
4602,1.943015694618225,8.103321075439453,46.0
4603,0.6705551147460938,7.737443447113037,46.0
4604,1.9916712045669556,7.824573040008545,46.0
4605,1.44124174118042,8.04626750946045,46.0
4606,4.404995918273926,17.921377182006836,46.0
4607,1.0387955904006958,7.932469367980957,46.0
4608,1.8059629201889038,7.922519683837891,46.0
4609,1.5953820943832397,8.048831939697266,46.0
4610,0.8462790846824646,7.854412078857422,46.0
4611,1.8429534435272217,7.881332874298096,46.0
4612,1.8192349672317505,7.419665336608887,46.0
4613,-8.529873847961426,14.762496948242188,46.0
4614,0.578397274017334,7.63784122467041,46.0
4615,0.8374269604682922,7.857271671295166,46.0
4616,0.6193611025810242,7.712587833404541,46.0
4617,3.702202320098877,19.058147430419922,46.0
4618,0.45297756791114807,7.555160999298096,46.0
4619,1.8192349672317505,7.419665336608887,46.0
4620,0.551721453666687,7.566635608673096,46.0
4621,1.399033784866333,8.006388664245605,46.0
4622,5.899951934814453,13.547211647033691,46.0
4623,1.7510972023010254,7.891555309295654,46.0
4624,1.8628120422363281,7.034453392028809,46.0
4625,0.6340005397796631,7.713193416595459,46.0
4626,1.7592533826828003,8.129374504089355,46.0
4627,0.578397274017334,7.63784122467041,46.0
4628,2.0954537391662598,7.846947193145752,46.0
4629,1.631042718887329,8.215291023254395,46.0
4630,0.7958824038505554,4.976630687713623,46.0
4631,3.344987154006958,15.879524230957031,46.0
4632,1.0387955904006958,7.932469367980957,46.0
4633,0.45297756791114807,7.555160999298096,46.0
4634,0.551721453666687,7.566635608673096,46.0
4635,1.7881702184677124,7.973267078399658,46.0
4636,1.4086941480636597,8.06179428100586,46.0
4637,1.7362017631530762,8.173140525817871,46.0
4638,5.357811450958252,14.985142707824707,46.0
4639,1.849677324295044,8.182799339294434,46.0
4640,1.8111133575439453,7.978890419006348,46.0
4641,1.4086941480636597,8.06179428100586,46.0
4642,1.2128483057022095,4.329484462738037,46.0
4643,1.5480496883392334,8.090516090393066,46.0
4644,0.8462790846824646,7.854412078857422,46.0
4645,2.0002975463867188,7.744149684906006,46.0
4646,2.526097059249878,6.456814765930176,46.0
4647,1.7589786052703857,7.988406181335449,46.0
4648,1.469320297241211,8.017860412597656,46.0
4649,1.8184609413146973,6.8701300621032715,46.0
4650,0.8978731632232666,7.855963230133057,46.0
4651,5.5378217697143555,15.45288372039795,46.0
4652,0.6915611624717712,7.716102600097656,46.0
4653,0.551721453666687,7.566635608673096,46.0
4654,1.4364084005355835,8.01023006439209,46.0
4655,4.322953701019287,18.368558883666992,46.0
4656,6.053571701049805,14.78088665008545,46.0
4657,0.9803444743156433,7.863003730773926,46.0
4658,1.6441172361373901,4.881676197052002,46.0
4659,1.44124174118042,8.04626750946045,46.0
4660,5.012418270111084,15.155532836914062,46.0
4661,0.8978731632232666,7.855963230133057,46.0
4662,1.1815625429153442,7.955224514007568,46.0
4663,3.662893295288086,16.051462173461914,46.0
4664,0.7522829174995422,7.7780537605285645,46.0
4665,1.8059629201889038,7.922519683837891,46.0
4666,4.016304969787598,18.167373657226562,46.0
4667,1.5953820943832397,8.048831939697266,46.0
4668,1.5679404735565186,6.718722343444824,46.0
4669,1.7978447675704956,8.177191734313965,46.0
4670,1.8111133575439453,7.978890419006348,46.0
4671,1.8628120422363281,7.034453392028809,46.0
4672,1.7591733932495117,8.096240043640137,46.0
4673,5.461884498596191,14.999899864196777,46.0
4674,5.622693061828613,14.59130573272705,46.0
4675,1.4086941480636597,8.06179428100586,46.0
4676,0.7522829174995422,7.7780537605285645,46.0
4677,4.53044319152832,15.641860008239746,46.0
4678,1.2385708093643188,7.963488578796387,46.0
4679,1.5338571071624756,4.3093581199646,46.0
4680,1.4494045972824097,8.065756797790527,46.0
4681,0.578397274017334,7.63784122467041,46.0
4682,4.4432053565979,18.303987503051758,46.0
4683,0.9940422773361206,7.921379566192627,46.0
4684,1.2128483057022095,4.329484462738037,46.0
4685,4.549105644226074,15.065451622009277,46.0
4686,1.699410319328308,7.842182159423828,46.0
4687,0.8374269604682922,7.857271671295166,46.0
4688,0.45297756791114807,7.555160999298096,46.0
4689,1.4086941480636597,8.06179428100586,46.0
4690,1.5056084394454956,8.070064544677734,46.0
4691,1.7589786052703857,7.988406181335449,46.0
4692,0.8374269604682922,7.857271671295166,46.0
4693,1.0075186491012573,7.945593357086182,46.0
4694,0.9940422773361206,7.921379566192627,46.0
4695,12.452678680419922,13.772128105163574,46.0
4696,0.7636890411376953,7.827338218688965,46.0
4697,1.8207451105117798,7.83876895904541,46.0
4698,2.0954537391662598,7.846947193145752,46.0
4699,1.9403373003005981,7.7863545417785645,46.0
4700,2.342954158782959,7.513172149658203,47.0
4701,1.3547167778015137,8.004547119140625,47.0
4702,2.0127339363098145,7.38189697265625,47.0
4703,1.5127711296081543,8.077085494995117,47.0
4704,2.468242883682251,5.512051105499268,47.0
4705,2.323776960372925,7.394522666931152,47.0
4706,4.397296905517578,17.47292137145996,47.0
4707,1.7523322105407715,4.450681209564209,47.0
4708,2.1131460666656494,7.677157402038574,47.0
4709,1.75140380859375,7.893526554107666,47.0
4710,1.7698360681533813,5.72957706451416,47.0
4711,2.323776960372925,7.394522666931152,47.0
4712,1.9316586256027222,7.866088390350342,47.0
4713,0.9302953481674194,4.843112945556641,47.0
4714,0.9302953481674194,4.843112945556641,47.0
4715,0.8499128222465515,4.56053352355957,47.0
4716,0.9567779302597046,4.502487659454346,47.0
4717,3.9103963375091553,18.990135192871094,47.0
4718,0.9701305031776428,4.880176544189453,47.0
4719,2.082484722137451,7.440987586975098,47.0
4720,0.9074894785881042,4.651205062866211,47.0
4721,2.2703771591186523,7.675523281097412,47.0
4722,5.166481971740723,14.807390213012695,47.0
4723,1.7278810739517212,7.836231231689453,47.0
4724,2.288750648498535,7.050681114196777,47.0
4725,0.7925037145614624,4.6612467765808105,47.0
4726,2.142838716506958,7.32452917098999,47.0
4727,0.8764098882675171,4.557399272918701,47.0
4728,2.272260904312134,7.53923225402832,47.0
4729,1.6335928440093994,4.951028823852539,47.0
4730,1.2248796224594116,4.512929916381836,47.0
4731,3.4960389137268066,19.088321685791016,47.0
