,x,y,time
4405,6.062235355377197,14.15893840789795,44.0
4406,-1.5294674634933472,7.4615349769592285,44.0
4407,0.7530857920646667,7.662990570068359,44.0
4408,-1.5294674634933472,7.4615349769592285,44.0
4409,-1.5294674634933472,7.4615349769592285,44.0
4410,0.28355270624160767,7.296637058258057,44.0
4411,0.7074669003486633,7.777227401733398,44.0
4412,-6.3162407875061035,14.610028266906738,44.0
4413,0.3073825538158417,7.294256687164307,44.0
4414,0.33693838119506836,7.418720245361328,44.0
4415,0.10084296762943268,7.180610656738281,44.0
4416,4.989490032196045,14.484856605529785,44.0
4417,-1.5294674634933472,7.4615349769592285,44.0
4418,0.6815580725669861,7.669337749481201,44.0
4419,4.4395833015441895,14.859682083129883,44.0
4420,0.11259175837039948,7.112822532653809,44.0
4421,0.6876009106636047,7.645837306976318,44.0
4422,-4.607827663421631,14.063995361328125,44.0
4423,0.7568879127502441,7.600318908691406,44.0
4424,-3.071100950241089,11.17086124420166,44.0
4425,5.748980522155762,13.211877822875977,44.0
4426,7.678680896759033,15.058130264282227,44.0
4427,0.8928269743919373,7.610043048858643,44.0
4428,0.23433424532413483,7.293184757232666,44.0
4429,0.10084296762943268,7.180610656738281,44.0
4430,0.2665151059627533,7.360428810119629,44.0
4431,-1.5294674634933472,7.4615349769592285,44.0
4432,0.4887993633747101,7.618154048919678,44.0
4433,-3.071100950241089,11.17086124420166,44.0
4434,5.299148082733154,16.014673233032227,44.0
4435,0.3373543322086334,7.172319412231445,44.0
4436,0.3038969933986664,7.416834354400635,44.0
4437,0.3038969933986664,7.416834354400635,44.0
4438,0.18175071477890015,7.242240905761719,44.0
4439,-1.5294674634933472,7.4615349769592285,44.0
4440,0.3038969933986664,7.416834354400635,44.0
4441,-1.5294674634933472,7.4615349769592285,44.0
4442,0.18175071477890015,7.242240905761719,44.0
4443,0.18175071477890015,7.242240905761719,44.0
4444,0.3149883449077606,7.416231632232666,44.0
4445,0.3073825538158417,7.294256687164307,44.0
4446,0.2665151059627533,7.360428810119629,44.0
4447,-1.5294674634933472,7.4615349769592285,44.0
4448,-4.663936138153076,15.230921745300293,44.0
4449,0.2746237814426422,7.292922496795654,44.0
4450,0.3149883449077606,7.416231632232666,44.0
4451,0.28355270624160767,7.296637058258057,44.0
4452,0.3373543322086334,7.172319412231445,44.0
4453,0.23433424532413483,7.293184757232666,44.0
4454,1.337977409362793,4.426351070404053,44.0
4455,5.843382835388184,14.287765502929688,44.0
4456,4.253067970275879,18.662912368774414,44.0
4457,0.7074669003486633,7.777227401733398,44.0
4458,1.2297807931900024,7.931116104125977,44.0
4459,0.10084296762943268,7.180610656738281,44.0
4460,-4.325739860534668,15.871075630187988,44.0
4461,-1.5294674634933472,7.4615349769592285,44.0
4462,0.2235429435968399,7.182987689971924,44.0
4463,5.996215343475342,13.882596969604492,44.0
4464,0.7074669003486633,7.777227401733398,44.0
4465,4.736963748931885,17.1779727935791,44.0
4466,0.20726346969604492,7.321260452270508,44.0
4467,-1.5294674634933472,7.4615349769592285,44.0
4468,-4.9613752365112305,13.646269798278809,44.0
4469,0.04100645333528519,7.184936046600342,44.0
4470,0.11259175837039948,7.112822532653809,44.0
4471,0.4887993633747101,7.618154048919678,44.0
4472,-4.87760066986084,14.190224647521973,44.0
4473,9.014755249023438,17.26970672607422,44.0
4474,0.23433424532413483,7.293184757232666,44.0
4475,0.11259175837039948,7.112822532653809,44.0
4476,0.23433424532413483,7.293184757232666,44.0
4477,-4.978882789611816,13.680257797241211,44.0
4478,0.3149883449077606,7.416231632232666,44.0
4479,-1.5294674634933472,7.4615349769592285,44.0
4480,4.011631488800049,15.912426948547363,44.0
4481,0.04100645333528519,7.184936046600342,44.0
4482,0.7754967212677002,7.312937259674072,44.0
4483,0.04100645333528519,7.184936046600342,44.0
4484,0.2821653187274933,7.173789978027344,44.0
4485,0.2821653187274933,7.173789978027344,44.0
4486,0.11259175837039948,7.112822532653809,44.0
4487,1.31459641456604,4.455221176147461,44.0
4488,0.18175071477890015,7.242240905761719,44.0
4489,-4.607827663421631,14.063995361328125,44.0
4490,3.5728816986083984,16.24460220336914,44.0
4491,3.93424129486084,18.53008460998535,44.0
4492,0.18175071477890015,7.242240905761719,44.0
4493,0.18175071477890015,7.242240905761719,44.0
4494,-1.5294674634933472,7.4615349769592285,44.0
4495,-1.5294674634933472,7.4615349769592285,44.0
4496,-1.5294674634933472,7.4615349769592285,44.0
4497,4.2722601890563965,14.949703216552734,44.0
4498,0.3038969933986664,7.416834354400635,44.0
4499,0.2821653187274933,7.173789978027344,44.0
4500,0.30111080408096313,7.396767616271973,45.0
4501,0.5800127387046814,7.640407085418701,45.0
4502,0.4819526672363281,7.539788722991943,45.0
4503,3.7283315658569336,15.392316818237305,45.0
4504,-4.594121932983398,15.136735916137695,45.0
4505,6.039234161376953,14.72680950164795,45.0
4506,-1.2585463523864746,13.65633487701416,45.0
4507,0.8518300652503967,7.852294445037842,45.0
4508,-1.0911983251571655,13.827553749084473,45.0
4509,-1.0911983251571655,13.827553749084473,45.0
4510,0.2615465223789215,7.3515214920043945,45.0
4511,0.8518300652503967,7.852294445037842,45.0
4512,-7.058654308319092,15.255716323852539,45.0
4513,0.577475905418396,7.673242568969727,45.0
4514,0.5554052591323853,7.533632278442383,45.0
4515,0.5554052591323853,7.533632278442383,45.0
4516,4.7526350021362305,14.603947639465332,45.0
4517,-1.0911983251571655,13.827553749084473,45.0
4518,0.5882112383842468,7.580373764038086,45.0
4519,4.465047836303711,14.778584480285645,45.0
4520,0.5020284652709961,7.5585761070251465,45.0
4521,0.5429644584655762,7.561669826507568,45.0
4522,-4.594121932983398,15.136735916137695,45.0
4523,0.8588342666625977,7.344033241271973,45.0
4524,-3.0982086658477783,11.001802444458008,45.0
4525,5.863257884979248,14.181498527526855,45.0
4526,7.63231086730957,15.325803756713867,45.0
4527,0.8575085401535034,7.835765361785889,45.0
4528,0.5299397706985474,7.607611179351807,45.0
4529,0.2615465223789215,7.3515214920043945,45.0
4530,0.6739262938499451,7.766292095184326,45.0
4531,-1.0911983251571655,13.827553749084473,45.0
4532,0.5210011601448059,7.556763648986816,45.0
4533,-3.0982086658477783,11.001802444458008,45.0
4534,5.210592746734619,14.329972267150879,45.0
4535,1.110661506652832,7.861263275146484,45.0
4536,0.8216280341148376,5.064981460571289,45.0
4537,0.5455204844474792,7.673727512359619,45.0
4538,0.2615465223789215,7.3515214920043945,45.0
4539,-1.2585463523864746,13.65633487701416,45.0
4540,0.40347662568092346,7.378935813903809,45.0
4541,-1.2585463523864746,13.65633487701416,45.0
4542,0.4751560091972351,7.552215576171875,45.0
4543,0.6012946367263794,7.729975700378418,45.0
4544,0.34036168456077576,7.433608055114746,45.0
4545,0.9276201725006104,7.8738813400268555,45.0
4546,0.40347662568092346,7.378935813903809,45.0
4547,-1.2585463523864746,13.65633487701416,45.0
4548,-4.655008792877197,15.311083793640137,45.0
4549,0.30111080408096313,7.396767616271973,45.0
4550,0.9276201725006104,7.8738813400268555,45.0
4551,1.0155729055404663,7.900068283081055,45.0
4552,0.7015502452850342,7.719695568084717,45.0
4553,0.2615465223789215,7.3515214920043945,45.0
4554,1.734897255897522,7.700227737426758,45.0
4555,5.863257884979248,14.181498527526855,45.0
4556,4.250511169433594,15.04585075378418,45.0
4557,0.741486668586731,7.685422420501709,45.0
4558,1.175145149230957,7.950891494750977,45.0
4559,0.6574075222015381,7.683650970458984,45.0
4560,-4.477532386779785,15.345870018005371,45.0
4561,-1.2585463523864746,13.65633487701416,45.0
4562,0.30111080408096313,7.396767616271973,45.0
4563,5.975156784057617,12.977960586547852,45.0
4564,0.5882112383842468,7.580373764038086,45.0
4565,4.701995372772217,15.957075119018555,45.0
4566,0.5210011601448059,7.556763648986816,45.0
4567,-1.0911983251571655,13.827553749084473,45.0
4568,-4.925585746765137,14.656211853027344,45.0
4569,0.34036168456077576,7.433608055114746,45.0
4570,-1.0911983251571655,13.827553749084473,45.0
4571,0.5800127387046814,7.640407085418701,45.0
4572,-4.707301616668701,14.343118667602539,45.0
4573,8.959446907043457,14.947771072387695,45.0
4574,0.5882112383842468,7.580373764038086,45.0
4575,0.34036168456077576,7.433608055114746,45.0
4576,0.4751560091972351,7.552215576171875,45.0
4577,-4.925585746765137,14.656211853027344,45.0
4578,0.6042925119400024,7.243569850921631,45.0
4579,-1.0911983251571655,13.827553749084473,45.0
4580,4.091882228851318,16.529613494873047,45.0
4581,0.40347662568092346,7.378935813903809,45.0
4582,0.741486668586731,7.685422420501709,45.0
4583,-1.0911983251571655,13.827553749084473,45.0
4584,0.5429644584655762,7.561669826507568,45.0
4585,0.5800127387046814,7.640407085418701,45.0
4586,0.6999161839485168,7.771413326263428,45.0
4587,1.3402177095413208,7.972597122192383,45.0
4588,0.5882112383842468,7.580373764038086,45.0
4589,-4.707301616668701,14.343118667602539,45.0
4590,3.4759957790374756,18.99679183959961,45.0
4591,3.734424114227295,19.180801391601562,45.0
4592,0.5882112383842468,7.580373764038086,45.0
4593,0.4819526672363281,7.539788722991943,45.0
4594,-1.2585463523864746,13.65633487701416,45.0
4595,-1.2585463523864746,13.65633487701416,45.0
4596,-1.2585463523864746,13.65633487701416,45.0
4597,4.233694076538086,18.41916847229004,45.0
4598,0.2615465223789215,7.3515214920043945,45.0
4599,0.30111080408096313,7.396767616271973,45.0
4600,0.7304251790046692,7.813236236572266,46.0
4601,0.6792136430740356,7.763653755187988,46.0
4602,0.551721453666687,7.566635608673096,46.0
4603,3.6945438385009766,19.08218765258789,46.0
4604,-7.1318888664245605,15.052986145019531,46.0
4605,5.700078964233398,14.614789962768555,46.0
4606,0.4675072729587555,7.563356399536133,46.0
4607,0.7304251790046692,7.813236236572266,46.0
4608,0.738735556602478,4.810907363891602,46.0
4609,0.6340005397796631,7.713193416595459,46.0
4610,0.4675072729587555,7.563356399536133,46.0
4611,0.9940422773361206,7.921379566192627,46.0
4612,-7.1318888664245605,15.052986145019531,46.0
4613,0.6694373488426208,7.777758598327637,46.0
4614,1.0387955904006958,7.932469367980957,46.0
4615,0.738735556602478,4.810907363891602,46.0
4616,4.223414897918701,18.731359481811523,46.0
4617,0.7304251790046692,7.813236236572266,46.0
4618,0.551721453666687,7.566635608673096,46.0
4619,4.449224472045898,15.436718940734863,46.0
4620,1.0075186491012573,7.945593357086182,46.0
4621,0.738735556602478,4.810907363891602,46.0
4622,-7.1318888664245605,15.052986145019531,46.0
4623,1.0075186491012573,7.945593357086182,46.0
4624,0.6340005397796631,7.713193416595459,46.0
4625,5.7407917976379395,14.790083885192871,46.0
4626,7.7850518226623535,15.667299270629883,46.0
4627,0.9696060419082642,7.918948173522949,46.0
4628,0.7522829174995422,7.7780537605285645,46.0
4629,1.0112240314483643,4.438411712646484,46.0
4630,0.8037821650505066,7.843616962432861,46.0
4631,0.7636890411376953,7.827338218688965,46.0
4632,0.7304251790046692,7.813236236572266,46.0
4633,0.6694373488426208,7.777758598327637,46.0
4634,5.20491361618042,14.490896224975586,46.0
4635,1.3489899635314941,4.31275749206543,46.0
4636,0.7837046980857849,7.8232269287109375,46.0
4637,0.8037821650505066,7.843616962432861,46.0
4638,0.8485856652259827,7.856420993804932,46.0
4639,0.7958824038505554,4.976630687713623,46.0
4640,0.4675072729587555,7.563356399536133,46.0
4641,1.2790149450302124,4.473278045654297,46.0
4642,0.7837046980857849,7.8232269287109375,46.0
4643,0.7837046980857849,7.8232269287109375,46.0
4644,0.8037821650505066,7.843616962432861,46.0
4645,0.9696060419082642,7.918948173522949,46.0
4646,0.8037821650505066,7.843616962432861,46.0
4647,0.4675072729587555,7.563356399536133,46.0
4648,-7.1318888664245605,15.052986145019531,46.0
4649,0.7958824038505554,4.976630687713623,46.0
4650,0.9221465587615967,4.5085673332214355,46.0
4651,1.0112240314483643,4.438411712646484,46.0
4652,0.6367086172103882,7.690706253051758,46.0
4653,0.6596949696540833,7.660130500793457,46.0
4654,1.782308578491211,8.124327659606934,46.0
4655,5.633099555969238,15.216063499450684,46.0
4656,4.216434955596924,16.185489654541016,46.0
4657,0.7636890411376953,7.827338218688965,46.0
4658,1.2369554042816162,7.920298099517822,46.0
4659,0.8294317126274109,7.598294734954834,46.0
4660,-7.1318888664245605,15.052986145019531,46.0
4661,0.4675072729587555,7.563356399536133,46.0
4662,0.4675072729587555,7.563356399536133,46.0
4663,5.7407917976379395,14.790083885192871,46.0
4664,0.8978731632232666,7.855963230133057,46.0
4665,4.438140869140625,15.561567306518555,46.0
4666,0.8294317126274109,7.598294734954834,46.0
4667,0.4675072729587555,7.563356399536133,46.0
4668,-7.1318888664245605,15.052986145019531,46.0
4669,1.1226838827133179,7.930603981018066,46.0
4670,0.551721453666687,7.566635608673096,46.0
4671,0.6844061017036438,7.804409027099609,46.0
4672,-7.1318888664245605,15.052986145019531,46.0
4673,8.967761039733887,17.32493019104004,46.0
4674,1.0112240314483643,4.438411712646484,46.0
4675,0.6792136430740356,7.763653755187988,46.0
4676,0.738735556602478,4.810907363891602,46.0
4677,-7.1318888664245605,15.052986145019531,46.0
4678,0.7958824038505554,4.976630687713623,46.0
4679,0.6694373488426208,7.777758598327637,46.0
4680,4.32232666015625,15.695480346679688,46.0
4681,0.9696060419082642,7.918948173522949,46.0
4682,1.0387955904006958,7.932469367980957,46.0
4683,0.4675072729587555,7.563356399536133,46.0
4684,0.6596949696540833,7.660130500793457,46.0
4685,0.8978731632232666,7.855963230133057,46.0
4686,0.8978731632232666,7.855963230133057,46.0
4687,1.5873277187347412,6.834666728973389,46.0
4688,0.7958824038505554,4.976630687713623,46.0
4689,-7.1318888664245605,15.052986145019531,46.0
4690,4.030531406402588,15.210845947265625,46.0
4691,3.8122684955596924,19.20870590209961,46.0
4692,1.1264746189117432,4.4804487228393555,46.0
4693,0.9221465587615967,4.5085673332214355,46.0
4694,0.4675072729587555,7.563356399536133,46.0
4695,0.4675072729587555,7.563356399536133,46.0
4696,0.4675072729587555,7.563356399536133,46.0
4697,4.32232666015625,15.695480346679688,46.0
4698,1.0275839567184448,7.897708415985107,46.0
4699,0.4675072729587555,7.563356399536133,46.0
4700,1.0247108936309814,7.891913890838623,47.0
4701,0.9338657855987549,7.880539417266846,47.0
4702,1.4426672458648682,7.853875637054443,47.0
4703,4.217056751251221,16.592267990112305,47.0
4704,-2.9282004833221436,11.16977310180664,47.0
4705,5.55486536026001,15.113482475280762,47.0
4706,0.9864328503608704,4.9547529220581055,47.0
4707,0.7497330904006958,4.6193013191223145,47.0
4708,1.1020019054412842,4.379849910736084,47.0
4709,0.8764098882675171,4.557399272918701,47.0
4710,-2.9282004833221436,11.16977310180664,47.0
4711,1.9450191259384155,7.846128463745117,47.0
4712,-2.9282004833221436,11.16977310180664,47.0
4713,1.7295430898666382,7.334540367126465,47.0
4714,0.9864328503608704,4.9547529220581055,47.0
4715,0.7956037521362305,7.818202495574951,47.0
4716,4.263964653015137,18.801671981811523,47.0
4717,1.1396464109420776,5.1989264488220215,47.0
4718,1.6335928440093994,4.951028823852539,47.0
4719,4.438568592071533,17.810701370239258,47.0
4720,1.0609363317489624,7.916473388671875,47.0
4721,0.9864328503608704,4.9547529220581055,47.0
4722,-2.9282004833221436,11.16977310180664,47.0
4723,1.5778201818466187,4.292730331420898,47.0
4724,1.3339436054229736,4.306610107421875,47.0
4725,5.465774059295654,14.946450233459473,47.0
4726,7.679670810699463,15.833478927612305,47.0
4727,0.9864328503608704,4.9547529220581055,47.0
4728,0.9567779302597046,4.502487659454346,47.0
4729,1.0247108936309814,7.891913890838623,47.0
4730,1.1838792562484741,7.966142654418945,47.0
4731,0.7497330904006958,4.6193013191223145,47.0
4732,0.7497330904006958,4.6193013191223145,47.0
4733,0.9567779302597046,4.502487659454346,47.0
4734,5.155162811279297,14.855215072631836,47.0
4735,1.867525577545166,7.731997489929199,47.0
4736,0.9338657855987549,7.880539417266846,47.0
4737,1.1020019054412842,4.379849910736084,47.0
4738,1.1396464109420776,5.1989264488220215,47.0
4739,0.9338657855987549,7.880539417266846,47.0
4740,0.7956037521362305,7.818202495574951,47.0
4741,1.6335928440093994,4.951028823852539,47.0
4742,0.8963931798934937,7.825022220611572,47.0
4743,1.3883488178253174,4.786587715148926,47.0
4744,0.9338657855987549,7.880539417266846,47.0
4745,1.75140380859375,7.893526554107666,47.0
4746,0.8764098882675171,4.557399272918701,47.0
4747,-2.9282004833221436,11.16977310180664,47.0
4748,-2.9282004833221436,11.16977310180664,47.0
4749,1.2248796224594116,4.512929916381836,47.0
4750,1.0247108936309814,7.891913890838623,47.0
4751,1.9450191259384155,7.846128463745117,47.0
4752,0.8764098882675171,4.557399272918701,47.0
4753,0.7497330904006958,4.6193013191223145,47.0
4754,1.8531101942062378,7.926141738891602,47.0
4755,5.447366714477539,14.984306335449219,47.0
4756,4.320374488830566,16.913816452026367,47.0
4757,1.4466960430145264,8.104995727539062,47.0
4758,1.999657154083252,7.434617042541504,47.0
4759,1.0247108936309814,7.891913890838623,47.0
4760,-2.9282004833221436,11.16977310180664,47.0
4761,-2.9282004833221436,11.16977310180664,47.0
4762,0.8376862406730652,4.516191005706787,47.0
4763,5.466582775115967,15.07933521270752,47.0
4764,0.9338657855987549,7.880539417266846,47.0
4765,4.3757243156433105,15.619847297668457,47.0
4766,0.8603203892707825,7.809307098388672,47.0
4767,-2.9282004833221436,11.16977310180664,47.0
4768,-2.9282004833221436,11.16977310180664,47.0
4769,1.4426672458648682,7.853875637054443,47.0
4770,0.7956037521362305,7.818202495574951,47.0
4771,0.8603203892707825,7.809307098388672,47.0
4772,-2.9282004833221436,11.16977310180664,47.0
4773,8.973095893859863,17.377676010131836,47.0
4774,1.9017285108566284,7.837657928466797,47.0
4775,0.8963931798934937,7.825022220611572,47.0
4776,0.8603203892707825,7.809307098388672,47.0
4777,-2.9282004833221436,11.16977310180664,47.0
