,x,y,time
4525,1.9042282104492188,8.090230941772461,45.0
4526,1.7340749502182007,7.599193572998047,45.0
4527,0.9582677483558655,7.892717361450195,45.0
4528,1.2636700868606567,7.971118927001953,45.0
4529,0.7929099202156067,4.645684719085693,45.0
4530,-1.2585463523864746,13.65633487701416,45.0
4531,0.7062994837760925,7.79370641708374,45.0
4532,1.4211246967315674,7.983628273010254,45.0
4533,0.30111080408096313,7.396767616271973,45.0
4534,-4.648820877075195,15.2833833694458,45.0
4535,0.6999161839485168,7.771413326263428,45.0
4536,-4.648820877075195,15.2833833694458,45.0
4537,-4.594121932983398,15.136735916137695,45.0
4538,-4.648820877075195,15.2833833694458,45.0
4539,-1.2585463523864746,13.65633487701416,45.0
4540,1.6804546117782593,7.969987392425537,45.0
4541,-4.477532386779785,15.345870018005371,45.0
4542,0.6028038263320923,7.559821605682373,45.0
4543,-4.594121932983398,15.136735916137695,45.0
4544,0.6043896079063416,7.726414203643799,45.0
4545,-4.648820877075195,15.2833833694458,45.0
4546,-1.2585463523864746,13.65633487701416,45.0
4547,0.9857893586158752,4.413117408752441,45.0
4548,0.8575085401535034,7.835765361785889,45.0
4549,0.4598205089569092,7.5160932540893555,45.0
4550,5.7136359214782715,14.196619033813477,45.0
4551,7.636363983154297,15.413618087768555,45.0
4552,0.7888211011886597,7.8275604248046875,45.0
4553,0.5934693813323975,7.723026752471924,45.0
4554,-1.2585463523864746,13.65633487701416,45.0
4555,-1.2585463523864746,13.65633487701416,45.0
4556,0.5429644584655762,7.561669826507568,45.0
4557,1.5589088201522827,7.683206558227539,45.0
4558,0.30111080408096313,7.396767616271973,45.0
4559,-1.2585463523864746,13.65633487701416,45.0
4560,0.5554052591323853,7.533632278442383,45.0
4561,0.34036168456077576,7.433608055114746,45.0
4562,0.34036168456077576,7.433608055114746,45.0
4563,1.7443478107452393,8.16622543334961,45.0
4564,0.2615465223789215,7.3515214920043945,45.0
4565,0.3863981366157532,7.498269557952881,45.0
4566,0.7888211011886597,7.8275604248046875,45.0
4567,-1.2585463523864746,13.65633487701416,45.0
4568,0.4598205089569092,7.5160932540893555,45.0
4569,0.4598205089569092,7.5160932540893555,45.0
4570,0.5429644584655762,7.561669826507568,45.0
4571,5.9783759117126465,14.795782089233398,45.0
4572,-3.0982086658477783,11.001802444458008,45.0
4573,0.6479068994522095,7.730817794799805,45.0
4574,0.5882112383842468,7.580373764038086,45.0
4575,0.5554052591323853,7.533632278442383,45.0
4576,5.9783759117126465,14.795782089233398,45.0
4577,0.30111080408096313,7.396767616271973,45.0
4578,0.30111080408096313,7.396767616271973,45.0
4579,-1.2585463523864746,13.65633487701416,45.0
4580,-1.2585463523864746,13.65633487701416,45.0
4581,-4.594121932983398,15.136735916137695,45.0
4582,0.40347662568092346,7.378935813903809,45.0
4583,0.2615465223789215,7.3515214920043945,45.0
4584,4.299855709075928,18.743282318115234,45.0
4585,1.188092589378357,7.936265468597412,45.0
4586,1.7425992488861084,4.511353492736816,45.0
4587,0.7738162875175476,7.734540939331055,45.0
4588,-7.051590919494629,15.111552238464355,45.0
4589,8.026541709899902,16.269180297851562,45.0
4590,-3.0982086658477783,11.001802444458008,45.0
4591,-1.2585463523864746,13.65633487701416,45.0
4592,-1.2585463523864746,13.65633487701416,45.0
4593,-1.2585463523864746,13.65633487701416,45.0
4594,0.4598205089569092,7.5160932540893555,45.0
4595,0.5882112383842468,7.580373764038086,45.0
4596,0.7171253561973572,7.781369209289551,45.0
4597,0.3863981366157532,7.498269557952881,45.0
4598,0.5554052591323853,7.533632278442383,45.0
4599,1.2636700868606567,7.971118927001953,45.0
4600,8.10033130645752,14.655513763427734,46.0
4601,2.1489665508270264,7.744034290313721,46.0
4602,0.45297756791114807,7.555160999298096,46.0
4603,0.8485856652259827,7.856420993804932,46.0
4604,0.8462790846824646,7.854412078857422,46.0
4605,3.805415630340576,18.941614151000977,46.0
4606,1.0275839567184448,7.897708415985107,46.0
4607,0.7022401690483093,7.79544734954834,46.0
4608,-7.723832607269287,15.24026870727539,46.0
4609,-7.723832607269287,15.24026870727539,46.0
4610,4.3252081871032715,18.709516525268555,46.0
4611,-7.781010150909424,15.30610179901123,46.0
4612,0.6193611025810242,7.712587833404541,46.0
4613,-7.781010150909424,15.30610179901123,46.0
4614,1.8241486549377441,8.000555038452148,46.0
4615,1.0387955904006958,7.932469367980957,46.0
4616,0.578397274017334,7.63784122467041,46.0
4617,0.6705551147460938,7.737443447113037,46.0
4618,0.45297756791114807,7.555160999298096,46.0
4619,5.510215759277344,15.121698379516602,46.0
4620,0.6694373488426208,7.777758598327637,46.0
4621,0.6844061017036438,7.804409027099609,46.0
4622,0.9221465587615967,4.5085673332214355,46.0
4623,1.4279383420944214,7.961477279663086,46.0
4624,1.5995254516601562,7.995711326599121,46.0
4625,1.7669320106506348,8.116593360900879,46.0
4626,1.6275993585586548,8.025456428527832,46.0
4627,0.8978731632232666,7.855963230133057,46.0
4628,1.2128483057022095,4.329484462738037,46.0
4629,0.9221465587615967,4.5085673332214355,46.0
4630,0.45297756791114807,7.555160999298096,46.0
4631,0.8485856652259827,7.856420993804932,46.0
4632,1.2851955890655518,7.969956398010254,46.0
4633,0.6844061017036438,7.804409027099609,46.0
4634,-7.723832607269287,15.24026870727539,46.0
4635,0.8037821650505066,7.843616962432861,46.0
4636,-7.723832607269287,15.24026870727539,46.0
4637,-7.723832607269287,15.24026870727539,46.0
4638,-7.723832607269287,15.24026870727539,46.0
4639,0.6694373488426208,7.777758598327637,46.0
4640,1.7102653980255127,8.006272315979004,46.0
4641,-7.723832607269287,15.24026870727539,46.0
4642,1.0168371200561523,7.906533241271973,46.0
4643,-7.723832607269287,15.24026870727539,46.0
4644,0.7636890411376953,7.827338218688965,46.0
4645,-7.723832607269287,15.24026870727539,46.0
4646,0.9940422773361206,7.921379566192627,46.0
4647,1.062761664390564,7.91244649887085,46.0
4648,0.7304251790046692,7.813236236572266,46.0
4649,0.45297756791114807,7.555160999298096,46.0
4650,5.7397966384887695,14.779468536376953,46.0
4651,7.7850518226623535,15.667299270629883,46.0
4652,0.8485856652259827,7.856420993804932,46.0
4653,0.578397274017334,7.63784122467041,46.0
4654,0.6694373488426208,7.777758598327637,46.0
4655,0.8485856652259827,7.856420993804932,46.0
4656,0.554542064666748,7.645025730133057,46.0
4657,1.7683298587799072,8.202653884887695,46.0
4658,0.45297756791114807,7.555160999298096,46.0
4659,0.6845394968986511,4.813086032867432,46.0
4660,0.45297756791114807,7.555160999298096,46.0
4661,0.551721453666687,7.566635608673096,46.0
4662,0.6193611025810242,7.712587833404541,46.0
4663,1.7605942487716675,7.989531993865967,46.0
4664,0.578397274017334,7.63784122467041,46.0
4665,0.7522829174995422,7.7780537605285645,46.0
4666,0.7304251790046692,7.813236236572266,46.0
4667,0.45297756791114807,7.555160999298096,46.0
4668,0.6193611025810242,7.712587833404541,46.0
4669,0.6844061017036438,7.804409027099609,46.0
4670,0.6193611025810242,7.712587833404541,46.0
4671,6.089630126953125,14.7524995803833,46.0
4672,0.551721453666687,7.566635608673096,46.0
4673,0.9221465587615967,4.5085673332214355,46.0
4674,1.0387955904006958,7.932469367980957,46.0
4675,0.551721453666687,7.566635608673096,46.0
4676,6.053571701049805,14.78088665008545,46.0
4677,1.0275839567184448,7.897708415985107,46.0
4678,0.578397274017334,7.63784122467041,46.0
4679,0.8638178110122681,7.8855671882629395,46.0
4680,0.6915611624717712,7.716102600097656,46.0
4681,-7.723832607269287,15.24026870727539,46.0
4682,0.738735556602478,4.810907363891602,46.0
4683,0.7022401690483093,7.79544734954834,46.0
4684,4.404458522796631,17.896543502807617,46.0
4685,1.1938931941986084,7.96771764755249,46.0
4686,1.7592533826828003,8.129374504089355,46.0
4687,1.1720398664474487,7.831307888031006,46.0
4688,-7.781010150909424,15.30610179901123,46.0
4689,8.280851364135742,16.963191986083984,46.0
4690,1.0275839567184448,7.897708415985107,46.0
4691,0.6193611025810242,7.712587833404541,46.0
4692,0.6844061017036438,7.804409027099609,46.0
4693,0.6388876438140869,7.737412452697754,46.0
4694,0.45297756791114807,7.555160999298096,46.0
4695,0.7304251790046692,7.813236236572266,46.0
4696,0.8462790846824646,7.854412078857422,46.0
4697,0.554542064666748,7.645025730133057,46.0
4698,0.6845394968986511,4.813086032867432,46.0
4699,1.3619290590286255,7.998260021209717,46.0
4700,7.679670810699463,15.833478927612305,47.0
4701,2.2442593574523926,7.606966495513916,47.0
4702,0.7925037145614624,4.6612467765808105,47.0
4703,1.0247108936309814,7.891913890838623,47.0
4704,2.056093692779541,7.7692365646362305,47.0
4705,3.8023195266723633,16.20342445373535,47.0
4706,1.2923308610916138,4.54300594329834,47.0
4707,0.8963931798934937,7.825022220611572,47.0
4708,-2.9282004833221436,11.16977310180664,47.0
4709,-2.9282004833221436,11.16977310180664,47.0
4710,4.393129825592041,17.18704605102539,47.0
4711,-2.9282004833221436,11.16977310180664,47.0
4712,1.7493876218795776,6.208901882171631,47.0
4713,-2.9282004833221436,11.16977310180664,47.0
4714,2.339526414871216,7.264932155609131,47.0
4715,1.057720422744751,4.38989782333374,47.0
4716,0.8376862406730652,4.516191005706787,47.0
4717,0.7925037145614624,4.6612467765808105,47.0
4718,-2.9282004833221436,11.16977310180664,47.0
4719,5.465774059295654,14.946450233459473,47.0
4720,0.8376862406730652,4.516191005706787,47.0
4721,1.9378821849822998,7.8786516189575195,47.0
4722,1.0968739986419678,5.639874458312988,47.0
4723,1.7295430898666382,7.334540367126465,47.0
4724,1.7493876218795776,6.208901882171631,47.0
4725,2.175258159637451,7.432006359100342,47.0
4726,1.6700068712234497,5.283107757568359,47.0
4727,1.0247108936309814,7.891913890838623,47.0
4728,1.3524696826934814,4.585350036621094,47.0
4729,0.8376862406730652,4.516191005706787,47.0
4730,2.0108799934387207,7.450661659240723,47.0
4731,0.7956037521362305,7.818202495574951,47.0
4732,1.3279181718826294,7.980914115905762,47.0
4733,0.7925037145614624,4.6612467765808105,47.0
4734,-2.9282004833221436,11.16977310180664,47.0
4735,1.3883488178253174,4.786587715148926,47.0
4736,-2.9282004833221436,11.16977310180664,47.0
4737,-2.9282004833221436,11.16977310180664,47.0
4738,-2.9282004833221436,11.16977310180664,47.0
4739,0.8603203892707825,7.809307098388672,47.0
4740,1.8191931247711182,8.143438339233398,47.0
4741,-2.9282004833221436,11.16977310180664,47.0
4742,1.3279181718826294,7.980914115905762,47.0
4743,-2.9282004833221436,11.16977310180664,47.0
4744,0.7956037521362305,7.818202495574951,47.0
4745,-2.9282004833221436,11.16977310180664,47.0
4746,1.0968739986419678,5.639874458312988,47.0
4747,1.1320852041244507,4.371138095855713,47.0
4748,1.2923308610916138,4.54300594329834,47.0
4749,0.8963931798934937,7.825022220611572,47.0
4750,5.7710065841674805,14.974579811096191,47.0
4751,7.679670810699463,15.833478927612305,47.0
4752,1.7493876218795776,6.208901882171631,47.0
4753,0.8963931798934937,7.825022220611572,47.0
4754,0.9701305031776428,4.880176544189453,47.0
4755,1.0247108936309814,7.891913890838623,47.0
4756,1.057720422744751,4.38989782333374,47.0
4757,2.4736578464508057,6.951661109924316,47.0
4758,-2.9282004833221436,11.16977310180664,47.0
4759,0.7956037521362305,7.818202495574951,47.0
4760,1.1396464109420776,5.1989264488220215,47.0
4761,0.9701305031776428,4.880176544189453,47.0
4762,1.0968739986419678,5.639874458312988,47.0
4763,2.202406167984009,7.1689934730529785,47.0
4764,0.7956037521362305,7.818202495574951,47.0
4765,0.9701305031776428,4.880176544189453,47.0
4766,0.7925037145614624,4.6612467765808105,47.0
4767,-2.9282004833221436,11.16977310180664,47.0
4768,0.8376862406730652,4.516191005706787,47.0
4769,1.7484256029129028,5.779183864593506,47.0
4770,0.9449934959411621,4.4546709060668945,47.0
4771,6.329137325286865,16.735410690307617,47.0
4772,0.8376862406730652,4.516191005706787,47.0
4773,1.393646478652954,4.283229351043701,47.0
4774,0.9449934959411621,4.4546709060668945,47.0
4775,0.7956037521362305,7.818202495574951,47.0
4776,5.554752349853516,15.252578735351562,47.0
4777,1.1396464109420776,5.1989264488220215,47.0
4778,0.7925037145614624,4.6612467765808105,47.0
4779,1.3279181718826294,7.980914115905762,47.0
4780,0.8376862406730652,4.516191005706787,47.0
4781,-2.9282004833221436,11.16977310180664,47.0
4782,1.1396464109420776,5.1989264488220215,47.0
4783,0.8963931798934937,7.825022220611572,47.0
4784,4.434826850891113,17.76333999633789,47.0
4785,1.6335928440093994,4.951028823852539,47.0
4786,1.9968109130859375,4.82013463973999,47.0
4787,1.4337146282196045,5.315423011779785,47.0
4788,-2.9282004833221436,11.16977310180664,47.0
4789,8.556707382202148,17.171552658081055,47.0
4790,1.393646478652954,4.283229351043701,47.0
4791,1.1677098274230957,4.330063819885254,47.0
4792,0.9449934959411621,4.4546709060668945,47.0
4793,1.393646478652954,4.283229351043701,47.0
4794,-2.9282004833221436,11.16977310180664,47.0
4795,0.7925037145614624,4.6612467765808105,47.0
4796,1.2279247045516968,7.950864791870117,47.0
4797,0.7925037145614624,4.6612467765808105,47.0
4798,0.7956037521362305,7.818202495574951,47.0
4799,2.323776960372925,7.394522666931152,47.0
4800,8.160250663757324,16.85160255432129,48.0
4801,2.256364583969116,4.930327415466309,48.0
4802,0.7522667646408081,4.675176620483398,48.0
4803,0.907088041305542,4.709603786468506,48.0
4804,2.5494799613952637,6.710216522216797,48.0
4805,3.831331729888916,15.172330856323242,48.0
4806,1.2633652687072754,4.408850193023682,48.0
4807,0.8609922528266907,4.533566951751709,48.0
4808,0.8872565627098083,4.603888511657715,48.0
4809,0.7070719003677368,4.757490634918213,48.0
4810,4.160097122192383,16.618478775024414,48.0
4811,0.8055256605148315,5.015696048736572,48.0
4812,1.6244964599609375,6.349585056304932,48.0
4813,0.7070719003677368,4.757490634918213,48.0
4814,2.2885563373565674,4.8494038581848145,48.0
4815,1.0652283430099487,4.405571937561035,48.0
4816,0.8370533585548401,4.544881343841553,48.0
4817,0.824346661567688,4.831565856933594,48.0
4818,0.8992252349853516,4.6048688888549805,48.0
4819,5.4028449058532715,14.951570510864258,48.0
4820,0.8609922528266907,4.533566951751709,48.0
4821,2.272007942199707,7.083280563354492,48.0
4822,0.8055256605148315,5.015696048736572,48.0
4823,1.7465087175369263,4.678719520568848,48.0
4824,1.7507058382034302,5.217653751373291,48.0
4825,2.289278507232666,5.5185651779174805,48.0
4826,1.5680261850357056,5.631826400756836,48.0
4827,0.8992252349853516,4.6048688888549805,48.0
4828,1.17169189453125,4.463940620422363,48.0
4829,0.8055256605148315,5.015696048736572,48.0
4830,1.91905677318573,5.052584171295166,48.0
4831,0.8062372207641602,4.581242561340332,48.0
4832,1.3229954242706299,4.7587571144104,48.0
4833,0.907088041305542,4.709603786468506,48.0
4834,0.7070719003677368,4.757490634918213,48.0
4835,1.3357021808624268,4.453490257263184,48.0
4836,0.7070719003677368,4.757490634918213,48.0
4837,0.7070719003677368,4.757490634918213,48.0
4838,0.8014708757400513,4.863128662109375,48.0
4839,0.8062372207641602,4.581242561340332,48.0
4840,1.7507058382034302,5.217653751373291,48.0
4841,0.7070719003677368,4.757490634918213,48.0
4842,1.2279026508331299,4.4346723556518555,48.0
4843,0.7070719003677368,4.757490634918213,48.0
4844,0.8062372207641602,4.581242561340332,48.0
4845,0.7545934915542603,4.850646018981934,48.0
4846,1.1473453044891357,4.406442642211914,48.0
4847,1.0252342224121094,4.423928737640381,48.0
4848,1.4851160049438477,4.696945667266846,48.0
4849,0.8872565627098083,4.603888511657715,48.0
4850,4.946986675262451,15.115765571594238,48.0
4851,7.6710686683654785,15.517022132873535,48.0
4852,1.696452021598816,4.4112749099731445,48.0
4853,0.907088041305542,4.709603786468506,48.0
4854,0.8872565627098083,4.603888511657715,48.0
4855,0.9317300319671631,4.591785430908203,48.0
4856,1.0252342224121094,4.423928737640381,48.0
4857,2.5237228870391846,5.5189948081970215,48.0
4858,0.8062372207641602,4.581242561340332,48.0
4859,0.7680415511131287,4.641768455505371,48.0
4860,0.9682798385620117,4.41945743560791,48.0
4861,0.7070719003677368,4.757490634918213,48.0
4862,0.7680415511131287,4.641768455505371,48.0
4863,2.1495983600616455,6.859682559967041,48.0
4864,0.7680415511131287,4.641768455505371,48.0
4865,1.0252342224121094,4.423928737640381,48.0
4866,0.9152794480323792,4.567049503326416,48.0
4867,0.8370533585548401,4.544881343841553,48.0
4868,0.8062372207641602,4.581242561340332,48.0
4869,1.6685669422149658,4.376983165740967,48.0
4870,0.8062372207641602,4.581242561340332,48.0
4871,5.105477809906006,15.450185775756836,48.0
4872,0.8992252349853516,4.6048688888549805,48.0
4873,1.55889892578125,4.319289207458496,48.0
4874,0.7522667646408081,4.675176620483398,48.0
4875,0.8062372207641602,4.581242561340332,48.0
4876,5.37604284286499,15.175238609313965,48.0
4877,1.058056354522705,4.4714226722717285,48.0
4878,0.8086986541748047,4.867424488067627,48.0
4879,1.3528616428375244,4.755870819091797,48.0
4880,0.8992252349853516,4.6048688888549805,48.0
4881,0.7070719003677368,4.757490634918213,48.0
4882,1.0652283430099487,4.405571937561035,48.0
4883,0.9682798385620117,4.41945743560791,48.0
4884,4.533784866333008,14.788444519042969,48.0
4885,1.5846035480499268,4.804009914398193,48.0
4886,2.0063440799713135,4.783939838409424,48.0
4887,1.2712595462799072,5.277327060699463,48.0
4888,0.9317300319671631,4.591785430908203,48.0
4889,8.543452262878418,17.135347366333008,48.0
4890,1.4104819297790527,4.282977104187012,48.0
4891,1.072938323020935,5.043636322021484,48.0
4892,0.9317300319671631,4.591785430908203,48.0
4893,1.4584046602249146,5.069180488586426,48.0
4894,0.8062372207641602,4.581242561340332,48.0
4895,0.8055256605148315,5.015696048736572,48.0
4896,1.173277497291565,4.474591255187988,48.0
4897,0.8872565627098083,4.603888511657715,48.0
4898,0.8872565627098083,4.603888511657715,48.0
