,x,y,time
4477,-4.38651180267334,15.842143058776855,44.0
4478,1.0174330472946167,7.664097785949707,44.0
4479,-4.813459396362305,14.842938423156738,44.0
4480,0.8397648334503174,4.519676685333252,44.0
4481,0.845833420753479,7.467804431915283,44.0
4482,1.31459641456604,4.455221176147461,44.0
4483,0.282318651676178,7.238792419433594,44.0
4484,0.7074669003486633,7.777227401733398,44.0
4485,0.5315601825714111,7.182075023651123,44.0
4486,0.7530857920646667,7.662990570068359,44.0
4487,0.4103872776031494,7.507631301879883,44.0
4488,-4.663936138153076,15.230921745300293,44.0
4489,0.33693838119506836,7.418720245361328,44.0
4490,1.7524728775024414,8.08537769317627,44.0
4491,3.5728816986083984,16.24460220336914,44.0
4492,3.8317267894744873,15.34859561920166,44.0
4493,1.7868586778640747,8.093849182128906,44.0
4494,9.225567817687988,17.62322998046875,44.0
4495,1.6766352653503418,5.081401824951172,44.0
4496,-4.442929267883301,15.73546028137207,44.0
4497,0.5575898885726929,7.670441150665283,44.0
4498,-4.274038791656494,15.817825317382812,44.0
4499,3.704482316970825,19.07568359375,44.0
4500,8.307754516601562,17.000282287597656,45.0
4501,1.2827961444854736,7.98638916015625,45.0
4502,1.1952364444732666,8.013145446777344,45.0
4503,1.579598069190979,8.116510391235352,45.0
4504,1.091539740562439,7.790049076080322,45.0
4505,0.2615465223789215,7.3515214920043945,45.0
4506,0.6574075222015381,7.683650970458984,45.0
4507,-8.173054695129395,14.591961860656738,45.0
4508,1.5569950342178345,6.435464382171631,45.0
4509,1.9738945960998535,7.474235534667969,45.0
4510,2.1954188346862793,4.7767653465271,45.0
4511,1.5389277935028076,7.953667163848877,45.0
4512,0.38946640491485596,7.526204586029053,45.0
4513,2.1954188346862793,4.7767653465271,45.0
4514,1.3223528861999512,7.934654235839844,45.0
4515,3.680689811706543,18.830570220947266,45.0
4516,1.3198331594467163,7.9776434898376465,45.0
4517,1.6494699716567993,7.939653396606445,45.0
4518,3.6197826862335205,15.675795555114746,45.0
4519,1.8630828857421875,7.81247091293335,45.0
4520,8.643623352050781,17.13922882080078,45.0
4521,1.4257700443267822,7.976627349853516,45.0
4522,1.6124267578125,6.27048397064209,45.0
4523,1.0238364934921265,7.889209747314453,45.0
4524,4.395976543426514,15.935638427734375,45.0
4525,0.8216280341148376,5.064981460571289,45.0
4526,0.3918687403202057,7.4506330490112305,45.0
4527,0.3918687403202057,7.4506330490112305,45.0
4528,1.3402177095413208,7.972597122192383,45.0
4529,10.054250717163086,17.826641082763672,45.0
4530,3.4759957790374756,18.99679183959961,45.0
4531,-4.648820877075195,15.2833833694458,45.0
4532,0.8392753601074219,7.869553089141846,45.0
4533,1.110661506652832,7.861263275146484,45.0
4534,0.7015502452850342,7.719695568084717,45.0
4535,4.665094375610352,14.787749290466309,45.0
4536,8.256441116333008,16.95887565612793,45.0
4537,3.9872055053710938,17.097171783447266,45.0
4538,0.9857893586158752,4.413117408752441,45.0
4539,3.4741666316986084,18.91677474975586,45.0
4540,1.89348566532135,4.549644947052002,45.0
4541,1.3198331594467163,7.9776434898376465,45.0
4542,1.1299010515213013,7.842493534088135,45.0
4543,4.200310230255127,18.966856002807617,45.0
4544,0.8392753601074219,7.869553089141846,45.0
4545,12.654973030090332,14.914254188537598,45.0
4546,1.3152774572372437,7.963547229766846,45.0
4547,1.110661506652832,7.861263275146484,45.0
4548,8.307754516601562,17.000282287597656,45.0
4549,1.5199503898620605,7.89643669128418,45.0
4550,9.975354194641113,15.66443920135498,45.0
4551,1.188092589378357,7.936265468597412,45.0
4552,1.048373818397522,7.9028239250183105,45.0
4553,1.7425992488861084,4.511353492736816,45.0
4554,2.4216203689575195,6.759136199951172,45.0
4555,1.2469249963760376,7.966276168823242,45.0
4556,0.5020284652709961,7.5585761070251465,45.0
4557,1.8585937023162842,6.556156158447266,45.0
4558,1.1299010515213013,7.842493534088135,45.0
4559,4.43855094909668,16.72822380065918,45.0
4560,2.038949728012085,8.016864776611328,45.0
4561,3.9872055053710938,17.097171783447266,45.0
4562,1.5565024614334106,8.10400390625,45.0
4563,3.5080831050872803,19.14687728881836,45.0
4564,1.1264842748641968,7.820732116699219,45.0
4565,0.8176087737083435,4.565371513366699,45.0
4566,0.4819526672363281,7.539788722991943,45.0
4567,0.6574075222015381,7.683650970458984,45.0
4568,0.9683817625045776,7.901741981506348,45.0
4569,2.038949728012085,8.016864776611328,45.0
4570,0.683718740940094,7.7594733238220215,45.0
4571,-8.881505012512207,14.115260124206543,45.0
4572,0.4751560091972351,7.552215576171875,45.0
4573,1.4211246967315674,7.983628273010254,45.0
4574,1.4257700443267822,7.976627349853516,45.0
4575,1.3223528861999512,7.934654235839844,45.0
4576,0.2615465223789215,7.3515214920043945,45.0
4577,0.5882112383842468,7.580373764038086,45.0
4578,1.5679810047149658,5.170196533203125,45.0
4579,0.6012946367263794,7.729975700378418,45.0
4580,1.9042282104492188,8.090230941772461,45.0
4581,0.8126469850540161,4.8147501945495605,45.0
4582,1.3198331594467163,7.9776434898376465,45.0
4583,0.5299397706985474,7.607611179351807,45.0
4584,0.7518783211708069,7.834925174713135,45.0
4585,1.091539740562439,7.790049076080322,45.0
4586,1.5679810047149658,5.170196533203125,45.0
4587,0.741486668586731,7.685422420501709,45.0
4588,0.6012946367263794,7.729975700378418,45.0
4589,0.7929099202156067,4.645684719085693,45.0
4590,1.7334314584732056,6.819512844085693,45.0
4591,3.432358741760254,19.040315628051758,45.0
4592,3.432358741760254,19.040315628051758,45.0
4593,1.807222843170166,6.9713544845581055,45.0
4594,9.39221477508545,17.76774024963379,45.0
4595,1.9042282104492188,8.090230941772461,45.0
4596,0.2615465223789215,7.3515214920043945,45.0
4597,1.3198331594467163,7.9776434898376465,45.0
4598,1.3223528861999512,7.934654235839844,45.0
4599,3.4759957790374756,18.99679183959961,45.0
4600,8.710606575012207,16.975561141967773,46.0
4601,1.7077046632766724,8.101984024047852,46.0
4602,1.3646163940429688,8.013044357299805,46.0
4603,2.0569820404052734,7.841351509094238,46.0
4604,1.0910120010375977,7.925230503082275,46.0
4605,0.9706234335899353,7.887646675109863,46.0
4606,1.6896133422851562,4.380798816680908,46.0
4607,-7.781010150909424,15.30610179901123,46.0
4608,1.6330691576004028,8.024530410766602,46.0
4609,2.0213136672973633,7.9300994873046875,46.0
4610,2.0091826915740967,7.8270392417907715,46.0
4611,1.8668262958526611,5.484246253967285,46.0
4612,0.6340005397796631,7.713193416595459,46.0
4613,2.1489665508270264,7.744034290313721,46.0
4614,1.647633671760559,6.243562698364258,46.0
4615,4.224339485168457,15.141641616821289,46.0
4616,1.782308578491211,8.124327659606934,46.0
4617,1.5953820943832397,8.048831939697266,46.0
4618,3.8867475986480713,15.267173767089844,46.0
4619,2.1489665508270264,7.744034290313721,46.0
4620,8.433243751525879,17.007144927978516,46.0
4621,1.3973156213760376,8.061670303344727,46.0
4622,1.5250539779663086,7.972741603851318,46.0
4623,1.4086941480636597,8.06179428100586,46.0
4624,4.295498847961426,18.850854873657227,46.0
4625,0.9296594262123108,7.869787216186523,46.0
4626,0.7636890411376953,7.827338218688965,46.0
4627,0.551721453666687,7.566635608673096,46.0
4628,1.7589786052703857,7.988406181335449,46.0
4629,10.189038276672363,17.4652099609375,46.0
4630,3.574525833129883,18.855976104736328,46.0
4631,0.7837046980857849,7.8232269287109375,46.0
4632,1.2851955890655518,7.969956398010254,46.0
4633,1.062761664390564,7.91244649887085,46.0
4634,1.0910120010375977,7.925230503082275,46.0
4635,4.265941619873047,18.734012603759766,46.0
4636,8.23132610321045,16.878870010375977,46.0
4637,4.016304969787598,18.167373657226562,46.0
4638,1.0807877779006958,7.778027534484863,46.0
4639,3.7066171169281006,18.821352005004883,46.0
4640,1.8714545965194702,5.425113201141357,46.0
4641,1.5614738464355469,7.950325012207031,46.0
4642,1.1720398664474487,7.831307888031006,46.0
4643,4.200899124145508,16.056629180908203,46.0
4644,1.1938931941986084,7.96771764755249,46.0
4645,12.876754760742188,15.810335159301758,46.0
4646,1.325331211090088,7.968822002410889,46.0
4647,1.5480496883392334,8.090516090393066,46.0
4648,8.223775863647461,16.91973304748535,46.0
4649,1.8192349672317505,7.419665336608887,46.0
4650,10.093997955322266,15.982330322265625,46.0
4651,1.2494816780090332,8.074137687683105,46.0
4652,0.9706234335899353,7.887646675109863,46.0
4653,1.8207451105117798,7.83876895904541,46.0
4654,2.478409767150879,6.347231864929199,46.0
4655,1.2900458574295044,7.976832389831543,46.0
4656,0.8978731632232666,7.855963230133057,46.0
4657,2.1489665508270264,7.744034290313721,46.0
4658,1.2385708093643188,7.963488578796387,46.0
4659,4.357787609100342,18.562171936035156,46.0
4660,2.2989304065704346,7.360530376434326,46.0
4661,4.159233093261719,18.724281311035156,46.0
4662,2.078298330307007,7.9439873695373535,46.0
4663,3.760676622390747,18.702259063720703,46.0
4664,1.4893680810928345,8.080561637878418,46.0
4665,1.0354317426681519,4.391930103302002,46.0
4666,0.8978731632232666,7.855963230133057,46.0
4667,0.8978731632232666,7.855963230133057,46.0
4668,0.9706234335899353,7.887646675109863,46.0
4669,2.1489665508270264,7.744034290313721,46.0
4670,0.6845394968986511,4.813086032867432,46.0
4671,-7.1318888664245605,15.052986145019531,46.0
4672,1.2227712869644165,4.563366413116455,46.0
4673,1.8059629201889038,7.922519683837891,46.0
4674,1.3973156213760376,8.061670303344727,46.0
4675,1.4893680810928345,8.080561637878418,46.0
4676,0.7403421998023987,4.67994499206543,46.0
4677,0.6596949696540833,7.660130500793457,46.0
4678,1.6330691576004028,8.024530410766602,46.0
4679,1.1968592405319214,7.867692470550537,46.0
4680,1.9861854314804077,7.454424858093262,46.0
4681,1.5995254516601562,7.995711326599121,46.0
4682,1.2934633493423462,7.957985877990723,46.0
4683,0.8638178110122681,7.8855671882629395,46.0
4684,1.34696626663208,8.0064115524292,46.0
4685,1.2811143398284912,7.931845188140869,46.0
4686,1.8192349672317505,7.419665336608887,46.0
4687,1.8059629201889038,7.922519683837891,46.0
4688,0.8568446040153503,7.771719455718994,46.0
4689,1.1938931941986084,7.96771764755249,46.0
4690,1.782308578491211,8.124327659606934,46.0
4691,3.4583165645599365,19.165973663330078,46.0
4692,3.8681740760803223,15.640172958374023,46.0
4693,1.8059629201889038,7.922519683837891,46.0
4694,9.237793922424316,14.487942695617676,46.0
4695,1.9483835697174072,8.05699348449707,46.0
4696,1.2227712869644165,4.563366413116455,46.0
4697,1.4893680810928345,8.080561637878418,46.0
4698,1.2227712869644165,4.563366413116455,46.0
4699,3.46995210647583,19.086612701416016,46.0
4700,8.768498420715332,17.316932678222656,47.0
4701,1.9017285108566284,7.837657928466797,47.0
4702,2.055842161178589,7.621440887451172,47.0
4703,2.202406167984009,7.1689934730529785,47.0
4704,1.455525517463684,4.685644626617432,47.0
4705,2.18882155418396,6.548942565917969,47.0
4706,2.2543914318084717,6.318445682525635,47.0
4707,1.9839062690734863,7.676003932952881,47.0
4708,2.1924259662628174,7.713595390319824,47.0
4709,2.4047725200653076,7.218271255493164,47.0
4710,2.0346274375915527,7.6547627449035645,47.0
4711,2.3601837158203125,7.19472074508667,47.0
4712,1.740119457244873,8.074923515319824,47.0
4713,2.339526414871216,7.264932155609131,47.0
4714,1.7779927253723145,8.07891845703125,47.0
4715,4.1066460609436035,15.10275936126709,47.0
4716,1.7698360681533813,5.72957706451416,47.0
4717,2.468242883682251,5.512051105499268,47.0
4718,4.079042434692383,15.826438903808594,47.0
4719,2.177031993865967,6.644525051116943,47.0
4720,8.410837173461914,17.00629234313965,47.0
4721,2.1745643615722656,7.736938953399658,47.0
4722,2.0978474617004395,7.8812360763549805,47.0
4723,1.5365780591964722,4.85359525680542,47.0
4724,4.2872538566589355,16.884113311767578,47.0
4725,1.855199933052063,7.868914604187012,47.0
4726,1.5365780591964722,4.85359525680542,47.0
4727,3.7076659202575684,16.158432006835938,47.0
4728,2.0310404300689697,7.495517730712891,47.0
4729,10.334824562072754,16.114425659179688,47.0
4730,3.9886586666107178,15.325366020202637,47.0
4731,1.855199933052063,7.868914604187012,47.0
4732,2.288750648498535,7.050681114196777,47.0
4733,1.2923308610916138,4.54300594329834,47.0
4734,1.8222495317459106,5.1106953620910645,47.0
4735,4.24671745300293,16.393356323242188,47.0
4736,7.988436698913574,16.54378890991211,47.0
4737,4.292882919311523,16.316606521606445,47.0
4738,1.0247108936309814,7.891913890838623,47.0
4739,3.654292106628418,15.441217422485352,47.0
4740,1.976334571838379,7.6665191650390625,47.0
4741,3.7076659202575684,16.158432006835938,47.0
4742,2.0306196212768555,5.254509925842285,47.0
4743,4.074678897857666,15.7355375289917,47.0
4744,1.4466960430145264,8.104995727539062,47.0
4745,12.86048698425293,16.41347312927246,47.0
4746,1.4466960430145264,8.104995727539062,47.0
4747,2.2781810760498047,7.306962490081787,47.0
4748,5.408810615539551,15.199159622192383,47.0
4749,2.339526414871216,7.264932155609131,47.0
4750,10.334824562072754,16.114425659179688,47.0
4751,1.9017285108566284,7.837657928466797,47.0
4752,2.1745643615722656,7.736938953399658,47.0
4753,2.4047725200653076,7.218271255493164,47.0
4754,3.7657394409179688,16.092388153076172,47.0
4755,1.3279181718826294,7.980914115905762,47.0
4756,1.6700068712234497,5.283107757568359,47.0
4757,2.396486520767212,7.38167667388916,47.0
4758,1.9979653358459473,7.971807956695557,47.0
4759,4.292882919311523,16.316606521606445,47.0
4760,2.2856357097625732,7.582065582275391,47.0
4761,4.276040077209473,18.341901779174805,47.0
4762,2.0605461597442627,7.998748302459717,47.0
4763,3.684715986251831,15.510641098022461,47.0
4764,1.75140380859375,7.893526554107666,47.0
4765,1.0609363317489624,7.916473388671875,47.0
4766,1.3044016361236572,4.6439290046691895,47.0
4767,0.8963931798934937,7.825022220611572,47.0
4768,1.0609363317489624,7.916473388671875,47.0
4769,2.2410595417022705,7.159988880157471,47.0
4770,1.983824610710144,7.806180477142334,47.0
4771,1.0247108936309814,7.891913890838623,47.0
4772,1.4285211563110352,7.29054069519043,47.0
4773,1.9839062690734863,7.676003932952881,47.0
4774,1.825313687324524,7.458881855010986,47.0
4775,1.740119457244873,8.074923515319824,47.0
4776,1.7779927253723145,8.07891845703125,47.0
4777,4.277283668518066,18.434736251831055,47.0
4778,2.1941123008728027,7.813962459564209,47.0
4779,2.187300443649292,6.737612724304199,47.0
4780,1.931099534034729,6.842554569244385,47.0
4781,1.7698360681533813,5.72957706451416,47.0
4782,2.0596346855163574,7.90445613861084,47.0
4783,1.7757728099822998,4.494811058044434,47.0
4784,2.0321998596191406,8.012702941894531,47.0
4785,1.3569536209106445,4.79617977142334,47.0
4786,1.9839062690734863,7.676003932952881,47.0
4787,2.0596346855163574,7.90445613861084,47.0
4788,2.381058931350708,7.22357702255249,47.0
4789,1.8222240209579468,8.186718940734863,47.0
4790,1.8205009698867798,7.9197258949279785,47.0
4791,3.8023195266723633,16.20342445373535,47.0
4792,3.7877767086029053,15.532509803771973,47.0
4793,2.2410595417022705,7.159988880157471,47.0
4794,9.334782600402832,14.962775230407715,47.0
4795,2.0978474617004395,7.8812360763549805,47.0
4796,2.4052557945251465,5.3175859451293945,47.0
4797,1.9476003646850586,4.541438102722168,47.0
4798,1.3524696826934814,4.585350036621094,47.0
4799,3.6746058464050293,15.521882057189941,47.0
4800,4.077076435089111,16.180517196655273,48.0
4801,2.389678478240967,5.593324184417725,48.0
4802,2.4580769538879395,6.709874153137207,48.0
4803,2.432508945465088,7.115034580230713,48.0
4804,1.1962924003601074,4.301145076751709,48.0
4805,2.42140793800354,6.914270401000977,48.0
4806,2.4329099655151367,5.516950607299805,48.0
4807,2.3294711112976074,7.4733099937438965,48.0
4808,2.428558349609375,7.095609664916992,48.0
4809,2.5289740562438965,5.934818267822266,48.0
4810,1.6604740619659424,6.03502893447876,48.0
4811,2.5494799613952637,6.710216522216797,48.0
4812,1.4097023010253906,4.664964199066162,48.0
4813,2.537792444229126,6.6306257247924805,48.0
4814,1.7472386360168457,5.0979413986206055,48.0
4815,3.8071517944335938,15.70674991607666,48.0
4816,1.6881579160690308,6.638657569885254,48.0
4817,2.4674360752105713,6.894384860992432,48.0
4818,3.956164836883545,15.71574592590332,48.0
4819,2.0571694374084473,4.644718170166016,48.0
4820,5.368725776672363,15.005745887756348,48.0
4821,2.4674360752105713,6.894384860992432,48.0
4822,2.5200774669647217,6.366559982299805,48.0
4823,1.5485646724700928,4.7431206703186035,48.0
4824,3.9532597064971924,16.096614837646484,48.0
4825,1.8176316022872925,6.526954650878906,48.0
4826,1.55889892578125,4.319289207458496,48.0
4827,3.7750747203826904,15.352713584899902,48.0
4828,2.283672571182251,7.278947353363037,48.0
4829,9.627967834472656,13.737791061401367,48.0
4830,4.067537784576416,15.80237865447998,48.0
4831,1.876652479171753,4.454384803771973,48.0
4832,2.1638100147247314,6.8563947677612305,48.0
4833,1.226785659790039,4.717233657836914,48.0
4834,1.9273054599761963,6.652613162994385,48.0
4835,4.212214946746826,16.15011215209961,48.0
4836,4.261626720428467,15.935261726379395,48.0
4837,4.097972869873047,15.507035255432129,48.0
4838,1.0652283430099487,4.405571937561035,48.0
4839,3.5912232398986816,15.622626304626465,48.0
4840,2.323622703552246,5.054976463317871,48.0
4841,3.7547171115875244,15.80038070678711,48.0
4842,2.3826119899749756,6.607807636260986,48.0
4843,4.034847736358643,15.728601455688477,48.0
4844,1.4418606758117676,4.803264141082764,48.0
4845,12.696961402893066,16.05882453918457,48.0
