,x,y,time
4269,-4.575773239135742,15.160367012023926,42.0
4270,-4.275493144989014,15.85714340209961,42.0
4271,-7.331105709075928,15.168219566345215,42.0
4272,4.1992058753967285,16.628677368164062,42.0
4273,-6.04954195022583,11.288583755493164,42.0
4274,-0.25497350096702576,6.710977077484131,42.0
4275,6.23467493057251,13.197566986083984,42.0
4276,1.0169665813446045,5.784220218658447,42.0
4277,0.28631749749183655,7.36820125579834,42.0
4278,-4.607738971710205,15.403311729431152,42.0
4279,-4.702980995178223,14.479001998901367,42.0
4280,-0.01630251109600067,7.216153144836426,42.0
4281,5.563169956207275,13.060431480407715,42.0
4282,0.7639998197555542,7.2575364112854,42.0
4283,-0.01630251109600067,7.216153144836426,42.0
4284,4.539468765258789,14.549707412719727,42.0
4285,5.6150078773498535,13.5460786819458,42.0
4286,5.316927909851074,13.891122817993164,42.0
4287,0.5249788761138916,6.85350227355957,42.0
4288,1.0169665813446045,5.784220218658447,42.0
4289,-8.440081596374512,14.448649406433105,42.0
4290,-4.300429821014404,15.863213539123535,42.0
4291,2.2873992919921875,18.370431900024414,42.0
4292,0.00910942442715168,6.890810966491699,42.0
4293,-4.968570709228516,14.451236724853516,42.0
4294,-5.130267143249512,12.76077938079834,42.0
4295,-4.806370735168457,15.160820007324219,42.0
4296,-0.45081353187561035,6.688746929168701,42.0
4297,-7.330513000488281,14.42977237701416,42.0
4298,0.6680544018745422,7.069578647613525,42.0
4299,-4.545482158660889,15.4610595703125,42.0
4300,1.1811562776565552,7.924272060394287,43.0
4301,-4.567230701446533,15.59887981414795,43.0
4302,1.426870584487915,7.854496479034424,43.0
4303,0.6255154609680176,6.940990447998047,43.0
4304,-5.487008094787598,12.375157356262207,43.0
4305,-4.569405555725098,15.364333152770996,43.0
4306,0.6974173784255981,7.333432674407959,43.0
4307,5.309935569763184,13.896112442016602,43.0
4308,5.6314239501953125,15.177034378051758,43.0
4309,7.678089618682861,15.219193458557129,43.0
4310,-4.7237019538879395,14.854833602905273,43.0
4311,5.231288909912109,13.541679382324219,43.0
4312,5.733668327331543,14.216740608215332,43.0
4313,8.389089584350586,15.314090728759766,43.0
4314,-8.593153953552246,14.996956825256348,43.0
4315,5.782768249511719,13.6111421585083,43.0
4316,-4.7960615158081055,14.911794662475586,43.0
4317,-4.567230701446533,15.59887981414795,43.0
4318,-4.7237019538879395,14.854833602905273,43.0
4319,5.713353633880615,14.159372329711914,43.0
4320,0.14258354902267456,7.260916233062744,43.0
4321,0.3828052282333374,7.447770118713379,43.0
4322,-4.500731945037842,15.553390502929688,43.0
4323,0.07746423035860062,7.133529186248779,43.0
4324,-4.471767425537109,15.769573211669922,43.0
4325,1.7743843793869019,7.296415328979492,43.0
4326,5.418419361114502,13.549283027648926,43.0
4327,-4.785485744476318,14.768336296081543,43.0
4328,0.07694293558597565,7.117068767547607,43.0
4329,0.4418872594833374,7.614289283752441,43.0
4330,-5.314091205596924,13.367830276489258,43.0
4331,13.884868621826172,16.468557357788086,43.0
4332,0.4136626124382019,7.5196661949157715,43.0
4333,5.568066596984863,13.287095069885254,43.0
4334,-5.053952217102051,13.567468643188477,43.0
4335,0.8273669481277466,7.362737655639648,43.0
4336,0.610636830329895,7.497323989868164,43.0
4337,4.652032375335693,16.660781860351562,43.0
4338,15.084240913391113,15.005102157592773,43.0
4339,-4.42284631729126,15.727873802185059,43.0
4340,0.5694742798805237,7.543254852294922,43.0
4341,-0.46012431383132935,6.947171688079834,43.0
4342,-4.7960615158081055,14.911794662475586,43.0
4343,-4.7960615158081055,14.911794662475586,43.0
4344,5.418419361114502,13.549283027648926,43.0
4345,5.317306041717529,14.415345191955566,43.0
4346,-4.887649059295654,14.340851783752441,43.0
4347,-0.46012431383132935,6.947171688079834,43.0
4348,-7.598239898681641,14.913272857666016,43.0
4349,-4.84246826171875,14.319123268127441,43.0
4350,-6.683236122131348,14.524078369140625,43.0
4351,5.333922863006592,14.463014602661133,43.0
4352,0.09487173706293106,7.00783109664917,43.0
4353,-5.212220668792725,12.853545188903809,43.0
4354,7.932318687438965,16.12787628173828,43.0
4355,3.3708128929138184,18.573863983154297,43.0
4356,-8.507404327392578,14.897563934326172,43.0
4357,0.3828052282333374,7.447770118713379,43.0
4358,-7.393144607543945,15.051302909851074,43.0
4359,-0.051282111555337906,6.81019926071167,43.0
4360,2.3739423751831055,18.471860885620117,43.0
4361,-7.016530990600586,14.292930603027344,43.0
4362,0.42369064688682556,7.071566104888916,43.0
4363,8.52685832977295,14.313448905944824,43.0
4364,10.86115550994873,15.82563304901123,43.0
4365,0.22881384193897247,7.236623287200928,43.0
4366,-6.557159423828125,10.570449829101562,43.0
4367,0.7472767233848572,7.230417728424072,43.0
4368,-8.438916206359863,13.524730682373047,43.0
4369,-4.582372665405273,15.515782356262207,43.0
4370,-4.3890814781188965,15.822515487670898,43.0
4371,-5.487008094787598,12.375157356262207,43.0
4372,4.202019214630127,16.714366912841797,43.0
4373,-4.701175212860107,15.110823631286621,43.0
4374,0.8273669481277466,7.362737655639648,43.0
4375,8.578393936157227,15.358899116516113,43.0
4376,1.1263885498046875,7.91422700881958,43.0
4377,0.5278290510177612,7.454411029815674,43.0
4378,-4.6039557456970215,15.517913818359375,43.0
4379,-4.536779880523682,15.622602462768555,43.0
4380,0.7390121221542358,7.76866340637207,43.0
4381,5.577805042266846,12.938462257385254,43.0
4382,0.6943641901016235,7.527606964111328,43.0
4383,0.07746423035860062,7.133529186248779,43.0
4384,3.733327865600586,18.868391036987305,43.0
4385,5.231288909912109,13.541679382324219,43.0
4386,5.317306041717529,14.415345191955566,43.0
4387,0.610636830329895,7.497323989868164,43.0
4388,0.9898646473884583,4.3676371574401855,43.0
4389,-8.438916206359863,13.524730682373047,43.0
4390,-3.2810726165771484,15.503718376159668,43.0
4391,2.2719786167144775,7.619426250457764,43.0
4392,0.07746423035860062,7.133529186248779,43.0
4393,-4.911905765533447,14.254881858825684,43.0
4394,-4.6039557456970215,15.517913818359375,43.0
4395,-4.7237019538879395,14.854833602905273,43.0
4396,-0.46012431383132935,6.947171688079834,43.0
4397,-4.817297458648682,14.909128189086914,43.0
4398,0.7563562393188477,4.9049272537231445,43.0
4399,-4.6519246101379395,15.409346580505371,43.0
4400,1.31459641456604,4.455221176147461,44.0
4401,-4.663936138153076,15.230921745300293,44.0
4402,1.4401236772537231,8.062551498413086,44.0
4403,0.8126699924468994,7.384882926940918,44.0
4404,-6.3162407875061035,14.610028266906738,44.0
4405,-4.622171401977539,14.229619979858398,44.0
4406,1.3153971433639526,7.969881534576416,44.0
4407,4.007626056671143,19.04118537902832,44.0
4408,4.007626056671143,19.04118537902832,44.0
4409,7.678680896759033,15.058130264282227,44.0
4410,-4.690852642059326,15.323980331420898,44.0
4411,4.5995330810546875,15.751816749572754,44.0
4412,5.652332782745361,14.359450340270996,44.0
4413,8.312414169311523,14.1515474319458,44.0
4414,-9.424788475036621,12.49448299407959,44.0
4415,5.753559589385986,14.222743034362793,44.0
4416,-4.5716776847839355,15.415321350097656,44.0
4417,-4.5716776847839355,15.415321350097656,44.0
4418,-4.663936138153076,15.230921745300293,44.0
4419,4.553860664367676,15.047764778137207,44.0
4420,1.2297807931900024,7.931116104125977,44.0
4421,0.40939778089523315,7.44801664352417,44.0
4422,-4.325739860534668,15.871075630187988,44.0
4423,0.11259175837039948,7.112822532653809,44.0
4424,-4.38651180267334,15.842143058776855,44.0
4425,1.6905418634414673,7.338554859161377,44.0
4426,5.033353328704834,16.523330688476562,44.0
4427,-4.813243865966797,14.9221773147583,44.0
4428,0.25596150755882263,7.293907165527344,44.0
4429,0.4103872776031494,7.507631301879883,44.0
4430,-4.995405673980713,14.311421394348145,44.0
4431,13.935057640075684,3.1889007091522217,44.0
4432,1.2425925731658936,7.912703990936279,44.0
4433,4.4395833015441895,14.859682083129883,44.0
4434,-4.995405673980713,14.311421394348145,44.0
4435,0.8306165933609009,7.361587047576904,44.0
4436,0.7074669003486633,7.777227401733398,44.0
4437,3.952026128768921,18.94500160217285,44.0
4438,15.097942352294922,16.631694793701172,44.0
4439,-4.38651180267334,15.842143058776855,44.0
4440,0.6281464695930481,7.712597846984863,44.0
4441,0.2254830151796341,7.225438594818115,44.0
4442,-4.703951835632324,15.196954727172852,44.0
4443,-4.771155834197998,15.086387634277344,44.0
4444,3.9424595832824707,19.035898208618164,44.0
4445,4.553860664367676,15.047764778137207,44.0
4446,-5.000453472137451,14.295583724975586,44.0
4447,0.11259175837039948,7.112822532653809,44.0
4448,-7.677585124969482,14.903130531311035,44.0
4449,-5.000453472137451,14.295583724975586,44.0
4450,-6.652698040008545,14.353985786437988,44.0
4451,3.8317267894744873,15.34859561920166,44.0
4452,0.14137113094329834,7.1449456214904785,44.0
4453,-5.671553134918213,12.886178970336914,44.0
4454,8.876087188720703,14.612312316894531,44.0
4455,3.294881820678711,19.106884002685547,44.0
4456,-8.672561645507812,14.470630645751953,44.0
4457,0.8397648334503174,4.519676685333252,44.0
4458,-7.338084697723389,14.342134475708008,44.0
4459,0.2821653187274933,7.173789978027344,44.0
4460,2.3339672088623047,6.44509744644165,44.0
4461,-7.079000473022461,14.94600772857666,44.0
4462,0.4103872776031494,7.507631301879883,44.0
4463,8.779943466186523,17.424592971801758,44.0
4464,10.88930606842041,17.181344985961914,44.0
4465,1.6153593063354492,7.150877475738525,44.0
4466,-6.652698040008545,14.353985786437988,44.0
4467,0.4887993633747101,7.618154048919678,44.0
4468,-8.657135963439941,14.493654251098633,44.0
4469,0.2254830151796341,7.225438594818115,44.0
4470,-4.274038791656494,15.817825317382812,44.0
4471,-5.671553134918213,12.886178970336914,44.0
4472,4.031924724578857,15.936846733093262,44.0
4473,-4.59283971786499,13.927682876586914,44.0
4474,0.6281464695930481,7.712597846984863,44.0
4475,8.95185661315918,13.46909236907959,44.0
4476,1.0488412380218506,5.6474809646606445,44.0
4477,0.4887993633747101,7.618154048919678,44.0
4478,-4.38651180267334,15.842143058776855,44.0
4479,-4.622171401977539,14.229619979858398,44.0
4480,0.845833420753479,7.467804431915283,44.0
4481,5.510340213775635,14.889561653137207,44.0
4482,1.2425925731658936,7.912703990936279,44.0
4483,0.8126699924468994,7.384882926940918,44.0
4484,3.6180813312530518,18.54414176940918,44.0
4485,3.9424595832824707,19.035898208618164,44.0
4486,4.119112491607666,15.929020881652832,44.0
4487,0.845833420753479,7.467804431915283,44.0
4488,1.0174330472946167,7.664097785949707,44.0
4489,-8.676675796508789,14.821024894714355,44.0
4490,0.8465579748153687,4.619639873504639,44.0
4491,1.8987329006195068,7.954660892486572,44.0
4492,0.20726346969604492,7.321260452270508,44.0
4493,-5.000453472137451,14.295583724975586,44.0
4494,-4.59283971786499,13.927682876586914,44.0
4495,-4.690852642059326,15.323980331420898,44.0
4496,1.4401236772537231,8.062551498413086,44.0
4497,-4.813459396362305,14.842938423156738,44.0
4498,1.4490559101104736,7.4182634353637695,44.0
4499,-4.274038791656494,15.817825317382812,44.0
4500,1.5679810047149658,5.170196533203125,45.0
4501,0.3863981366157532,7.498269557952881,45.0
4502,1.8104565143585205,7.744558811187744,45.0
4503,1.048373818397522,7.9028239250183105,45.0
4504,1.9812155961990356,7.580666542053223,45.0
4505,-4.594121932983398,15.136735916137695,45.0
4506,1.8268152475357056,8.107793807983398,45.0
4507,3.885260820388794,19.078632354736328,45.0
4508,3.885260820388794,19.078632354736328,45.0
4509,7.5613298416137695,14.550251007080078,45.0
4510,-4.655008792877197,15.311083793640137,45.0
4511,4.420235633850098,18.421497344970703,45.0
4512,5.682854652404785,14.912031173706055,45.0
4513,8.17834186553955,16.841136932373047,45.0
4514,-9.126871109008789,14.255578994750977,45.0
4515,4.535375595092773,16.705612182617188,45.0
4516,1.5565024614334106,8.10400390625,45.0
4517,0.9451980590820312,7.867031574249268,45.0
4518,-4.648820877075195,15.2833833694458,45.0
4519,4.15969181060791,18.71743392944336,45.0
4520,1.8461682796478271,6.672105312347412,45.0
4521,0.6012946367263794,7.729975700378418,45.0
4522,0.3863981366157532,7.498269557952881,45.0
4523,0.7738162875175476,7.734540939331055,45.0
4524,1.1103613376617432,7.762519836425781,45.0
4525,1.6268465518951416,8.058136940002441,45.0
4526,4.701995372772217,15.957075119018555,45.0
4527,-4.707301616668701,14.343118667602539,45.0
4528,0.5020284652709961,7.5585761070251465,45.0
4529,0.7589139938354492,7.518390655517578,45.0
4530,-4.925585746765137,14.656211853027344,45.0
4531,13.79723834991455,13.228172302246094,45.0
4532,1.5589088201522827,7.683206558227539,45.0
4533,4.315108776092529,18.350751876831055,45.0
4534,-4.925585746765137,14.656211853027344,45.0
4535,1.188092589378357,7.936265468597412,45.0
4536,1.4696658849716187,8.072006225585938,45.0
4537,4.026340484619141,18.90850257873535,45.0
4538,15.026082038879395,4.1809258460998535,45.0
4539,1.5788397789001465,8.010820388793945,45.0
4540,0.7589139938354492,7.518390655517578,45.0
4541,0.2615465223789215,7.3515214920043945,45.0
4542,-4.655008792877197,15.311083793640137,45.0
4543,0.5210011601448059,7.556763648986816,45.0
4544,4.057883262634277,18.91295623779297,45.0
4545,4.327764987945557,15.138639450073242,45.0
4546,-1.2585463523864746,13.65633487701416,45.0
4547,1.4721955060958862,7.9423394203186035,45.0
4548,-8.173054695129395,14.591961860656738,45.0
4549,-4.655008792877197,15.311083793640137,45.0
4550,-7.051590919494629,15.111552238464355,45.0
4551,3.7754690647125244,19.123865127563477,45.0
4552,1.8104565143585205,7.744558811187744,45.0
4553,1.1736412048339844,7.8688154220581055,45.0
4554,8.8153076171875,17.11959457397461,45.0
4555,3.432358741760254,19.040315628051758,45.0
4556,-8.881505012512207,14.115260124206543,45.0
4557,1.3402177095413208,7.972597122192383,45.0
4558,-7.8790106773376465,14.279367446899414,45.0
4559,0.5210011601448059,7.556763648986816,45.0
4560,2.3372480869293213,7.489075183868408,45.0
4561,-7.051590919494629,15.111552238464355,45.0
4562,0.9683817625045776,7.901741981506348,45.0
4563,8.701085090637207,17.12478256225586,45.0
4564,10.861491203308105,17.11408042907715,45.0
4565,1.8268152475357056,8.107793807983398,45.0
4566,-7.747705459594727,14.876355171203613,45.0
4567,0.5429644584655762,7.561669826507568,45.0
4568,-8.881505012512207,14.115260124206543,45.0
4569,0.5882112383842468,7.580373764038086,45.0
4570,1.9915857315063477,6.94709587097168,45.0
4571,-4.648820877075195,15.2833833694458,45.0
4572,4.026340484619141,18.90850257873535,45.0
4573,-3.0982086658477783,11.001802444458008,45.0
4574,1.4675636291503906,8.06342887878418,45.0
4575,8.917128562927246,17.14619255065918,45.0
4576,1.89348566532135,4.549644947052002,45.0
4577,0.5299397706985474,7.607611179351807,45.0
4578,1.4525530338287354,7.926275253295898,45.0
4579,0.8508609533309937,7.454589366912842,45.0
4580,1.3271561861038208,7.879925727844238,45.0
4581,5.5474629402160645,15.257390975952148,45.0
4582,1.2454380989074707,7.859531879425049,45.0
4583,1.9620171785354614,7.583704471588135,45.0
4584,3.6197826862335205,15.675795555114746,45.0
4585,3.935295581817627,18.97024154663086,45.0
4586,4.130979061126709,18.83460807800293,45.0
4587,1.3198331594467163,7.9776434898376465,45.0
4588,1.5565024614334106,8.10400390625,45.0
4589,-8.881505012512207,14.115260124206543,45.0
4590,1.1079356670379639,7.846160411834717,45.0
4591,1.8268152475357056,8.107793807983398,45.0
4592,1.1736412048339844,7.8688154220581055,45.0
4593,1.175145149230957,7.950891494750977,45.0
4594,1.4721955060958862,7.9423394203186035,45.0
4595,-4.655008792877197,15.311083793640137,45.0
4596,1.5199503898620605,7.89643669128418,45.0
4597,-4.707301616668701,14.343118667602539,45.0
4598,1.5835788249969482,6.953921318054199,45.0
4599,1.5679810047149658,5.170196533203125,45.0
4600,1.6025465726852417,6.3695969581604,46.0
4601,0.551721453666687,7.566635608673096,46.0
4602,1.8063901662826538,8.125808715820312,46.0
4603,1.399033784866333,8.006388664245605,46.0
4604,1.7719089984893799,7.901401519775391,46.0
4605,1.2900458574295044,7.976832389831543,46.0
4606,1.7674874067306519,7.37119722366333,46.0
4607,3.902040719985962,15.371702194213867,46.0
4608,3.8867475986480713,15.267173767089844,46.0
4609,5.357811450958252,14.985142707824707,46.0
4610,0.86541748046875,7.864221096038818,46.0
4611,4.295498847961426,18.850854873657227,46.0
4612,5.676745414733887,15.300032615661621,46.0
4613,8.497532844543457,17.165727615356445,46.0
4614,0.6915611624717712,7.716102600097656,46.0
4615,4.471368789672852,16.416393280029297,46.0
4616,1.5873277187347412,6.834666728973389,46.0
4617,1.2934633493423462,7.957985877990723,46.0
4618,1.2790149450302124,4.473278045654297,46.0
4619,4.240326404571533,18.73712158203125,46.0
4620,1.631042718887329,8.215291023254395,46.0
4621,1.117048740386963,7.920499324798584,46.0
4622,0.8918342590332031,7.936134338378906,46.0
4623,1.1926727294921875,7.946834087371826,46.0
4624,1.062761664390564,7.91244649887085,46.0
4625,1.5056084394454956,8.070064544677734,46.0
4626,4.232076644897461,15.13991928100586,46.0
4627,0.7403421998023987,4.67994499206543,46.0
4628,0.86541748046875,7.864221096038818,46.0
4629,1.6049480438232422,8.067875862121582,46.0
4630,1.117048740386963,7.920499324798584,46.0
4631,13.795080184936523,13.187043190002441,46.0
4632,1.7674874067306519,7.37119722366333,46.0
4633,4.22908353805542,18.683897018432617,46.0
4634,0.6596949696540833,7.660130500793457,46.0
4635,1.2128483057022095,4.329484462738037,46.0
4636,1.6049480438232422,8.067875862121582,46.0
