,x,y,time
4421,3.8369340896606445,18.710351943969727,44.0
4422,3.7770156860351562,19.213123321533203,44.0
4423,-4.693588733673096,15.012408256530762,44.0
4424,5.7441558837890625,13.26496696472168,44.0
4425,0.5854081511497498,7.69364595413208,44.0
4426,-4.59283971786499,13.927682876586914,44.0
4427,-4.813243865966797,14.9221773147583,44.0
4428,0.2665151059627533,7.360428810119629,44.0
4429,0.2746237814426422,7.292922496795654,44.0
4430,3.42936635017395,17.02326202392578,44.0
4431,2.249293088912964,7.255214214324951,44.0
4432,-7.338084697723389,14.342134475708008,44.0
4433,0.24293769896030426,7.278309345245361,44.0
4434,2.3339672088623047,6.44509744644165,44.0
4435,2.0357093811035156,7.672003746032715,44.0
4436,0.3373543322086334,7.172319412231445,44.0
4437,0.3734828233718872,6.991912364959717,44.0
4438,0.2254830151796341,7.225438594818115,44.0
4439,0.7687998414039612,7.300787925720215,44.0
4440,-4.607827663421631,14.063995361328125,44.0
4441,4.4499287605285645,16.11874008178711,44.0
4442,0.8980239033699036,7.778465270996094,44.0
4443,-5.062355041503906,14.255725860595703,44.0
4444,-4.442929267883301,15.73546028137207,44.0
4445,0.9831447005271912,4.438112735748291,44.0
4446,-5.062355041503906,14.255725860595703,44.0
4447,1.0174330472946167,7.664097785949707,44.0
4448,1.0136380195617676,5.224438190460205,44.0
4449,0.3860737979412079,7.478829383850098,44.0
4450,1.024278998374939,7.6967644691467285,44.0
4451,-4.38651180267334,15.842143058776855,44.0
4452,-4.325739860534668,15.871075630187988,44.0
4453,4.433820724487305,15.841607093811035,44.0
4454,3.93424129486084,18.53008460998535,44.0
4455,-4.325739860534668,15.871075630187988,44.0
4456,0.8488463163375854,4.535688877105713,44.0
4457,7.510649681091309,14.155399322509766,44.0
4458,0.10084296762943268,7.180610656738281,44.0
4459,-5.000453472137451,14.295583724975586,44.0
4460,-3.933929681777954,10.260102272033691,44.0
4461,4.2722601890563965,14.949703216552734,44.0
4462,0.8465579748153687,4.619639873504639,44.0
4463,0.14137113094329834,7.1449456214904785,44.0
4464,-5.000453472137451,14.295583724975586,44.0
4465,0.2717990577220917,7.386074542999268,44.0
4466,3.8369340896606445,18.710351943969727,44.0
4467,-1.5294674634933472,7.4615349769592285,44.0
4468,-4.978882789611816,13.680257797241211,44.0
4469,4.264860153198242,17.550329208374023,44.0
4470,4.794574737548828,16.091567993164062,44.0
4471,8.060710906982422,15.752923965454102,44.0
4472,-4.442929267883301,15.73546028137207,44.0
4473,-5.000453472137451,14.295583724975586,44.0
4474,3.990943193435669,19.05034828186035,44.0
4475,3.627652883529663,19.141563415527344,44.0
4476,0.5575898885726929,7.670441150665283,44.0
4477,0.2746237814426422,7.292922496795654,44.0
4478,8.582671165466309,15.851664543151855,44.0
4479,3.3644320964813232,19.072275161743164,44.0
4480,0.9477624297142029,7.656652450561523,44.0
4481,9.297555923461914,14.153587341308594,44.0
4482,5.4249186515808105,13.671551704406738,44.0
4483,2.715937852859497,18.768449783325195,44.0
4484,-4.5716776847839355,15.415321350097656,44.0
4485,1.684346318244934,7.971014976501465,44.0
4486,0.2821653187274933,7.173789978027344,44.0
4487,-3.933929681777954,10.260102272033691,44.0
4488,5.4958086013793945,12.978188514709473,44.0
4489,-4.5716776847839355,15.415321350097656,44.0
4490,0.3373543322086334,7.172319412231445,44.0
4491,3.4799249172210693,18.934335708618164,44.0
4492,5.227023124694824,14.357160568237305,44.0
4493,-4.274038791656494,15.817825317382812,44.0
4494,5.75714635848999,13.790349960327148,44.0
4495,-1.5294674634933472,7.4615349769592285,44.0
4496,0.47845038771629333,7.550790309906006,44.0
4497,1.3065907955169678,4.762152194976807,44.0
4498,-7.460238456726074,13.880773544311523,44.0
4499,-4.620611190795898,15.365689277648926,44.0
4500,0.5160386562347412,7.638777732849121,45.0
4501,0.5299397706985474,7.607611179351807,45.0
4502,1.6960207223892212,8.059596061706543,45.0
4503,3.7754690647125244,19.123865127563477,45.0
4504,0.5020284652709961,7.5585761070251465,45.0
4505,1.0687847137451172,5.5854949951171875,45.0
4506,1.8377935886383057,7.940013408660889,45.0
4507,1.5565024614334106,8.10400390625,45.0
4508,1.7340749502182007,7.599193572998047,45.0
4509,1.4675636291503906,8.06342887878418,45.0
4510,0.5554052591323853,7.533632278442383,45.0
4511,1.8489043712615967,7.632995128631592,45.0
4512,3.529797315597534,19.079030990600586,45.0
4513,1.4645509719848633,8.050553321838379,45.0
4514,1.1103613376617432,7.762519836425781,45.0
4515,1.8377935886383057,7.940013408660889,45.0
4516,4.083193778991699,18.819114685058594,45.0
4517,3.529797315597534,19.079030990600586,45.0
4518,1.4675636291503906,8.06342887878418,45.0
4519,9.415666580200195,17.59617042541504,45.0
4520,0.4598205089569092,7.5160932540893555,45.0
4521,3.734424114227295,19.180801391601562,45.0
4522,3.7362263202667236,15.669254302978516,45.0
4523,1.1736412048339844,7.8688154220581055,45.0
4524,4.083193778991699,18.819114685058594,45.0
4525,0.577475905418396,7.673242568969727,45.0
4526,-4.477532386779785,15.345870018005371,45.0
4527,0.7171253561973572,7.781369209289551,45.0
4528,0.8176087737083435,4.565371513366699,45.0
4529,0.6012946367263794,7.729975700378418,45.0
4530,3.7177035808563232,18.984630584716797,45.0
4531,2.3372480869293213,7.489075183868408,45.0
4532,-8.181374549865723,14.720183372497559,45.0
4533,1.1833282709121704,7.876658916473389,45.0
4534,2.303439140319824,7.08056116104126,45.0
4535,2.062540292739868,7.8685503005981445,45.0
4536,0.6574075222015381,7.683650970458984,45.0
4537,0.8216280341148376,5.064981460571289,45.0
4538,0.6479068994522095,7.730817794799805,45.0
4539,1.175145149230957,7.950891494750977,45.0
4540,1.110661506652832,7.861263275146484,45.0
4541,4.438063144683838,17.960893630981445,45.0
4542,0.7518783211708069,7.834925174713135,45.0
4543,1.1373581886291504,7.793118476867676,45.0
4544,0.6999161839485168,7.771413326263428,45.0
4545,1.3152774572372437,7.963547229766846,45.0
4546,-4.594121932983398,15.136735916137695,45.0
4547,1.579598069190979,8.116510391235352,45.0
4548,1.5275145769119263,8.074674606323242,45.0
4549,0.5825524926185608,7.685997486114502,45.0
4550,1.0164014101028442,7.915005683898926,45.0
4551,0.2615465223789215,7.3515214920043945,45.0
4552,0.8176087737083435,4.565371513366699,45.0
4553,4.282002925872803,18.351577758789062,45.0
4554,4.018607139587402,19.00653839111328,45.0
4555,1.4675636291503906,8.06342887878418,45.0
4556,1.1833282709121704,7.876658916473389,45.0
4557,7.578731536865234,16.040023803710938,45.0
4558,0.5455204844474792,7.673727512359619,45.0
4559,-4.925585746765137,14.656211853027344,45.0
4560,0.5299397706985474,7.607611179351807,45.0
4561,4.180888652801514,18.759052276611328,45.0
4562,0.8575085401535034,7.835765361785889,45.0
4563,0.9683817625045776,7.901741981506348,45.0
4564,0.5020284652709961,7.5585761070251465,45.0
4565,1.4429714679718018,7.730828285217285,45.0
4566,3.9897243976593018,19.108110427856445,45.0
4567,1.5470318794250488,8.138161659240723,45.0
4568,1.4645509719848633,8.050553321838379,45.0
4569,4.188057899475098,14.50928020477295,45.0
4570,4.438063144683838,17.960893630981445,45.0
4571,8.005584716796875,16.59787368774414,45.0
4572,1.2469249963760376,7.966276168823242,45.0
4573,1.1373581886291504,7.793118476867676,45.0
4574,4.0771260261535645,19.003568649291992,45.0
4575,3.5334560871124268,19.170307159423828,45.0
4576,0.8467562794685364,7.829442501068115,45.0
4577,0.6999161839485168,7.771413326263428,45.0
4578,8.295233726501465,17.002473831176758,45.0
4579,3.6464715003967285,19.026765823364258,45.0
4580,1.5183889865875244,8.112396240234375,45.0
4581,9.338276863098145,14.016517639160156,45.0
4582,4.970043182373047,14.882810592651367,45.0
4583,3.589022159576416,19.127220153808594,45.0
4584,-4.477532386779785,15.345870018005371,45.0
4585,1.7443478107452393,8.16622543334961,45.0
4586,1.5705857276916504,8.128095626831055,45.0
4587,1.4675636291503906,8.06342887878418,45.0
4588,4.803285121917725,14.519087791442871,45.0
4589,0.5825524926185608,7.685997486114502,45.0
4590,0.6999161839485168,7.771413326263428,45.0
4591,3.7114148139953613,19.024600982666016,45.0
4592,4.739314556121826,16.31216812133789,45.0
4593,0.6479068994522095,7.730817794799805,45.0
4594,5.137332439422607,14.41206169128418,45.0
4595,0.6479068994522095,7.730817794799805,45.0
4596,1.0164014101028442,7.915005683898926,45.0
4597,1.7899048328399658,7.2674946784973145,45.0
4598,-7.747705459594727,14.876355171203613,45.0
4599,0.7518783211708069,7.834925174713135,45.0
4600,0.7522829174995422,7.7780537605285645,46.0
4601,1.4110509157180786,7.988840103149414,46.0
4602,2.0124175548553467,4.545894622802734,46.0
4603,3.7640154361724854,19.06989097595215,46.0
4604,0.86541748046875,7.864221096038818,46.0
4605,2.1971569061279297,7.821676731109619,46.0
4606,1.8668262958526611,5.484246253967285,46.0
4607,1.5652201175689697,8.104059219360352,46.0
4608,1.8111133575439453,7.978890419006348,46.0
4609,1.5250539779663086,7.972741603851318,46.0
4610,1.8385593891143799,7.9291839599609375,46.0
4611,1.8628120422363281,7.034453392028809,46.0
4612,2.2303524017333984,5.0415167808532715,46.0
4613,2.0002975463867188,7.744149684906006,46.0
4614,1.6768649816513062,4.436157703399658,46.0
4615,2.0954537391662598,7.846947193145752,46.0
4616,4.132957935333252,18.91301155090332,46.0
4617,3.574525833129883,18.855976104736328,46.0
4618,1.624787449836731,6.931483745574951,46.0
4619,9.01700496673584,17.636045455932617,46.0
4620,0.6845394968986511,4.813086032867432,46.0
4621,3.895751476287842,15.216279983520508,46.0
4622,3.818655490875244,15.182992935180664,46.0
4623,1.6649187803268433,7.916219234466553,46.0
4624,4.0909295082092285,15.70377254486084,46.0
4625,1.0075186491012573,7.945593357086182,46.0
4626,0.6596949696540833,7.660130500793457,46.0
4627,0.6844061017036438,7.804409027099609,46.0
4628,0.8485856652259827,7.856420993804932,46.0
4629,0.8037821650505066,7.843616962432861,46.0
4630,3.818655490875244,15.182992935180664,46.0
4631,2.0742170810699463,7.87386417388916,46.0
4632,0.7837046980857849,7.8232269287109375,46.0
4633,1.2369554042816162,7.920298099517822,46.0
4634,2.1489665508270264,7.744034290313721,46.0
4635,2.0002975463867188,7.744149684906006,46.0
4636,1.4494045972824097,8.065756797790527,46.0
4637,0.7958824038505554,4.976630687713623,46.0
4638,0.86541748046875,7.864221096038818,46.0
4639,1.849677324295044,8.182799339294434,46.0
4640,1.1226838827133179,7.930603981018066,46.0
4641,4.32232666015625,15.695480346679688,46.0
4642,0.6596949696540833,7.660130500793457,46.0
4643,1.5652201175689697,8.104059219360352,46.0
4644,1.0075186491012573,7.945593357086182,46.0
4645,1.7592533826828003,8.129374504089355,46.0
4646,1.3815135955810547,7.9873738288879395,46.0
4647,2.0002975463867188,7.744149684906006,46.0
4648,2.0002975463867188,7.744149684906006,46.0
4649,0.8374269604682922,7.857271671295166,46.0
4650,1.34696626663208,8.0064115524292,46.0
4651,1.9736778736114502,8.030594825744629,46.0
4652,1.3261175155639648,8.0433931350708,46.0
4653,4.335843563079834,18.250194549560547,46.0
4654,4.026473045349121,18.978986740112305,46.0
4655,2.0124175548553467,4.545894622802734,46.0
4656,1.849677324295044,8.182799339294434,46.0
4657,5.991953372955322,14.478748321533203,46.0
4658,0.8978731632232666,7.855963230133057,46.0
4659,0.6193611025810242,7.712587833404541,46.0
4660,0.7522829174995422,7.7780537605285645,46.0
4661,4.1803131103515625,18.67687225341797,46.0
4662,1.6330691576004028,8.024530410766602,46.0
4663,0.8485856652259827,7.856420993804932,46.0
4664,0.45297756791114807,7.555160999298096,46.0
4665,1.34696626663208,8.0064115524292,46.0
4666,4.120937824249268,17.57277488708496,46.0
4667,1.7978447675704956,8.177191734313965,46.0
4668,1.5250539779663086,7.972741603851318,46.0
4669,4.284313201904297,18.82412338256836,46.0
4670,4.302886486053467,16.264286041259766,46.0
4671,8.005030632019043,16.3105525970459,46.0
4672,1.647633671760559,6.243562698364258,46.0
4673,1.3619290590286255,7.998260021209717,46.0
4674,4.0488409996032715,18.87808609008789,46.0
4675,3.7553963661193848,15.694564819335938,46.0
4676,1.5250539779663086,7.972741603851318,46.0
4677,1.4279383420944214,7.961477279663086,46.0
4678,8.30095100402832,16.753496170043945,46.0
4679,3.6945438385009766,19.08218765258789,46.0
4680,1.9069205522537231,4.537160873413086,46.0
4681,9.355144500732422,17.796459197998047,46.0
4682,4.62903356552124,14.715559959411621,46.0
4683,3.574525833129883,18.855976104736328,46.0
4684,0.8978731632232666,7.855963230133057,46.0
4685,1.7591733932495117,8.096240043640137,46.0
4686,1.7362017631530762,8.173140525817871,46.0
4687,1.7301753759384155,8.11383056640625,46.0
4688,4.677116870880127,15.241019248962402,46.0
4689,1.8714545965194702,5.425113201141357,46.0
4690,0.86541748046875,7.864221096038818,46.0
4691,3.895751476287842,15.216279983520508,46.0
4692,4.32232666015625,15.695480346679688,46.0
4693,0.9803444743156433,7.863003730773926,46.0
4694,4.22908353805542,18.683897018432617,46.0
4695,1.44124174118042,8.04626750946045,46.0
4696,0.9803444743156433,7.863003730773926,46.0
4697,2.0002975463867188,7.744149684906006,46.0
4698,-7.723832607269287,15.24026870727539,46.0
4699,1.1264746189117432,4.4804487228393555,46.0
4700,1.999657154083252,7.434617042541504,47.0
4701,4.055830955505371,18.55698585510254,47.0
4702,2.1448652744293213,7.858458042144775,47.0
4703,4.106205463409424,16.388931274414062,47.0
4704,1.0931278467178345,5.29710054397583,47.0
4705,3.7201242446899414,16.278413772583008,47.0
4706,1.9962472915649414,7.600707530975342,47.0
4707,1.5778201818466187,4.292730331420898,47.0
4708,2.1909589767456055,7.7791900634765625,47.0
4709,1.6905567646026611,4.778418064117432,47.0
4710,1.855199933052063,7.868914604187012,47.0
4711,2.18882155418396,6.548942565917969,47.0
4712,2.323776960372925,7.394522666931152,47.0
4713,2.0355606079101562,7.444169044494629,47.0
4714,2.4836912155151367,6.0830512046813965,47.0
4715,2.2466259002685547,7.735632419586182,47.0
4716,4.184470176696777,17.58786964416504,47.0
4717,4.074678897857666,15.7355375289917,47.0
4718,2.323776960372925,7.394522666931152,47.0
4719,8.954621315002441,17.003110885620117,47.0
4720,0.7593072056770325,4.641313552856445,47.0
4721,4.247757434844971,16.98386001586914,47.0
4722,3.823812246322632,15.69378662109375,47.0
4723,1.999657154083252,7.434617042541504,47.0
4724,4.277283668518066,18.434736251831055,47.0
4725,2.0499613285064697,5.603324890136719,47.0
4726,1.3339436054229736,4.306610107421875,47.0
4727,1.4337146282196045,5.315423011779785,47.0
4728,1.1838792562484741,7.966142654418945,47.0
4729,1.4426672458648682,7.853875637054443,47.0
4730,4.386801242828369,16.77609634399414,47.0
4731,2.2856357097625732,7.582065582275391,47.0
4732,2.1448652744293213,7.858458042144775,47.0
4733,2.0499613285064697,5.603324890136719,47.0
4734,4.204905986785889,17.36787223815918,47.0
4735,2.2436859607696533,7.320950031280518,47.0
4736,1.983824610710144,7.806180477142334,47.0
4737,1.2923308610916138,4.54300594329834,47.0
4738,1.1777558326721191,4.416597843170166,47.0
4739,2.0495171546936035,7.805047512054443,47.0
4740,1.5952366590499878,8.043484687805176,47.0
4741,4.321994781494141,16.463953018188477,47.0
4742,1.9204634428024292,7.9579854011535645,47.0
4743,1.7166022062301636,6.000216960906982,47.0
4744,1.1777558326721191,4.416597843170166,47.0
4745,1.7090569734573364,6.225914478302002,47.0
4746,1.9968109130859375,4.82013463973999,47.0
4747,2.029707431793213,7.806391716003418,47.0
4748,2.0346274375915527,7.6547627449035645,47.0
4749,1.1396464109420776,5.1989264488220215,47.0
4750,1.855199933052063,7.868914604187012,47.0
4751,2.024831533432007,8.031535148620605,47.0
4752,2.0596346855163574,7.90445613861084,47.0
4753,4.106205463409424,16.388931274414062,47.0
4754,4.494156837463379,16.018587112426758,47.0
4755,2.2543914318084717,6.318445682525635,47.0
4756,1.976334571838379,7.6665191650390625,47.0
4757,5.110796928405762,15.5084228515625,47.0
4758,1.9204634428024292,7.9579854011535645,47.0
4759,3.684715986251831,15.510641098022461,47.0
4760,0.7593072056770325,4.641313552856445,47.0
4761,4.111141204833984,18.910314559936523,47.0
4762,2.0355606079101562,7.444169044494629,47.0
4763,1.0931278467178345,5.29710054397583,47.0
4764,0.9302953481674194,4.843112945556641,47.0
4765,1.3569536209106445,4.79617977142334,47.0
4766,4.295732021331787,17.367460250854492,47.0
4767,1.8205009698867798,7.9197258949279785,47.0
4768,2.024831533432007,8.031535148620605,47.0
4769,4.384923934936523,17.33386993408203,47.0
4770,4.319472789764404,18.126617431640625,47.0
4771,7.655970573425293,15.699410438537598,47.0
4772,2.0495171546936035,7.805047512054443,47.0
4773,1.9968109130859375,4.82013463973999,47.0
4774,4.2281389236450195,16.5290584564209,47.0
4775,4.029233455657959,16.570722579956055,47.0
4776,2.4836912155151367,6.0830512046813965,47.0
4777,1.4337146282196045,5.315423011779785,47.0
4778,8.362621307373047,16.99279022216797,47.0
4779,4.095413684844971,15.11897087097168,47.0
4780,2.508491277694702,5.58350133895874,47.0
4781,9.334782600402832,14.962775230407715,47.0
4782,4.8897857666015625,15.321898460388184,47.0
4783,3.7657394409179688,16.092388153076172,47.0
4784,0.8990796804428101,4.467831134796143,47.0
4785,1.6335928440093994,4.951028823852539,47.0
4786,1.976334571838379,7.6665191650390625,47.0
4787,1.7197222709655762,7.966679573059082,47.0
4788,4.725900173187256,16.183679580688477,47.0
4789,2.5894455909729004,6.697799205780029,47.0
