,x,y,time
4489,0.856828510761261,7.430820941925049,44.0
4490,7.9775824546813965,16.319318771362305,44.0
4491,0.282318651676178,7.238792419433594,44.0
4492,0.14137113094329834,7.1449456214904785,44.0
4493,4.119112491607666,15.929020881652832,44.0
4494,3.704482316970825,19.07568359375,44.0
4495,1.0488412380218506,5.6474809646606445,44.0
4496,1.6810431480407715,7.510224342346191,44.0
4497,0.23433424532413483,7.293184757232666,44.0
4498,0.25153595209121704,7.295060634613037,44.0
4499,7.19302225112915,16.511211395263672,44.0
4500,-3.0982086658477783,11.001802444458008,45.0
4501,1.9966747760772705,8.038091659545898,45.0
4502,6.037520408630371,13.904895782470703,45.0
4503,-4.925585746765137,14.656211853027344,45.0
4504,-4.698670387268066,15.181197166442871,45.0
4505,-4.477532386779785,15.345870018005371,45.0
4506,3.5566399097442627,19.031110763549805,45.0
4507,7.662290096282959,15.169584274291992,45.0
4508,-4.925585746765137,14.656211853027344,45.0
4509,1.070243239402771,7.758090019226074,45.0
4510,-3.0982086658477783,11.001802444458008,45.0
4511,0.8392753601074219,7.869553089141846,45.0
4512,4.107298851013184,16.938091278076172,45.0
4513,0.34036168456077576,7.433608055114746,45.0
4514,0.5825524926185608,7.685997486114502,45.0
4515,-4.925585746765137,14.656211853027344,45.0
4516,0.34036168456077576,7.433608055114746,45.0
4517,5.707168102264404,12.825335502624512,45.0
4518,2.1361536979675293,7.836654186248779,45.0
4519,-1.0911983251571655,13.827553749084473,45.0
4520,-3.0982086658477783,11.001802444458008,45.0
4521,-4.897476673126221,14.620323181152344,45.0
4522,0.34036168456077576,7.433608055114746,45.0
4523,-4.698670387268066,15.181197166442871,45.0
4524,-4.477532386779785,15.345870018005371,45.0
4525,0.6479068994522095,7.730817794799805,45.0
4526,0.40347662568092346,7.378935813903809,45.0
4527,8.307754516601562,17.000282287597656,45.0
4528,-3.0982086658477783,11.001802444458008,45.0
4529,0.37006479501724243,7.47168493270874,45.0
4530,0.6739262938499451,7.766292095184326,45.0
4531,5.9783759117126465,14.795782089233398,45.0
4532,-3.0982086658477783,11.001802444458008,45.0
4533,8.083212852478027,16.361398696899414,45.0
4534,1.2469249963760376,7.966276168823242,45.0
4535,1.1299010515213013,7.842493534088135,45.0
4536,-4.698670387268066,15.181197166442871,45.0
4537,0.40347662568092346,7.378935813903809,45.0
4538,-1.2585463523864746,13.65633487701416,45.0
4539,0.5160386562347412,7.638777732849121,45.0
4540,0.3918687403202057,7.4506330490112305,45.0
4541,4.358687400817871,18.730958938598633,45.0
4542,-7.058654308319092,15.255716323852539,45.0
4543,0.3863981366157532,7.498269557952881,45.0
4544,3.7754690647125244,19.123865127563477,45.0
4545,0.8176087737083435,4.565371513366699,45.0
4546,0.577475905418396,7.673242568969727,45.0
4547,0.5210011601448059,7.556763648986816,45.0
4548,5.704824924468994,12.748309135437012,45.0
4549,-4.698670387268066,15.181197166442871,45.0
4550,2.0894620418548584,7.17842435836792,45.0
4551,3.5900022983551025,19.03636360168457,45.0
4552,2.1726207733154297,7.781926155090332,45.0
4553,-4.698670387268066,15.181197166442871,45.0
4554,1.0164014101028442,7.915005683898926,45.0
4555,1.3987312316894531,7.900547981262207,45.0
4556,0.34036168456077576,7.433608055114746,45.0
4557,-3.0982086658477783,11.001802444458008,45.0
4558,0.5210011601448059,7.556763648986816,45.0
4559,-4.477532386779785,15.345870018005371,45.0
4560,-3.0982086658477783,11.001802444458008,45.0
4561,0.9451980590820312,7.867031574249268,45.0
4562,0.4751560091972351,7.552215576171875,45.0
4563,-3.0982086658477783,11.001802444458008,45.0
4564,4.107298851013184,16.938091278076172,45.0
4565,3.213347911834717,18.94669532775879,45.0
4566,3.856334686279297,19.12286376953125,45.0
4567,4.250511169433594,15.04585075378418,45.0
4568,-3.0982086658477783,11.001802444458008,45.0
4569,0.8561434745788574,7.835194110870361,45.0
4570,-3.0982086658477783,11.001802444458008,45.0
4571,-3.0982086658477783,11.001802444458008,45.0
4572,-3.0982086658477783,11.001802444458008,45.0
4573,-1.0911983251571655,13.827553749084473,45.0
4574,0.40347662568092346,7.378935813903809,45.0
4575,0.8392753601074219,7.869553089141846,45.0
4576,-3.0982086658477783,11.001802444458008,45.0
4577,-4.477532386779785,15.345870018005371,45.0
4578,-4.698670387268066,15.181197166442871,45.0
4579,-3.0982086658477783,11.001802444458008,45.0
4580,1.1373581886291504,7.793118476867676,45.0
4581,4.701995372772217,15.957075119018555,45.0
4582,0.5554052591323853,7.533632278442383,45.0
4583,0.5160386562347412,7.638777732849121,45.0
4584,1.1373581886291504,7.793118476867676,45.0
4585,-4.897476673126221,14.620323181152344,45.0
4586,2.268125534057617,7.521560192108154,45.0
4587,-3.0982086658477783,11.001802444458008,45.0
4588,-4.698670387268066,15.181197166442871,45.0
4589,0.8508609533309937,7.454589366912842,45.0
4590,7.895119667053223,15.881765365600586,45.0
4591,0.5160386562347412,7.638777732849121,45.0
4592,0.5934693813323975,7.723026752471924,45.0
4593,4.187207221984863,18.205923080444336,45.0
4594,3.8054702281951904,19.08616828918457,45.0
4595,1.110661506652832,7.861263275146484,45.0
4596,1.4950581789016724,8.074442863464355,45.0
4597,0.5455204844474792,7.673727512359619,45.0
4598,0.577475905418396,7.673242568969727,45.0
4599,6.8286590576171875,2.894317626953125,45.0
4600,0.7837046980857849,7.8232269287109375,46.0
4601,1.7510972023010254,7.891555309295654,46.0
4602,5.991953372955322,14.478748321533203,46.0
4603,-7.1318888664245605,15.052986145019531,46.0
4604,-7.1318888664245605,15.052986145019531,46.0
4605,-7.1318888664245605,15.052986145019531,46.0
4606,4.009427547454834,18.390840530395508,46.0
4607,7.750013828277588,15.151439666748047,46.0
4608,-7.1318888664245605,15.052986145019531,46.0
4609,1.2128483057022095,4.329484462738037,46.0
4610,1.1076574325561523,7.9199066162109375,46.0
4611,1.0910120010375977,7.925230503082275,46.0
4612,4.216434955596924,16.185489654541016,46.0
4613,1.2492479085922241,7.958878517150879,46.0
4614,0.6193611025810242,7.712587833404541,46.0
4615,-7.1318888664245605,15.052986145019531,46.0
4616,1.1264746189117432,4.4804487228393555,46.0
4617,5.66334342956543,15.075618743896484,46.0
4618,2.2069737911224365,5.2782368659973145,46.0
4619,0.6388876438140869,7.737412452697754,46.0
4620,0.6388876438140869,7.737412452697754,46.0
4621,-7.1318888664245605,15.052986145019531,46.0
4622,1.0910120010375977,7.925230503082275,46.0
4623,-7.1318888664245605,15.052986145019531,46.0
4624,-7.1318888664245605,15.052986145019531,46.0
4625,0.6193611025810242,7.712587833404541,46.0
4626,0.6705551147460938,7.737443447113037,46.0
4627,8.271080017089844,16.6262264251709,46.0
4628,1.0275839567184448,7.897708415985107,46.0
4629,0.6915611624717712,7.716102600097656,46.0
4630,0.6596949696540833,7.660130500793457,46.0
4631,5.66334342956543,15.075618743896484,46.0
4632,0.6367086172103882,7.690706253051758,46.0
4633,8.271080017089844,16.6262264251709,46.0
4634,1.2492479085922241,7.958878517150879,46.0
4635,1.2227712869644165,4.563366413116455,46.0
4636,-7.1318888664245605,15.052986145019531,46.0
4637,0.7304251790046692,7.813236236572266,46.0
4638,0.6705551147460938,7.737443447113037,46.0
4639,0.6915611624717712,7.716102600097656,46.0
4640,0.8978731632232666,7.855963230133057,46.0
4641,4.273104667663574,18.763124465942383,46.0
4642,-7.1318888664245605,15.052986145019531,46.0
4643,0.7304251790046692,7.813236236572266,46.0
4644,3.760676622390747,18.702259063720703,46.0
4645,1.2128483057022095,4.329484462738037,46.0
4646,0.9706234335899353,7.887646675109863,46.0
4647,1.1076574325561523,7.9199066162109375,46.0
4648,5.691864490509033,14.392878532409668,46.0
4649,-7.1318888664245605,15.052986145019531,46.0
4650,2.078298330307007,7.9439873695373535,46.0
4651,3.6712021827697754,19.165693283081055,46.0
4652,2.4453086853027344,6.01873254776001,46.0
4653,-7.1318888664245605,15.052986145019531,46.0
4654,1.1076574325561523,7.9199066162109375,46.0
4655,1.6446349620819092,8.016701698303223,46.0
4656,0.6596949696540833,7.660130500793457,46.0
4657,0.8556486368179321,7.843923091888428,46.0
4658,0.6193611025810242,7.712587833404541,46.0
4659,-7.1318888664245605,15.052986145019531,46.0
4660,0.6915611624717712,7.716102600097656,46.0
4661,1.1926727294921875,7.946834087371826,46.0
4662,0.8462790846824646,7.854412078857422,46.0
4663,0.8462790846824646,7.854412078857422,46.0
4664,4.1401519775390625,18.952556610107422,46.0
4665,2.4453086853027344,6.01873254776001,46.0
4666,3.895751476287842,15.216279983520508,46.0
4667,4.240326404571533,18.73712158203125,46.0
4668,0.6388876438140869,7.737412452697754,46.0
4669,0.9696060419082642,7.918948173522949,46.0
4670,0.6915611624717712,7.716102600097656,46.0
4671,0.6915611624717712,7.716102600097656,46.0
4672,0.9296594262123108,7.869787216186523,46.0
4673,0.6596949696540833,7.660130500793457,46.0
4674,0.6388876438140869,7.737412452697754,46.0
4675,0.8294317126274109,7.598294734954834,46.0
4676,1.2790149450302124,4.473278045654297,46.0
4677,-7.1318888664245605,15.052986145019531,46.0
4678,-7.1318888664245605,15.052986145019531,46.0
4679,1.0275839567184448,7.897708415985107,46.0
4680,1.1372990608215332,7.942305564880371,46.0
4681,4.404458522796631,17.896543502807617,46.0
4682,0.8037821650505066,7.843616962432861,46.0
4683,0.7403421998023987,4.67994499206543,46.0
4684,1.1270231008529663,7.933313846588135,46.0
4685,-7.1318888664245605,15.052986145019531,46.0
4686,2.2729647159576416,7.661182403564453,46.0
4687,0.6367086172103882,7.690706253051758,46.0
4688,-7.1318888664245605,15.052986145019531,46.0
4689,0.8294317126274109,7.598294734954834,46.0
4690,7.981112957000732,16.197261810302734,46.0
4691,0.8037821650505066,7.843616962432861,46.0
4692,0.6367086172103882,7.690706253051758,46.0
4693,4.295498847961426,18.850854873657227,46.0
4694,3.8841233253479004,18.919832229614258,46.0
4695,1.2790149450302124,4.473278045654297,46.0
4696,1.624787449836731,6.931483745574951,46.0
4697,0.9803444743156433,7.863003730773926,46.0
4698,0.6193611025810242,7.712587833404541,46.0
4699,6.157956600189209,14.674261093139648,46.0
4700,0.7956037521362305,7.818202495574951,47.0
4701,2.029707431793213,7.806391716003418,47.0
4702,5.408810615539551,15.199159622192383,47.0
4703,-2.9282004833221436,11.16977310180664,47.0
4704,-2.9282004833221436,11.16977310180664,47.0
4705,-2.9282004833221436,11.16977310180664,47.0
4706,4.061042785644531,15.069427490234375,47.0
4707,7.758938789367676,14.53451919555664,47.0
4708,-2.9282004833221436,11.16977310180664,47.0
4709,1.8531101942062378,7.926141738891602,47.0
4710,1.0968739986419678,5.639874458312988,47.0
4711,1.0968739986419678,5.639874458312988,47.0
4712,4.247757434844971,16.98386001586914,47.0
4713,1.999657154083252,7.434617042541504,47.0
4714,0.7497330904006958,4.6193013191223145,47.0
4715,-2.9282004833221436,11.16977310180664,47.0
4716,1.9436538219451904,7.90238094329834,47.0
4717,5.356812477111816,15.126839637756348,47.0
4718,2.3084218502044678,7.300999164581299,47.0
4719,0.8499128222465515,4.56053352355957,47.0
4720,-2.9282004833221436,11.16977310180664,47.0
4721,-2.9282004833221436,11.16977310180664,47.0
4722,1.0931278467178345,5.29710054397583,47.0
4723,-2.9282004833221436,11.16977310180664,47.0
4724,-2.9282004833221436,11.16977310180664,47.0
4725,0.7497330904006958,4.6193013191223145,47.0
4726,0.7925037145614624,4.6612467765808105,47.0
4727,8.16981315612793,16.881704330444336,47.0
4728,1.3279181718826294,7.980914115905762,47.0
4729,0.7956037521362305,7.818202495574951,47.0
4730,0.9701305031776428,4.880176544189453,47.0
4731,5.450401306152344,14.974430084228516,47.0
4732,1.1020019054412842,4.379849910736084,47.0
4733,8.157243728637695,16.868085861206055,47.0
4734,1.5591046810150146,7.954141616821289,47.0
4735,1.6905567646026611,4.778418064117432,47.0
4736,-2.9282004833221436,11.16977310180664,47.0
4737,0.8499128222465515,4.56053352355957,47.0
4738,0.7956037521362305,7.818202495574951,47.0
4739,0.8499128222465515,4.56053352355957,47.0
4740,1.1777558326721191,4.416597843170166,47.0
4741,4.160543918609619,17.138641357421875,47.0
4742,-2.9282004833221436,11.16977310180664,47.0
4743,0.8376862406730652,4.516191005706787,47.0
4744,3.8066964149475098,15.500784873962402,47.0
4745,1.5952366590499878,8.043484687805176,47.0
4746,0.9864328503608704,4.9547529220581055,47.0
4747,1.3339436054229736,4.306610107421875,47.0
4748,5.506102561950684,14.860204696655273,47.0
4749,-2.9282004833221436,11.16977310180664,47.0
4750,2.0978474617004395,7.8812360763549805,47.0
4751,3.65346360206604,19.00486183166504,47.0
4752,2.3323211669921875,7.405742168426514,47.0
4753,-2.9282004833221436,11.16977310180664,47.0
4754,1.9122174978256226,7.880197525024414,47.0
4755,1.5928939580917358,7.991253852844238,47.0
4756,0.7925037145614624,4.6612467765808105,47.0
4757,1.1320852041244507,4.371138095855713,47.0
4758,1.5028018951416016,4.306963920593262,47.0
4759,-2.9282004833221436,11.16977310180664,47.0
4760,0.7956037521362305,7.818202495574951,47.0
4761,2.1766066551208496,5.781785011291504,47.0
4762,0.9074894785881042,4.651205062866211,47.0
4763,1.0247108936309814,7.891913890838623,47.0
4764,4.163079261779785,18.919418334960938,47.0
4765,2.3284077644348145,6.995373249053955,47.0
4766,4.584566116333008,15.768867492675781,47.0
4767,4.384825706481934,17.424041748046875,47.0
4768,0.7497330904006958,4.6193013191223145,47.0
4769,1.3339436054229736,4.306610107421875,47.0
4770,0.8963931798934937,7.825022220611572,47.0
4771,0.8376862406730652,4.516191005706787,47.0
4772,0.9302953481674194,4.843112945556641,47.0
4773,0.9701305031776428,4.880176544189453,47.0
4774,0.9074894785881042,4.651205062866211,47.0
4775,1.057720422744751,4.38989782333374,47.0
4776,1.0931278467178345,5.29710054397583,47.0
4777,-2.9282004833221436,11.16977310180664,47.0
4778,-2.9282004833221436,11.16977310180664,47.0
4779,1.1777558326721191,4.416597843170166,47.0
4780,1.1020019054412842,4.379849910736084,47.0
4781,4.459518909454346,16.84359359741211,47.0
4782,0.7925037145614624,4.6612467765808105,47.0
4783,1.0968739986419678,5.639874458312988,47.0
4784,1.5548806190490723,6.021854400634766,47.0
4785,-2.9282004833221436,11.16977310180664,47.0
4786,2.2856357097625732,7.582065582275391,47.0
4787,0.7497330904006958,4.6193013191223145,47.0
4788,-2.9282004833221436,11.16977310180664,47.0
4789,0.8963931798934937,7.825022220611572,47.0
4790,7.772874355316162,15.416172981262207,47.0
4791,0.9074894785881042,4.651205062866211,47.0
4792,0.7925037145614624,4.6612467765808105,47.0
4793,4.235092639923096,16.841270446777344,47.0
4794,3.628214120864868,15.810588836669922,47.0
4795,1.3339436054229736,4.306610107421875,47.0
4796,2.323776960372925,7.394522666931152,47.0
4797,1.2923308610916138,4.54300594329834,47.0
4798,0.7925037145614624,4.6612467765808105,47.0
4799,5.316135406494141,15.211847305297852,47.0
4800,0.7522667646408081,4.675176620483398,48.0
4801,2.1955156326293945,7.7184624671936035,48.0
4802,5.438652038574219,15.102243423461914,48.0
4803,0.7589403986930847,4.704984188079834,48.0
4804,0.7545934915542603,4.850646018981934,48.0
4805,0.9317300319671631,4.591785430908203,48.0
4806,3.8631792068481445,15.853804588317871,48.0
4807,8.557550430297852,17.214218139648438,48.0
4808,0.9317300319671631,4.591785430908203,48.0
4809,1.876652479171753,4.454384803771973,48.0
4810,1.226785659790039,4.717233657836914,48.0
4811,1.40316641330719,4.620423316955566,48.0
4812,4.103333950042725,15.116560935974121,48.0
4813,2.488745927810669,6.282763481140137,48.0
4814,0.8992252349853516,4.6048688888549805,48.0
4815,0.8014708757400513,4.863128662109375,48.0
4816,2.4884588718414307,6.821606159210205,48.0
4817,5.2581305503845215,15.262166976928711,48.0
4818,2.5317273139953613,6.989853858947754,48.0
4819,0.7522667646408081,4.675176620483398,48.0
4820,0.9029462933540344,4.876180648803711,48.0
4821,0.7522667646408081,4.675176620483398,48.0
4822,0.9682798385620117,4.41945743560791,48.0
4823,0.7312902212142944,4.921621799468994,48.0
4824,0.7545934915542603,4.850646018981934,48.0
4825,0.7312902212142944,4.921621799468994,48.0
4826,0.7522667646408081,4.675176620483398,48.0
4827,8.292519569396973,16.25697135925293,48.0
4828,1.5219078063964844,4.31771993637085,48.0
4829,0.8014708757400513,4.863128662109375,48.0
4830,1.0116431713104248,4.521011829376221,48.0
4831,4.805324554443359,15.169594764709473,48.0
4832,1.1473453044891357,4.406442642211914,48.0
4833,8.356273651123047,16.16880989074707,48.0
4834,1.6273858547210693,6.275998115539551,48.0
4835,1.6273858547210693,6.275998115539551,48.0
4836,0.7447344660758972,4.647213935852051,48.0
4837,0.8055256605148315,5.015696048736572,48.0
4838,0.7589403986930847,4.704984188079834,48.0
4839,0.7589403986930847,4.704984188079834,48.0
4840,1.201814889907837,4.324683666229248,48.0
4841,4.156271934509277,16.604501724243164,48.0
4842,0.824346661567688,4.831565856933594,48.0
4843,0.9682798385620117,4.41945743560791,48.0
4844,3.8096470832824707,15.406834602355957,48.0
4845,1.7485520839691162,4.649762153625488,48.0
4846,0.9317300319671631,4.591785430908203,48.0
4847,1.2279026508331299,4.4346723556518555,48.0
4848,5.410008430480957,14.967666625976562,48.0
4849,0.7545934915542603,4.850646018981934,48.0
4850,2.2757861614227295,5.704625129699707,48.0
4851,3.7928431034088135,15.358247756958008,48.0
4852,2.5186398029327393,6.668348789215088,48.0
4853,0.7522667646408081,4.675176620483398,48.0
4854,1.9817980527877808,4.722388744354248,48.0
4855,1.40316641330719,4.620423316955566,48.0
4856,0.7312902212142944,4.921621799468994,48.0
4857,1.058056354522705,4.4714226722717285,48.0
4858,1.5203779935836792,5.11910343170166,48.0
4859,0.7070719003677368,4.757490634918213,48.0
