,x,y,time
4313,-7.926023483276367,13.951471328735352,43.0
4314,-4.870325565338135,14.968525886535645,43.0
4315,0.6032056212425232,7.1777496337890625,43.0
4316,0.09900689125061035,7.171710014343262,43.0
4317,5.745433807373047,14.168570518493652,43.0
4318,4.202019214630127,16.714366912841797,43.0
4319,-4.582372665405273,15.515782356262207,43.0
4320,0.17667704820632935,7.122427940368652,43.0
4321,-0.11310655623674393,6.787632465362549,43.0
4322,0.036254800856113434,6.878974914550781,43.0
4323,-7.430513858795166,14.550212860107422,43.0
4324,1.1113126277923584,4.447911739349365,43.0
4325,0.42369064688682556,7.071566104888916,43.0
4326,-0.023965712636709213,6.824166774749756,43.0
4327,5.317306041717529,14.415345191955566,43.0
4328,0.6631715297698975,7.080413818359375,43.0
4329,1.1879973411560059,4.503119945526123,43.0
4330,3.202589511871338,18.955190658569336,43.0
4331,-0.023965712636709213,6.824166774749756,43.0
4332,0.5181871056556702,7.122094631195068,43.0
4333,-4.6519246101379395,15.409346580505371,43.0
4334,5.69076681137085,13.020352363586426,43.0
4335,-4.778092384338379,14.855453491210938,43.0
4336,-0.04885941371321678,6.810815334320068,43.0
4337,-4.681549549102783,15.325087547302246,43.0
4338,7.674448013305664,15.073710441589355,43.0
4339,0.2772362530231476,7.428006649017334,43.0
4340,0.05442340299487114,7.1886820793151855,43.0
4341,0.679699718952179,7.46846866607666,43.0
4342,0.4277145266532898,7.446237087249756,43.0
4343,-4.704327583312988,15.121824264526367,43.0
4344,0.610636830329895,7.497323989868164,43.0
4345,0.09487173706293106,7.00783109664917,43.0
4346,-4.3890814781188965,15.822515487670898,43.0
4347,5.090297698974609,14.100358009338379,43.0
4348,-0.051282111555337906,6.81019926071167,43.0
4349,0.23068293929100037,7.202915668487549,43.0
4350,5.502743721008301,12.795428276062012,43.0
4351,-4.250640392303467,15.860008239746094,43.0
4352,-0.04885941371321678,6.810815334320068,43.0
4353,0.9248560070991516,4.483850955963135,43.0
4354,1.1661533117294312,7.970154762268066,43.0
4355,-0.023483332246541977,6.997984409332275,43.0
4356,-8.593153953552246,14.996956825256348,43.0
4357,-0.12026036530733109,6.869662284851074,43.0
4358,0.07694293558597565,7.117068767547607,43.0
4359,0.8976296186447144,7.831995964050293,43.0
4360,-4.250640392303467,15.860008239746094,43.0
4361,0.036254800856113434,6.878974914550781,43.0
4362,0.2786216139793396,7.269282817840576,43.0
4363,-5.296652317047119,12.801193237304688,43.0
4364,-4.546881198883057,15.304412841796875,43.0
4365,-0.023483332246541977,6.997984409332275,43.0
4366,-4.507663249969482,15.627584457397461,43.0
4367,-6.683236122131348,14.524078369140625,43.0
4368,5.422632694244385,13.3685941696167,43.0
4369,0.036254800856113434,6.878974914550781,43.0
4370,5.309935569763184,13.896112442016602,43.0
4371,0.5181871056556702,7.122094631195068,43.0
4372,-0.023483332246541977,6.997984409332275,43.0
4373,0.5181871056556702,7.122094631195068,43.0
4374,0.4277145266532898,7.446237087249756,43.0
4375,0.08711221814155579,6.958288192749023,43.0
4376,7.592095851898193,15.75549602508545,43.0
4377,5.860830307006836,12.76123332977295,43.0
4378,-0.051282111555337906,6.81019926071167,43.0
4379,6.349678039550781,14.282047271728516,43.0
4380,-4.3890814781188965,15.822515487670898,43.0
4381,0.08711221814155579,6.958288192749023,43.0
4382,-5.296652317047119,12.801193237304688,43.0
4383,7.949241638183594,16.349212646484375,43.0
4384,0.1505463570356369,7.181793689727783,43.0
4385,0.07694293558597565,7.117068767547607,43.0
4386,-0.35802990198135376,6.61968994140625,43.0
4387,-0.11310655623674393,6.787632465362549,43.0
4388,-4.671975612640381,15.091994285583496,43.0
4389,-0.35802990198135376,6.61968994140625,43.0
4390,-0.11310655623674393,6.787632465362549,43.0
4391,-8.830429077148438,14.749963760375977,43.0
4392,0.6255154609680176,6.940990447998047,43.0
4393,2.7720353603363037,18.651622772216797,43.0
4394,0.2604174315929413,6.713796615600586,43.0
4395,-4.704327583312988,15.121824264526367,43.0
4396,-6.307502746582031,14.870140075683594,43.0
4397,0.04248480871319771,7.071335315704346,43.0
4398,0.9248560070991516,4.483850955963135,43.0
4399,-4.681549549102783,15.325087547302246,43.0
4400,0.9388065934181213,7.730833530426025,44.0
4401,0.9388065934181213,7.730833530426025,44.0
4402,3.3430404663085938,19.142839431762695,44.0
4403,0.2821653187274933,7.173789978027344,44.0
4404,-4.657928943634033,14.801368713378906,44.0
4405,0.8306165933609009,7.361587047576904,44.0
4406,-4.655300617218018,15.341060638427734,44.0
4407,0.5243293642997742,7.628568649291992,44.0
4408,1.0296939611434937,7.7633056640625,44.0
4409,0.6874558329582214,7.721580505371094,44.0
4410,-4.87760066986084,14.190224647521973,44.0
4411,1.4401236772537231,8.062551498413086,44.0
4412,1.4401236772537231,8.062551498413086,44.0
4413,-7.956923961639404,15.244710922241211,44.0
4414,-4.995405673980713,14.311421394348145,44.0
4415,0.6053259968757629,7.588663101196289,44.0
4416,1.140213966369629,7.929471969604492,44.0
4417,5.938444137573242,14.543839454650879,44.0
4418,4.046072959899902,19.03166389465332,44.0
4419,-4.442929267883301,15.73546028137207,44.0
4420,0.7321022748947144,7.759321212768555,44.0
4421,1.31459641456604,4.455221176147461,44.0
4422,0.4284655451774597,7.523740768432617,44.0
4423,-7.338084697723389,14.342134475708008,44.0
4424,1.1588656902313232,4.363039016723633,44.0
4425,1.2425925731658936,7.912703990936279,44.0
4426,0.2821653187274933,7.173789978027344,44.0
4427,4.029855251312256,19.093915939331055,44.0
4428,0.6053259968757629,7.588663101196289,44.0
4429,1.337977409362793,4.426351070404053,44.0
4430,3.223686933517456,19.089303970336914,44.0
4431,0.33693838119506836,7.418720245361328,44.0
4432,0.8026499152183533,7.832627773284912,44.0
4433,-4.5716776847839355,15.415321350097656,44.0
4434,5.784514904022217,14.273399353027344,44.0
4435,-4.87760066986084,14.190224647521973,44.0
4436,1.2425925731658936,7.912703990936279,44.0
4437,-4.690852642059326,15.323980331420898,44.0
4438,7.640591144561768,15.370636940002441,44.0
4439,0.3373543322086334,7.172319412231445,44.0
4440,1.1214338541030884,7.775712013244629,44.0
4441,1.062514305114746,5.537014484405518,44.0
4442,0.5983405113220215,7.60979700088501,44.0
4443,-4.690852642059326,15.323980331420898,44.0
4444,1.140213966369629,7.929471969604492,44.0
4445,0.14137113094329834,7.1449456214904785,44.0
4446,-1.5294674634933472,7.4615349769592285,44.0
4447,4.433820724487305,15.841607093811035,44.0
4448,0.8465579748153687,4.619639873504639,44.0
4449,1.2598129510879517,8.0155029296875,44.0
4450,4.046072959899902,19.03166389465332,44.0
4451,-1.5294674634933472,7.4615349769592285,44.0
4452,0.6673470735549927,7.760075092315674,44.0
4453,1.31459641456604,4.455221176147461,44.0
4454,1.2598129510879517,8.0155029296875,44.0
4455,0.10084296762943268,7.180610656738281,44.0
4456,-8.657135963439941,14.493654251098633,44.0
4457,0.2821653187274933,7.173789978027344,44.0
4458,0.25153595209121704,7.295060634613037,44.0
4459,1.2973322868347168,7.922102451324463,44.0
4460,-4.274038791656494,15.817825317382812,44.0
4461,0.2235429435968399,7.182987689971924,44.0
4462,0.7321022748947144,7.759321212768555,44.0
4463,-4.622171401977539,14.229619979858398,44.0
4464,-4.690852642059326,15.323980331420898,44.0
4465,0.2235429435968399,7.182987689971924,44.0
4466,-4.325739860534668,15.871075630187988,44.0
4467,-6.652698040008545,14.353985786437988,44.0
4468,4.736963748931885,17.1779727935791,44.0
4469,1.0361758470535278,7.65653657913208,44.0
4470,4.989490032196045,14.484856605529785,44.0
4471,0.781349241733551,4.938456058502197,44.0
4472,0.2235429435968399,7.182987689971924,44.0
4473,1.0296939611434937,7.7633056640625,44.0
4474,0.5983405113220215,7.60979700088501,44.0
4475,0.4412674009799957,7.457990646362305,44.0
4476,7.643096923828125,15.411946296691895,44.0
4477,5.729422092437744,14.269146919250488,44.0
4478,0.5243293642997742,7.628568649291992,44.0
4479,6.279391765594482,13.777543067932129,44.0
4480,-4.325739860534668,15.871075630187988,44.0
4481,0.6358069777488708,7.7517991065979,44.0
4482,-4.815409183502197,13.704373359680176,44.0
4483,8.060710906982422,15.752923965454102,44.0
4484,0.8397648334503174,4.519676685333252,44.0
4485,0.2235429435968399,7.182987689971924,44.0
4486,-1.5294674634933472,7.4615349769592285,44.0
4487,0.10084296762943268,7.180610656738281,44.0
4488,-4.693588733673096,15.012408256530762,44.0
4489,0.8980239033699036,7.778465270996094,44.0
4490,0.33693838119506836,7.418720245361328,44.0
4491,-9.424788475036621,12.49448299407959,44.0
4492,0.9831447005271912,4.438112735748291,44.0
4493,2.659656286239624,18.779268264770508,44.0
4494,0.9388065934181213,7.730833530426025,44.0
4495,-4.756511211395264,14.974143981933594,44.0
4496,-6.865293025970459,15.23735237121582,44.0
4497,0.734171986579895,7.6195783615112305,44.0
4498,0.8126699924468994,7.384882926940918,44.0
4499,-4.703951835632324,15.196954727172852,44.0
4500,1.3987312316894531,7.900547981262207,45.0
4501,1.5565024614334106,8.10400390625,45.0
4502,3.4741666316986084,18.91677474975586,45.0
4503,0.683718740940094,7.7594733238220215,45.0
4504,-4.594121932983398,15.136735916137695,45.0
4505,1.1079356670379639,7.846160411834717,45.0
4506,-4.648820877075195,15.2833833694458,45.0
4507,0.7062994837760925,7.79370641708374,45.0
4508,1.7340749502182007,7.599193572998047,45.0
4509,0.7596368193626404,7.780495643615723,45.0
4510,-4.925585746765137,14.656211853027344,45.0
4511,1.4485812187194824,4.86745023727417,45.0
4512,1.4257700443267822,7.976627349853516,45.0
4513,-7.931421279907227,15.357784271240234,45.0
4514,-4.925585746765137,14.656211853027344,45.0
4515,0.6042935848236084,7.643559455871582,45.0
4516,1.1652699708938599,7.887913703918457,45.0
4517,5.9783759117126465,14.795782089233398,45.0
4518,4.399707317352295,17.284727096557617,45.0
4519,-4.477532386779785,15.345870018005371,45.0
4520,0.741486668586731,7.685422420501709,45.0
4521,1.2454380989074707,7.859531879425049,45.0
4522,0.6043896079063416,7.726414203643799,45.0
4523,-8.173054695129395,14.591961860656738,45.0
4524,1.1833282709121704,7.876658916473389,45.0
4525,1.4675636291503906,8.06342887878418,45.0
4526,0.5882112383842468,7.580373764038086,45.0
4527,4.083193778991699,18.819114685058594,45.0
4528,0.7738162875175476,7.734540939331055,45.0
4529,1.4636489152908325,8.035773277282715,45.0
4530,3.0473384857177734,18.851823806762695,45.0
4531,1.2469249963760376,7.966276168823242,45.0
4532,0.7596368193626404,7.780495643615723,45.0
4533,-4.534186840057373,15.659435272216797,45.0
4534,4.803285121917725,14.519087791442871,45.0
4535,-4.897476673126221,14.620323181152344,45.0
4536,1.2628651857376099,7.909330368041992,45.0
4537,-4.594121932983398,15.136735916137695,45.0
4538,7.662290096282959,15.169584274291992,45.0
4539,0.5429644584655762,7.561669826507568,45.0
4540,1.188092589378357,7.936265468597412,45.0
4541,1.1373581886291504,7.793118476867676,45.0
4542,0.6042925119400024,7.243569850921631,45.0
4543,-4.707301616668701,14.343118667602539,45.0
4544,1.5565024614334106,8.10400390625,45.0
4545,0.7062994837760925,7.79370641708374,45.0
4546,-1.0911983251571655,13.827553749084473,45.0
4547,4.176120758056641,18.887483596801758,45.0
4548,1.4721955060958862,7.9423394203186035,45.0
4549,1.6121065616607666,8.130800247192383,45.0
4550,3.935295581817627,18.97024154663086,45.0
4551,-1.0911983251571655,13.827553749084473,45.0
4552,0.6042925119400024,7.243569850921631,45.0
4553,1.5275145769119263,8.074674606323242,45.0
4554,1.579598069190979,8.116510391235352,45.0
4555,0.6043896079063416,7.726414203643799,45.0
4556,-7.8790106773376465,14.279367446899414,45.0
4557,0.3863981366157532,7.498269557952881,45.0
4558,0.3863981366157532,7.498269557952881,45.0
4559,1.3886516094207764,7.36978006362915,45.0
4560,-4.477532386779785,15.345870018005371,45.0
4561,0.30111080408096313,7.396767616271973,45.0
4562,0.741486668586731,7.685422420501709,45.0
4563,-4.534186840057373,15.659435272216797,45.0
4564,-4.534186840057373,15.659435272216797,45.0
4565,0.8588342666625977,7.344033241271973,45.0
4566,-4.594121932983398,15.136735916137695,45.0
4567,-7.058654308319092,15.255716323852539,45.0
4568,4.465047836303711,14.778584480285645,45.0
4569,1.2469249963760376,7.966276168823242,45.0
4570,4.420235633850098,18.421497344970703,45.0
4571,0.9582677483558655,7.892717361450195,45.0
4572,0.9276201725006104,7.8738813400268555,45.0
4573,1.4675636291503906,8.06342887878418,45.0
4574,0.5882112383842468,7.580373764038086,45.0
4575,0.741486668586731,7.685422420501709,45.0
4576,7.665716648101807,15.13992691040039,45.0
4577,5.615102291107178,14.858694076538086,45.0
4578,0.5385909080505371,7.6448540687561035,45.0
4579,7.792823791503906,16.21625518798828,45.0
4580,-4.477532386779785,15.345870018005371,45.0
4581,0.7518783211708069,7.834925174713135,45.0
4582,-4.897476673126221,14.620323181152344,45.0
4583,7.997096061706543,16.388336181640625,45.0
4584,1.1373581886291504,7.793118476867676,45.0
4585,0.6999161839485168,7.771413326263428,45.0
4586,-1.0911983251571655,13.827553749084473,45.0
4587,0.5882112383842468,7.580373764038086,45.0
4588,-4.648820877075195,15.2833833694458,45.0
4589,0.8575085401535034,7.835765361785889,45.0
4590,0.6999161839485168,7.771413326263428,45.0
4591,-9.126871109008789,14.255578994750977,45.0
4592,1.2636700868606567,7.971118927001953,45.0
4593,1.8461682796478271,6.672105312347412,45.0
4594,0.9683817625045776,7.901741981506348,45.0
4595,-4.655008792877197,15.311083793640137,45.0
4596,-7.058654308319092,15.255716323852539,45.0
4597,0.7888211011886597,7.8275604248046875,45.0
4598,1.3223528861999512,7.934654235839844,45.0
4599,-4.897476673126221,14.620323181152344,45.0
4600,1.7217085361480713,7.965721607208252,46.0
4601,1.4731663465499878,8.068622589111328,46.0
4602,3.597750425338745,16.363624572753906,46.0
4603,0.7022401690483093,7.79544734954834,46.0
4604,0.554542064666748,7.645025730133057,46.0
4605,1.7881702184677124,7.973267078399658,46.0
4606,0.45297756791114807,7.555160999298096,46.0
4607,0.7403421998023987,4.67994499206543,46.0
4608,1.6649187803268433,7.916219234466553,46.0
4609,1.1264746189117432,4.4804487228393555,46.0
4610,-7.723832607269287,15.24026870727539,46.0
4611,1.4702554941177368,8.077713966369629,46.0
4612,1.9458647966384888,8.066251754760742,46.0
4613,-7.723832607269287,15.24026870727539,46.0
4614,-7.723832607269287,15.24026870727539,46.0
4615,1.0275839567184448,7.897708415985107,46.0
4616,1.4357653856277466,8.021662712097168,46.0
4617,6.053571701049805,14.78088665008545,46.0
4618,4.38652229309082,16.912019729614258,46.0
4619,0.6915611624717712,7.716102600097656,46.0
4620,1.117048740386963,7.920499324798584,46.0
4621,1.4731663465499878,8.068622589111328,46.0
4622,0.7022401690483093,7.79544734954834,46.0
4623,-8.170538902282715,14.927982330322266,46.0
4624,1.3154066801071167,7.976955890655518,46.0
4625,1.8241486549377441,8.000555038452148,46.0
4626,1.4260212182998657,8.091503143310547,46.0
4627,4.0898051261901855,19.115257263183594,46.0
4628,1.0807877779006958,7.778027534484863,46.0
4629,1.5891318321228027,8.12835693359375,46.0
4630,2.48681640625,5.540705680847168,46.0
4631,1.370556354522705,8.024444580078125,46.0
4632,1.2128483057022095,4.329484462738037,46.0
4633,0.45297756791114807,7.555160999298096,46.0
4634,4.637783527374268,14.805527687072754,46.0
4635,-7.723832607269287,15.24026870727539,46.0
4636,1.3815135955810547,7.9873738288879395,46.0
4637,0.45297756791114807,7.555160999298096,46.0
4638,7.6781229972839355,8.422184944152832,46.0
4639,1.4475961923599243,8.04751968383789,46.0
4640,1.117048740386963,7.920499324798584,46.0
4641,1.5953820943832397,8.048831939697266,46.0
4642,1.0168371200561523,7.906533241271973,46.0
4643,1.3154066801071167,7.976955890655518,46.0
4644,2.48681640625,5.540705680847168,46.0
4645,0.7022401690483093,7.79544734954834,46.0
4646,1.0275839567184448,7.897708415985107,46.0
4647,4.175771713256836,16.228254318237305,46.0
4648,1.7683298587799072,8.202653884887695,46.0
4649,1.685194492340088,7.951157569885254,46.0
4650,4.111904621124268,18.65688133239746,46.0
4651,0.9940422773361206,7.921379566192627,46.0
4652,0.6193611025810242,7.712587833404541,46.0
4653,1.5679404735565186,6.718722343444824,46.0
4654,1.4702554941177368,8.077713966369629,46.0
4655,0.7403421998023987,4.67994499206543,46.0
4656,-7.781010150909424,15.30610179901123,46.0
4657,1.0387955904006958,7.932469367980957,46.0
4658,1.685194492340088,7.951157569885254,46.0
4659,1.4702554941177368,8.077713966369629,46.0
4660,1.3261175155639648,8.0433931350708,46.0
4661,1.1226838827133179,7.930603981018066,46.0
4662,0.86541748046875,7.864221096038818,46.0
4663,0.6193611025810242,7.712587833404541,46.0
4664,1.7605942487716675,7.989531993865967,46.0
4665,1.4262727499008179,4.566590309143066,46.0
4666,0.8978731632232666,7.855963230133057,46.0
4667,-7.781010150909424,15.30610179901123,46.0
4668,4.4597015380859375,18.606712341308594,46.0
4669,1.370556354522705,8.024444580078125,46.0
4670,4.4597015380859375,18.606712341308594,46.0
4671,1.34696626663208,8.0064115524292,46.0
4672,1.2811143398284912,7.931845188140869,46.0
4673,1.4886168241500854,4.306207180023193,46.0
4674,0.7304251790046692,7.813236236572266,46.0
4675,1.4886168241500854,4.306207180023193,46.0
4676,7.712960720062256,15.426029205322266,46.0
4677,5.633099555969238,15.216063499450684,46.0
4678,1.34696626663208,8.0064115524292,46.0
4679,8.133652687072754,16.332468032836914,46.0
4680,1.0275839567184448,7.897708415985107,46.0
4681,1.0354317426681519,4.391930103302002,46.0
4682,-7.723832607269287,15.24026870727539,46.0
4683,8.060018539428711,16.652278900146484,46.0
4684,1.6649187803268433,7.916219234466553,46.0
4685,1.5652201175689697,8.104059219360352,46.0
