,x,y,time
4584,1.1079356670379639,7.846160411834717,45.0
4585,1.0687847137451172,5.5854949951171875,45.0
4586,0.30111080408096313,7.396767616271973,45.0
4587,1.175145149230957,7.950891494750977,45.0
4588,1.9966747760772705,8.038091659545898,45.0
4589,0.9267557859420776,4.51768684387207,45.0
4590,0.7738162875175476,7.734540939331055,45.0
4591,0.7888211011886597,7.8275604248046875,45.0
4592,0.6028038263320923,7.559821605682373,45.0
4593,0.9582677483558655,7.892717361450195,45.0
4594,-1.2585463523864746,13.65633487701416,45.0
4595,1.5569950342178345,6.435464382171631,45.0
4596,3.3233134746551514,15.982096672058105,45.0
4597,4.091882228851318,16.529613494873047,45.0
4598,-4.655008792877197,15.311083793640137,45.0
4599,4.130979061126709,18.83460807800293,45.0
4600,1.8059629201889038,7.922519683837891,46.0
4601,-7.781010150909424,15.30610179901123,46.0
4602,1.8059629201889038,7.922519683837891,46.0
4603,0.8462790846824646,7.854412078857422,46.0
4604,1.1076574325561523,7.9199066162109375,46.0
4605,1.2900458574295044,7.976832389831543,46.0
4606,0.8485856652259827,7.856420993804932,46.0
4607,0.6367086172103882,7.690706253051758,46.0
4608,1.3489899635314941,4.31275749206543,46.0
4609,0.738735556602478,4.810907363891602,46.0
4610,4.717297554016113,16.051767349243164,46.0
4611,0.6367086172103882,7.690706253051758,46.0
4612,4.0898051261901855,19.115257263183594,46.0
4613,1.8668262958526611,5.484246253967285,46.0
4614,0.6596949696540833,7.660130500793457,46.0
4615,0.6596949696540833,7.660130500793457,46.0
4616,0.8485856652259827,7.856420993804932,46.0
4617,1.0075186491012573,7.945593357086182,46.0
4618,1.5499682426452637,8.109099388122559,46.0
4619,1.370556354522705,8.024444580078125,46.0
4620,1.4893680810928345,8.080561637878418,46.0
4621,1.2492479085922241,7.958878517150879,46.0
4622,1.4260212182998657,8.091503143310547,46.0
4623,3.899643659591675,15.201171875,46.0
4624,1.5480496883392334,8.090516090393066,46.0
4625,0.6193611025810242,7.712587833404541,46.0
4626,0.6792136430740356,7.763653755187988,46.0
4627,0.8638178110122681,7.8855671882629395,46.0
4628,-7.723832607269287,15.24026870727539,46.0
4629,1.0168371200561523,7.906533241271973,46.0
4630,1.0168371200561523,7.906533241271973,46.0
4631,1.685194492340088,7.951157569885254,46.0
4632,1.7860219478607178,8.160050392150879,46.0
4633,0.6367086172103882,7.690706253051758,46.0
4634,1.3646163940429688,8.013044357299805,46.0
4635,1.2851955890655518,7.969956398010254,46.0
4636,0.8374269604682922,7.857271671295166,46.0
4637,0.4675072729587555,7.563356399536133,46.0
4638,4.352260112762451,18.30945587158203,46.0
4639,1.7719089984893799,7.901401519775391,46.0
4640,1.117048740386963,7.920499324798584,46.0
4641,1.9311702251434326,8.034109115600586,46.0
4642,2.113778829574585,7.592406272888184,46.0
4643,1.4494045972824097,8.065756797790527,46.0
4644,0.8918342590332031,7.936134338378906,46.0
4645,1.8408105373382568,6.711969375610352,46.0
4646,-7.723832607269287,15.24026870727539,46.0
4647,5.20491361618042,14.490896224975586,46.0
4648,0.6193611025810242,7.712587833404541,46.0
4649,0.6792136430740356,7.763653755187988,46.0
4650,1.1968592405319214,7.867692470550537,46.0
4651,9.33588695526123,14.640846252441406,46.0
4652,1.0275839567184448,7.897708415985107,46.0
4653,1.0075186491012573,7.945593357086182,46.0
4654,1.0807877779006958,7.778027534484863,46.0
4655,1.1264746189117432,4.4804487228393555,46.0
4656,1.1076574325561523,7.9199066162109375,46.0
4657,4.357787609100342,18.562171936035156,46.0
4658,1.5652201175689697,8.104059219360352,46.0
4659,0.8485856652259827,7.856420993804932,46.0
4660,0.578397274017334,7.63784122467041,46.0
4661,0.7958824038505554,4.976630687713623,46.0
4662,2.48681640625,5.540705680847168,46.0
4663,1.2851955890655518,7.969956398010254,46.0
4664,1.3489899635314941,4.31275749206543,46.0
4665,1.699410319328308,7.842182159423828,46.0
4666,1.7719089984893799,7.901401519775391,46.0
4667,3.8867475986480713,15.267173767089844,46.0
4668,2.0742170810699463,7.87386417388916,46.0
4669,-8.529873847961426,14.762496948242188,46.0
4670,1.5819557905197144,8.054451942443848,46.0
4671,1.8063901662826538,8.125808715820312,46.0
4672,4.0909295082092285,15.70377254486084,46.0
4673,1.1076574325561523,7.9199066162109375,46.0
4674,1.1076574325561523,7.9199066162109375,46.0
4675,1.1270231008529663,7.933313846588135,46.0
4676,4.404458522796631,17.896543502807617,46.0
4677,0.6694373488426208,7.777758598327637,46.0
4678,-7.781010150909424,15.30610179901123,46.0
4679,1.5995254516601562,7.995711326599121,46.0
4680,-7.723832607269287,15.24026870727539,46.0
4681,1.8408105373382568,6.711969375610352,46.0
4682,8.10033130645752,14.655513763427734,46.0
4683,1.5891318321228027,8.12835693359375,46.0
4684,1.624787449836731,6.931483745574951,46.0
4685,1.5891318321228027,8.12835693359375,46.0
4686,1.631042718887329,8.215291023254395,46.0
4687,1.8668262958526611,5.484246253967285,46.0
4688,1.9859260320663452,6.967792987823486,46.0
4689,1.6049480438232422,8.067875862121582,46.0
4690,0.9706234335899353,7.887646675109863,46.0
4691,0.8978731632232666,7.855963230133057,46.0
4692,0.6844061017036438,7.804409027099609,46.0
4693,1.0807877779006958,7.778027534484863,46.0
4694,1.1372990608215332,7.942305564880371,46.0
4695,1.7690664529800415,8.146708488464355,46.0
4696,3.3873291015625,19.083694458007812,46.0
4697,4.097423076629639,15.300490379333496,46.0
4698,-7.781010150909424,15.30610179901123,46.0
4699,4.1468329429626465,18.659271240234375,46.0
4700,2.2085320949554443,7.249805450439453,47.0
4701,0.8603203892707825,7.809307098388672,47.0
4702,2.0127339363098145,7.38189697265625,47.0
4703,0.9864328503608704,4.9547529220581055,47.0
4704,1.719792366027832,8.081992149353027,47.0
4705,1.1020019054412842,4.379849910736084,47.0
4706,0.9074894785881042,4.651205062866211,47.0
4707,1.4337146282196045,5.315423011779785,47.0
4708,1.7757728099822998,4.494811058044434,47.0
4709,1.4466960430145264,8.104995727539062,47.0
4710,4.726212024688721,15.284186363220215,47.0
4711,1.057720422744751,4.38989782333374,47.0
4712,4.2022552490234375,18.79705810546875,47.0
4713,1.9192168712615967,8.05047607421875,47.0
4714,0.9338657855987549,7.880539417266846,47.0
4715,1.0946050882339478,4.408867835998535,47.0
4716,1.976334571838379,7.6665191650390625,47.0
4717,1.825313687324524,7.458881855010986,47.0
4718,1.4466960430145264,8.104995727539062,47.0
4719,1.8205009698867798,7.9197258949279785,47.0
4720,1.8749213218688965,8.027464866638184,47.0
4721,1.3044016361236572,4.6439290046691895,47.0
4722,1.9968109130859375,4.82013463973999,47.0
4723,3.9886586666107178,15.325366020202637,47.0
4724,1.9316586256027222,7.866088390350342,47.0
4725,0.7563406825065613,4.866903781890869,47.0
4726,0.9449934959411621,4.4546709060668945,47.0
4727,0.9074894785881042,4.651205062866211,47.0
4728,0.9074894785881042,4.651205062866211,47.0
4729,2.062974691390991,7.727293491363525,47.0
4730,2.0605461597442627,7.998748302459717,47.0
4731,2.467285633087158,6.702291965484619,47.0
4732,2.0630226135253906,4.9297614097595215,47.0
4733,0.7497330904006958,4.6193013191223145,47.0
4734,2.2519235610961914,7.553441047668457,47.0
4735,1.6700068712234497,5.283107757568359,47.0
4736,1.0931278467178345,5.29710054397583,47.0
4737,0.9701305031776428,4.880176544189453,47.0
4738,4.410977840423584,16.910667419433594,47.0
4739,2.323776960372925,7.394522666931152,47.0
4740,2.467285633087158,6.702291965484619,47.0
4741,2.3284077644348145,6.995373249053955,47.0
4742,2.3268864154815674,7.466883182525635,47.0
4743,1.7166022062301636,6.000216960906982,47.0
4744,2.467285633087158,6.702291965484619,47.0
4745,2.416335344314575,5.379115581512451,47.0
4746,0.9449934959411621,4.4546709060668945,47.0
4747,4.774367332458496,15.269224166870117,47.0
4748,1.3547167778015137,8.004547119140625,47.0
4749,1.0931278467178345,5.29710054397583,47.0
4750,1.3980774879455566,8.051487922668457,47.0
4751,9.517895698547363,14.524855613708496,47.0
4752,0.9864328503608704,4.9547529220581055,47.0
4753,1.8222495317459106,5.1106953620910645,47.0
4754,0.9701305031776428,4.880176544189453,47.0
4755,1.1677098274230957,4.330063819885254,47.0
4756,1.4466960430145264,8.104995727539062,47.0
4757,4.303682327270508,18.205808639526367,47.0
4758,1.719792366027832,8.081992149353027,47.0
4759,0.8899986147880554,4.533998489379883,47.0
4760,1.2279247045516968,7.950864791870117,47.0
4761,0.8899986147880554,4.533998489379883,47.0
4762,2.4954545497894287,6.528156280517578,47.0
4763,2.0355606079101562,7.444169044494629,47.0
4764,1.455525517463684,4.685644626617432,47.0
4765,1.867525577545166,7.731997489929199,47.0
4766,1.867525577545166,7.731997489929199,47.0
4767,3.9552886486053467,15.283262252807617,47.0
4768,2.2932662963867188,7.610856533050537,47.0
4769,2.2101383209228516,7.616028308868408,47.0
4770,2.0310044288635254,7.540150165557861,47.0
4771,2.342954158782959,7.513172149658203,47.0
4772,3.9920618534088135,16.401357650756836,47.0
4773,1.8733381032943726,7.923206329345703,47.0
4774,2.0967583656311035,5.612006664276123,47.0
4775,2.178544282913208,7.950438499450684,47.0
4776,4.486987113952637,17.00958824157715,47.0
4777,1.3339436054229736,4.306610107421875,47.0
4778,1.0946050882339478,4.408867835998535,47.0
4779,1.7641266584396362,4.430849075317383,47.0
4780,0.7497330904006958,4.6193013191223145,47.0
4781,2.339526414871216,7.264932155609131,47.0
4782,7.633091926574707,14.907052993774414,47.0
4783,2.3693220615386963,6.9923624992370605,47.0
4784,2.0572187900543213,7.935678482055664,47.0
4785,1.7166022062301636,6.000216960906982,47.0
4786,2.272784948348999,7.5551629066467285,47.0
4787,1.9122174978256226,7.880197525024414,47.0
4788,1.976334571838379,7.6665191650390625,47.0
4789,1.8315856456756592,7.028595924377441,47.0
4790,1.0931278467178345,5.29710054397583,47.0
4791,1.3980774879455566,8.051487922668457,47.0
4792,0.9302953481674194,4.843112945556641,47.0
4793,1.643257975578308,4.447677135467529,47.0
4794,1.3044016361236572,4.6439290046691895,47.0
4795,2.302670955657959,7.318786144256592,47.0
4796,3.5784852504730225,16.07393455505371,47.0
4797,4.362786769866943,18.311046600341797,47.0
4798,0.9338657855987549,7.880539417266846,47.0
4799,4.417088031768799,16.588397979736328,47.0
4800,2.1897451877593994,6.766720294952393,48.0
4801,0.824346661567688,4.831565856933594,48.0
4802,2.122652292251587,6.230795383453369,48.0
4803,1.4366340637207031,5.01845645904541,48.0
4804,1.7759649753570557,4.571930408477783,48.0
4805,1.0252342224121094,4.423928737640381,48.0
4806,1.0252342224121094,4.423928737640381,48.0
4807,1.3229954242706299,4.7587571144104,48.0
4808,2.3602182865142822,5.198700428009033,48.0
4809,1.4851160049438477,4.696945667266846,48.0
4810,4.719703197479248,15.222179412841797,48.0
4811,0.9324111938476562,4.46798849105835,48.0
4812,4.102759838104248,15.938728332519531,48.0
4813,1.9874131679534912,6.495498180389404,48.0
4814,1.058056354522705,4.4714226722717285,48.0
4815,0.8609922528266907,4.533566951751709,48.0
4816,2.2231431007385254,7.289905548095703,48.0
4817,2.1955156326293945,7.7184624671936035,48.0
4818,1.5226291418075562,4.620986461639404,48.0
4819,1.7759649753570557,4.571930408477783,48.0
4820,2.3759801387786865,6.793745994567871,48.0
4821,1.3528616428375244,4.755870819091797,48.0
4822,2.0843536853790283,7.94943380355835,48.0
4823,4.170354843139648,16.174137115478516,48.0
4824,2.1815812587738037,5.405552864074707,48.0
4825,0.8014708757400513,4.863128662109375,48.0
4826,1.0252342224121094,4.423928737640381,48.0
4827,0.8140609264373779,4.915164470672607,48.0
4828,0.8140609264373779,4.915164470672607,48.0
4829,2.30851674079895,5.570507049560547,48.0
4830,2.272007942199707,7.083280563354492,48.0
4831,2.4536068439483643,6.795162200927734,48.0
4832,2.1074740886688232,6.768295764923096,48.0
4833,0.7117171287536621,4.773796558380127,48.0
4834,2.351410150527954,7.348869800567627,48.0
4835,1.6091820001602173,4.396562099456787,48.0
4836,1.0252342224121094,4.423928737640381,48.0
4837,1.2712595462799072,5.277327060699463,48.0
4838,4.416627407073975,15.358345031738281,48.0
4839,2.3177950382232666,7.304295063018799,48.0
4840,2.4610202312469482,6.805004596710205,48.0
4841,2.4045121669769287,5.271437644958496,48.0
4842,2.3510613441467285,7.474976539611816,48.0
4843,1.7143282890319824,6.155500411987305,48.0
4844,2.5330371856689453,6.392347812652588,48.0
4845,2.522325277328491,6.540346622467041,48.0
4846,1.2633652687072754,4.408850193023682,48.0
4847,4.8129377365112305,15.442032814025879,48.0
4848,1.201814889907837,4.324683666229248,48.0
4849,1.17169189453125,4.463940620422363,48.0
4850,1.3890784978866577,4.326508522033691,48.0
4851,9.864930152893066,14.906839370727539,48.0
4852,1.1074711084365845,4.380713939666748,48.0
4853,1.6600896120071411,6.060837268829346,48.0
4854,0.7447344660758972,4.647213935852051,48.0
4855,1.3992999792099,4.755272388458252,48.0
4856,1.425573468208313,4.6009840965271,48.0
4857,4.034847736358643,15.728601455688477,48.0
4858,1.6994346380233765,5.623827934265137,48.0
4859,0.9682798385620117,4.41945743560791,48.0
4860,1.4851160049438477,4.696945667266846,48.0
4861,0.8140609264373779,4.915164470672607,48.0
4862,2.426994562149048,7.17221736907959,48.0
4863,2.2489378452301025,6.140746116638184,48.0
4864,1.173277497291565,4.474591255187988,48.0
4865,2.399895668029785,6.843474864959717,48.0
4866,2.2489378452301025,6.140746116638184,48.0
4867,3.9532597064971924,16.096614837646484,48.0
4868,2.3379411697387695,6.924213886260986,48.0
4869,2.4580769538879395,6.709874153137207,48.0
4870,2.3537344932556152,7.300198554992676,48.0
4871,2.351410150527954,7.348869800567627,48.0
4872,4.049807071685791,16.3725528717041,48.0
4873,2.4845657348632812,6.978209495544434,48.0
4874,2.1949827671051025,6.885935306549072,48.0
4875,2.5731120109558105,5.958434581756592,48.0
4876,4.397912979125977,16.840497970581055,48.0
4877,1.425573468208313,4.6009840965271,48.0
4878,1.1074711084365845,4.380713939666748,48.0
4879,1.8271961212158203,4.459646224975586,48.0
4880,0.7589403986930847,4.704984188079834,48.0
4881,2.432508945465088,7.115034580230713,48.0
4882,5.105405330657959,15.049992561340332,48.0
4883,2.3629233837127686,7.026389122009277,48.0
4884,2.227632522583008,6.87186336517334,48.0
4885,1.6600896120071411,6.060837268829346,48.0
4886,2.3379411697387695,6.924213886260986,48.0
4887,2.334775447845459,7.192852973937988,48.0
4888,1.6994346380233765,5.623827934265137,48.0
4889,1.7288833856582642,7.079882621765137,48.0
4890,1.2059532403945923,4.295660495758057,48.0
4891,1.2712595462799072,5.277327060699463,48.0
4892,1.231889247894287,4.332097053527832,48.0
4893,1.6343106031417847,4.409046649932861,48.0
4894,1.2446366548538208,4.317130088806152,48.0
4895,2.218437910079956,4.744734764099121,48.0
4896,3.6762096881866455,15.682501792907715,48.0
4897,4.28928279876709,16.059917449951172,48.0
4898,0.8055256605148315,5.015696048736572,48.0
4899,4.461857795715332,16.68782615661621,48.0
4900,2.1835882663726807,6.144069671630859,49.0
4901,0.8940034508705139,4.495538711547852,49.0
4902,2.106123924255371,5.347945213317871,49.0
4903,1.5036667585372925,5.055544853210449,49.0
4904,1.8037842512130737,4.422513008117676,49.0
4905,1.1909809112548828,4.886795520782471,49.0
4906,1.0370146036148071,4.520388603210449,49.0
4907,1.913611650466919,4.465581893920898,49.0
4908,2.4458775520324707,5.865703582763672,49.0
4909,1.5487014055252075,4.9674882888793945,49.0
4910,4.727954864501953,14.906533241271973,49.0
4911,1.6760315895080566,5.436270236968994,49.0
4912,4.1711859703063965,15.240839958190918,49.0
4913,1.968794584274292,4.659797191619873,49.0
4914,0.8940034508705139,4.495538711547852,49.0
4915,1.328414797782898,4.440678119659424,49.0
4916,2.1810216903686523,7.18686580657959,49.0
4917,2.2508859634399414,6.186999320983887,49.0
4918,1.5036667585372925,5.055544853210449,49.0
4919,1.7921873331069946,5.688416481018066,49.0
4920,2.3542752265930176,6.458432674407959,49.0
4921,1.7993108034133911,6.028219223022461,49.0
4922,1.8899978399276733,4.457127094268799,49.0
4923,4.245699882507324,15.081277847290039,49.0
4924,2.2505083084106445,5.426278591156006,49.0
4925,1.1527316570281982,4.33139705657959,49.0
4926,1.479826807975769,4.796565532684326,49.0
4927,0.7874158620834351,4.579586505889893,49.0
4928,0.7710387706756592,4.6686201095581055,49.0
4929,2.402247905731201,5.199742317199707,49.0
4930,2.2100131511688232,6.026858329772949,49.0
4931,2.477757215499878,6.682867050170898,49.0
4932,2.240196704864502,5.8792290687561035,49.0
4933,1.0441851615905762,4.413334846496582,49.0
4934,2.2862517833709717,5.26820182800293,49.0
4935,1.652685284614563,4.560085296630859,49.0
4936,1.1657947301864624,4.6146240234375,49.0
4937,1.547469139099121,4.47108793258667,49.0
4938,4.532124042510986,15.167892456054688,49.0
4939,2.2704663276672363,6.6570868492126465,49.0
4940,2.218238353729248,5.460538864135742,49.0
4941,2.08868670463562,6.014380931854248,49.0
4942,2.0298428535461426,6.029819965362549,49.0
4943,1.7595382928848267,6.6512322425842285,49.0
4944,2.491971731185913,6.9584879875183105,49.0
4945,2.5325584411621094,5.76059103012085,49.0
4946,1.3222286701202393,4.594167709350586,49.0
4947,4.736110687255859,15.025483131408691,49.0
4948,1.7304762601852417,5.383693218231201,49.0
4949,1.4034050703048706,4.936630725860596,49.0
4950,1.3679054975509644,4.65745735168457,49.0
4951,9.80209732055664,14.842767715454102,49.0
4952,1.0441851615905762,4.413334846496582,49.0
4953,1.9985517263412476,6.688672065734863,49.0
4954,0.9517242908477783,4.906949043273926,49.0
4955,1.4249085187911987,4.30632209777832,49.0
4956,1.651501178741455,4.9917192459106445,49.0
