,x,y,time
4335,-0.2877981960773468,6.777079105377197,43.0
4336,0.42369064688682556,7.071566104888916,43.0
4337,-7.393144607543945,15.051302909851074,43.0
4338,1.4004390239715576,8.00202751159668,43.0
4339,3.2610526084899902,18.686859130859375,43.0
4340,4.154726505279541,17.71208953857422,43.0
4341,1.4004390239715576,8.00202751159668,43.0
4342,0.22881384193897247,7.236623287200928,43.0
4343,6.306937217712402,14.522200584411621,43.0
4344,0.22797678411006927,7.3620381355285645,43.0
4345,5.247554779052734,13.473654747009277,43.0
4346,-0.2877981960773468,6.777079105377197,43.0
4347,-0.46012431383132935,6.947171688079834,43.0
4348,1.6601399183273315,8.146819114685059,43.0
4349,2.4739370346069336,6.774919509887695,43.0
4350,-0.46012431383132935,6.947171688079834,43.0
4351,4.509710311889648,15.283512115478516,43.0
4352,0.07694293558597565,7.117068767547607,43.0
4353,0.17667704820632935,7.122427940368652,43.0
4354,-0.04885941371321678,6.810815334320068,43.0
4355,1.6601399183273315,8.146819114685059,43.0
4356,-0.46012431383132935,6.947171688079834,43.0
4357,7.961048603057861,15.651799201965332,43.0
4358,-0.46012431383132935,6.947171688079834,43.0
4359,-0.46012431383132935,6.947171688079834,43.0
4360,0.43792998790740967,7.246227264404297,43.0
4361,6.211770534515381,14.254332542419434,43.0
4362,0.6974173784255981,7.333432674407959,43.0
4363,-0.023483332246541977,6.997984409332275,43.0
4364,-0.11310655623674393,6.787632465362549,43.0
4365,-6.557159423828125,10.570449829101562,43.0
4366,-4.2744317054748535,15.782082557678223,43.0
4367,0.7499902844429016,4.892613887786865,43.0
4368,-4.250640392303467,15.860008239746094,43.0
4369,-0.04885941371321678,6.810815334320068,43.0
4370,6.224942207336426,14.31728458404541,43.0
4371,-4.484086036682129,15.637593269348145,43.0
4372,1.3444486856460571,7.986678600311279,43.0
4373,0.17667704820632935,7.122427940368652,43.0
4374,-4.565726280212402,15.466085433959961,43.0
4375,1.7310781478881836,7.452295303344727,43.0
4376,6.224942207336426,14.31728458404541,43.0
4377,0.07694293558597565,7.117068767547607,43.0
4378,-4.250640392303467,15.860008239746094,43.0
4379,-4.484086036682129,15.637593269348145,43.0
4380,-4.748743534088135,14.690735816955566,43.0
4381,5.996468544006348,14.346638679504395,43.0
4382,-0.46012431383132935,6.947171688079834,43.0
4383,-0.023965712636709213,6.824166774749756,43.0
4384,0.07694293558597565,7.117068767547607,43.0
4385,-4.250640392303467,15.860008239746094,43.0
4386,3.3708128929138184,18.573863983154297,43.0
4387,0.14258354902267456,7.260916233062744,43.0
4388,-0.11310655623674393,6.787632465362549,43.0
4389,-0.023483332246541977,6.997984409332275,43.0
4390,0.2772362530231476,7.428006649017334,43.0
4391,0.22881384193897247,7.236623287200928,43.0
4392,0.679699718952179,7.46846866607666,43.0
4393,0.036254800856113434,6.878974914550781,43.0
4394,-0.04885941371321678,6.810815334320068,43.0
4395,-4.250640392303467,15.860008239746094,43.0
4396,-0.46012431383132935,6.947171688079834,43.0
4397,-0.12026036530733109,6.869662284851074,43.0
4398,-0.46012431383132935,6.947171688079834,43.0
4399,2.718122720718384,18.888032913208008,43.0
4400,3.6808130741119385,19.05738639831543,44.0
4401,-1.5294674634933472,7.4615349769592285,44.0
4402,0.6876009106636047,7.645837306976318,44.0
4403,-4.693588733673096,15.012408256530762,44.0
4404,-4.512955188751221,15.555750846862793,44.0
4405,0.41389918327331543,7.438375473022461,44.0
4406,0.10084296762943268,7.180610656738281,44.0
4407,-1.5294674634933472,7.4615349769592285,44.0
4408,0.04100645333528519,7.184936046600342,44.0
4409,0.6683697700500488,7.680765628814697,44.0
4410,-1.5294674634933472,7.4615349769592285,44.0
4411,0.7321022748947144,7.759321212768555,44.0
4412,9.019440650939941,17.330303192138672,44.0
4413,2.3339672088623047,6.44509744644165,44.0
4414,0.28355270624160767,7.296637058258057,44.0
4415,6.39786434173584,14.670907974243164,44.0
4416,-4.274038791656494,15.817825317382812,44.0
4417,-4.3195905685424805,15.715289115905762,44.0
4418,0.10084296762943268,7.180610656738281,44.0
4419,-1.5294674634933472,7.4615349769592285,44.0
4420,-4.274038791656494,15.817825317382812,44.0
4421,0.6683697700500488,7.680765628814697,44.0
4422,-1.5294674634933472,7.4615349769592285,44.0
4423,3.2437005043029785,18.84220314025879,44.0
4424,0.282318651676178,7.238792419433594,44.0
4425,-4.607827663421631,14.063995361328125,44.0
4426,0.3073825538158417,7.294256687164307,44.0
4427,0.6815580725669861,7.669337749481201,44.0
4428,4.32415246963501,17.724950790405273,44.0
4429,7.626648426055908,15.267538070678711,44.0
4430,-4.3195905685424805,15.715289115905762,44.0
4431,0.5575898885726929,7.670441150665283,44.0
4432,-3.1567537784576416,10.979215621948242,44.0
4433,3.330767869949341,19.09566879272461,44.0
4434,1.808325171470642,7.940075397491455,44.0
4435,0.10084296762943268,7.180610656738281,44.0
4436,0.3373543322086334,7.172319412231445,44.0
4437,-7.079000473022461,14.94600772857666,44.0
4438,1.4430530071258545,8.026262283325195,44.0
4439,3.3430404663085938,19.142839431762695,44.0
4440,3.990943193435669,19.05034828186035,44.0
4441,1.4430530071258545,8.026262283325195,44.0
4442,0.4412674009799957,7.457990646362305,44.0
4443,6.150819778442383,14.30487060546875,44.0
4444,0.33693838119506836,7.418720245361328,44.0
4445,4.0918121337890625,16.626920700073242,44.0
4446,0.04100645333528519,7.184936046600342,44.0
4447,-1.5294674634933472,7.4615349769592285,44.0
4448,1.808325171470642,7.940075397491455,44.0
4449,2.659656286239624,18.779268264770508,44.0
4450,-1.5294674634933472,7.4615349769592285,44.0
4451,4.348204612731934,18.24384307861328,44.0
4452,0.14137113094329834,7.1449456214904785,44.0
4453,0.39505481719970703,7.500434398651123,44.0
4454,0.10084296762943268,7.180610656738281,44.0
4455,1.4430530071258545,8.026262283325195,44.0
4456,-1.5294674634933472,7.4615349769592285,44.0
4457,8.053597450256348,16.2362060546875,44.0
4458,-1.5294674634933472,7.4615349769592285,44.0
4459,-1.5294674634933472,7.4615349769592285,44.0
4460,0.39505481719970703,7.500434398651123,44.0
4461,6.150819778442383,14.30487060546875,44.0
4462,0.6419192552566528,7.680697917938232,44.0
4463,0.6281464695930481,7.712597846984863,44.0
4464,0.2254830151796341,7.225438594818115,44.0
4465,-6.3162407875061035,14.610028266906738,44.0
4466,-3.1567537784576416,10.979215621948242,44.0
4467,0.763902485370636,7.470414161682129,44.0
4468,-3.1567537784576416,10.979215621948242,44.0
4469,0.2235429435968399,7.182987689971924,44.0
4470,6.0222601890563965,14.166786193847656,44.0
4471,-4.435421943664551,15.57443618774414,44.0
4472,1.2058963775634766,7.913441181182861,44.0
4473,0.2254830151796341,7.225438594818115,44.0
4474,-4.703951835632324,15.196954727172852,44.0
4475,1.684346318244934,7.971014976501465,44.0
4476,6.0222601890563965,14.166786193847656,44.0
4477,0.28355270624160767,7.296637058258057,44.0
4478,-4.3195905685424805,15.715289115905762,44.0
4479,-4.622171401977539,14.229619979858398,44.0
4480,-4.693588733673096,15.012408256530762,44.0
4481,5.866352558135986,14.277318954467773,44.0
4482,-1.5294674634933472,7.4615349769592285,44.0
4483,0.5973934531211853,6.715694427490234,44.0
4484,0.10084296762943268,7.180610656738281,44.0
4485,-4.657928943634033,14.801368713378906,44.0
4486,3.3644320964813232,19.072275161743164,44.0
4487,0.11259175837039948,7.112822532653809,44.0
4488,0.282318651676178,7.238792419433594,44.0
4489,0.39505481719970703,7.500434398651123,44.0
4490,0.4412674009799957,7.457990646362305,44.0
4491,0.2235429435968399,7.182987689971924,44.0
4492,0.781349241733551,4.938456058502197,44.0
4493,0.3860737979412079,7.478829383850098,44.0
4494,0.39505481719970703,7.500434398651123,44.0
4495,-4.274038791656494,15.817825317382812,44.0
4496,-1.5294674634933472,7.4615349769592285,44.0
4497,0.04100645333528519,7.184936046600342,44.0
4498,-1.5294674634933472,7.4615349769592285,44.0
4499,2.7396364212036133,18.913602828979492,44.0
4500,3.857070207595825,16.272266387939453,45.0
4501,-1.2585463523864746,13.65633487701416,45.0
4502,0.7062994837760925,7.79370641708374,45.0
4503,-4.648820877075195,15.2833833694458,45.0
4504,-4.648820877075195,15.2833833694458,45.0
4505,1.1373581886291504,7.793118476867676,45.0
4506,0.30111080408096313,7.396767616271973,45.0
4507,-1.2585463523864746,13.65633487701416,45.0
4508,0.2615465223789215,7.3515214920043945,45.0
4509,0.7015502452850342,7.719695568084717,45.0
4510,-1.2585463523864746,13.65633487701416,45.0
4511,0.683718740940094,7.7594733238220215,45.0
4512,8.84371280670166,17.39670181274414,45.0
4513,2.303439140319824,7.08056116104126,45.0
4514,0.2615465223789215,7.3515214920043945,45.0
4515,6.411937236785889,13.479483604431152,45.0
4516,-4.594121932983398,15.136735916137695,45.0
4517,-4.648820877075195,15.2833833694458,45.0
4518,0.37006479501724243,7.47168493270874,45.0
4519,-1.2585463523864746,13.65633487701416,45.0
4520,-4.594121932983398,15.136735916137695,45.0
4521,1.091539740562439,7.790049076080322,45.0
4522,-1.2585463523864746,13.65633487701416,45.0
4523,3.5334560871124268,19.170307159423828,45.0
4524,0.2615465223789215,7.3515214920043945,45.0
4525,-4.698670387268066,15.181197166442871,45.0
4526,0.741486668586731,7.685422420501709,45.0
4527,0.8561434745788574,7.835194110870361,45.0
4528,4.176120758056641,18.887483596801758,45.0
4529,7.632529258728027,3.974954128265381,45.0
4530,-4.594121932983398,15.136735916137695,45.0
4531,0.4598205089569092,7.5160932540893555,45.0
4532,-1.2585463523864746,13.65633487701416,45.0
4533,3.5334560871124268,19.170307159423828,45.0
4534,1.9042282104492188,8.090230941772461,45.0
4535,0.2615465223789215,7.3515214920043945,45.0
4536,0.4598205089569092,7.5160932540893555,45.0
4537,-7.051590919494629,15.111552238464355,45.0
4538,1.555432677268982,7.902340888977051,45.0
4539,3.6138358116149902,16.41687774658203,45.0
4540,4.147793292999268,18.66726303100586,45.0
4541,1.555432677268982,7.902340888977051,45.0
4542,0.5554052591323853,7.533632278442383,45.0
4543,6.05014181137085,14.688361167907715,45.0
4544,0.5210011601448059,7.556763648986816,45.0
4545,4.176120758056641,18.887483596801758,45.0
4546,0.5020284652709961,7.5585761070251465,45.0
4547,-1.2585463523864746,13.65633487701416,45.0
4548,1.7917559146881104,7.4509124755859375,45.0
4549,2.239466905593872,7.155142784118652,45.0
4550,-1.2585463523864746,13.65633487701416,45.0
4551,4.0771260261535645,19.003568649291992,45.0
4552,0.30111080408096313,7.396767616271973,45.0
4553,0.5554052591323853,7.533632278442383,45.0
4554,0.37006479501724243,7.47168493270874,45.0
4555,1.5565024614334106,8.10400390625,45.0
4556,-1.2585463523864746,13.65633487701416,45.0
4557,8.186700820922852,16.64069938659668,45.0
4558,-1.2585463523864746,13.65633487701416,45.0
4559,-1.2585463523864746,13.65633487701416,45.0
4560,0.5825524926185608,7.685997486114502,45.0
4561,6.032424449920654,14.529272079467773,45.0
4562,0.7062994837760925,7.79370641708374,45.0
4563,0.5385909080505371,7.6448540687561035,45.0
4564,0.38946640491485596,7.526204586029053,45.0
4565,-7.051590919494629,15.111552238464355,45.0
4566,-1.2585463523864746,13.65633487701416,45.0
4567,0.8561434745788574,7.835194110870361,45.0
4568,-1.2585463523864746,13.65633487701416,45.0
4569,0.2615465223789215,7.3515214920043945,45.0
4570,5.863257884979248,14.181498527526855,45.0
4571,-4.648820877075195,15.2833833694458,45.0
4572,1.3198331594467163,7.9776434898376465,45.0
4573,0.38946640491485596,7.526204586029053,45.0
4574,-4.707301616668701,14.343118667602539,45.0
4575,1.8377935886383057,7.940013408660889,45.0
4576,5.934247016906738,14.197450637817383,45.0
4577,0.3863981366157532,7.498269557952881,45.0
4578,-4.594121932983398,15.136735916137695,45.0
4579,-4.594121932983398,15.136735916137695,45.0
4580,-4.707301616668701,14.343118667602539,45.0
4581,5.894643783569336,14.257055282592773,45.0
4582,-1.2585463523864746,13.65633487701416,45.0
4583,0.7062994837760925,7.79370641708374,45.0
4584,0.34036168456077576,7.433608055114746,45.0
4585,-4.897476673126221,14.620323181152344,45.0
4586,3.529797315597534,19.079030990600586,45.0
4587,0.3863981366157532,7.498269557952881,45.0
4588,0.5160386562347412,7.638777732849121,45.0
4589,0.5554052591323853,7.533632278442383,45.0
4590,0.5020284652709961,7.5585761070251465,45.0
4591,0.37006479501724243,7.47168493270874,45.0
4592,0.7518783211708069,7.834925174713135,45.0
4593,0.37006479501724243,7.47168493270874,45.0
4594,0.5800127387046814,7.640407085418701,45.0
4595,-4.594121932983398,15.136735916137695,45.0
4596,-1.2585463523864746,13.65633487701416,45.0
4597,0.5210011601448059,7.556763648986816,45.0
4598,-1.2585463523864746,13.65633487701416,45.0
4599,2.7545320987701416,18.95049285888672,45.0
4600,4.306188106536865,18.445419311523438,46.0
4601,0.8037821650505066,7.843616962432861,46.0
4602,0.7636890411376953,7.827338218688965,46.0
4603,0.7837046980857849,7.8232269287109375,46.0
4604,0.6915611624717712,7.716102600097656,46.0
4605,1.1815625429153442,7.955224514007568,46.0
4606,1.2385708093643188,7.963488578796387,46.0
4607,0.7522829174995422,7.7780537605285645,46.0
4608,0.738735556602478,4.810907363891602,46.0
4609,1.1815625429153442,7.955224514007568,46.0
4610,0.4675072729587555,7.563356399536133,46.0
4611,0.86541748046875,7.864221096038818,46.0
4612,8.772412300109863,17.46274757385254,46.0
4613,2.0239014625549316,7.499483585357666,46.0
4614,0.6388876438140869,7.737412452697754,46.0
4615,5.6318864822387695,15.008666038513184,46.0
4616,0.8037821650505066,7.843616962432861,46.0
4617,0.8327295184135437,7.882778644561768,46.0
4618,0.7022401690483093,7.79544734954834,46.0
4619,0.738735556602478,4.810907363891602,46.0
4620,0.554542064666748,7.645025730133057,46.0
4621,1.624787449836731,6.931483745574951,46.0
4622,1.370556354522705,8.024444580078125,46.0
4623,3.940070390701294,18.97281837463379,46.0
4624,0.9940422773361206,7.921379566192627,46.0
4625,1.1968592405319214,7.867692470550537,46.0
4626,0.8462790846824646,7.854412078857422,46.0
4627,0.9296594262123108,7.869787216186523,46.0
4628,4.173032283782959,18.833641052246094,46.0
4629,7.897471904754639,15.990948677062988,46.0
4630,1.4086941480636597,8.06179428100586,46.0
4631,1.117048740386963,7.920499324798584,46.0
4632,0.6193611025810242,7.712587833404541,46.0
4633,3.46995210647583,19.086612701416016,46.0
4634,2.0954537391662598,7.846947193145752,46.0
4635,0.8327295184135437,7.882778644561768,46.0
4636,0.4675072729587555,7.563356399536133,46.0
4637,0.8294317126274109,7.598294734954834,46.0
4638,1.5338571071624756,4.3093581199646,46.0
4639,3.992889165878296,16.811792373657227,46.0
4640,4.169831275939941,15.049548149108887,46.0
4641,1.782308578491211,8.124327659606934,46.0
4642,0.86541748046875,7.864221096038818,46.0
4643,5.691864490509033,14.392878532409668,46.0
4644,1.4893680810928345,8.080561637878418,46.0
4645,4.230906009674072,18.6185302734375,46.0
4646,1.1076574325561523,7.9199066162109375,46.0
4647,0.8037821650505066,7.843616962432861,46.0
4648,1.8714545965194702,5.425113201141357,46.0
4649,2.2303524017333984,5.0415167808532715,46.0
4650,0.8037821650505066,7.843616962432861,46.0
4651,4.230906009674072,18.6185302734375,46.0
4652,0.45297756791114807,7.555160999298096,46.0
4653,0.7522829174995422,7.7780537605285645,46.0
4654,0.45297756791114807,7.555160999298096,46.0
4655,1.5461753606796265,8.132875442504883,46.0
4656,0.7636890411376953,7.827338218688965,46.0
4657,8.274399757385254,17.00350570678711,46.0
4658,0.4675072729587555,7.563356399536133,46.0
4659,0.45297756791114807,7.555160999298096,46.0
4660,0.6388876438140869,7.737412452697754,46.0
4661,5.7407917976379395,14.790083885192871,46.0
4662,1.7690664529800415,8.146708488464355,46.0
4663,1.1264746189117432,4.4804487228393555,46.0
4664,0.551721453666687,7.566635608673096,46.0
4665,1.2811143398284912,7.931845188140869,46.0
4666,1.6441172361373901,4.881676197052002,46.0
4667,0.86541748046875,7.864221096038818,46.0
4668,0.7837046980857849,7.8232269287109375,46.0
4669,0.6596949696540833,7.660130500793457,46.0
4670,5.510215759277344,15.121698379516602,46.0
4671,0.738735556602478,4.810907363891602,46.0
4672,1.3489899635314941,4.31275749206543,46.0
4673,0.554542064666748,7.645025730133057,46.0
4674,1.325331211090088,7.968822002410889,46.0
4675,1.813711166381836,7.97019100189209,46.0
4676,5.53492546081543,15.157509803771973,46.0
4677,1.1076574325561523,7.9199066162109375,46.0
4678,0.8918342590332031,7.936134338378906,46.0
4679,0.45297756791114807,7.555160999298096,46.0
4680,0.9296594262123108,7.869787216186523,46.0
4681,5.700078964233398,14.614789962768555,46.0
4682,0.551721453666687,7.566635608673096,46.0
4683,1.469320297241211,8.017860412597656,46.0
4684,0.6792136430740356,7.763653755187988,46.0
4685,1.773903727531433,7.4597883224487305,46.0
4686,3.2857894897460938,18.995840072631836,46.0
4687,1.1264746189117432,4.4804487228393555,46.0
4688,1.1968592405319214,7.867692470550537,46.0
4689,0.8462790846824646,7.854412078857422,46.0
4690,0.551721453666687,7.566635608673096,46.0
4691,1.0075186491012573,7.945593357086182,46.0
4692,1.5480496883392334,8.090516090393066,46.0
4693,0.738735556602478,4.810907363891602,46.0
4694,0.6845394968986511,4.813086032867432,46.0
4695,0.7304251790046692,7.813236236572266,46.0
4696,0.551721453666687,7.566635608673096,46.0
4697,0.554542064666748,7.645025730133057,46.0
4698,0.8037821650505066,7.843616962432861,46.0
4699,2.5453567504882812,6.845797061920166,46.0
4700,4.4269914627075195,17.087827682495117,47.0
4701,0.9567779302597046,4.502487659454346,47.0
4702,0.9302953481674194,4.843112945556641,47.0
4703,0.7925037145614624,4.6612467765808105,47.0
4704,1.0968739986419678,5.639874458312988,47.0
4705,1.0931278467178345,5.29710054397583,47.0
4706,1.3279181718826294,7.980914115905762,47.0
