,x,y,time
4383,3.517719268798828,15.788300514221191,43.0
4384,0.2422507107257843,7.268203258514404,43.0
4385,-4.7404890060424805,14.826868057250977,43.0
4386,0.6255154609680176,6.940990447998047,43.0
4387,0.8162897229194641,4.608242988586426,43.0
4388,1.3444486856460571,7.986678600311279,43.0
4389,-4.680424213409424,15.197789192199707,43.0
4390,4.827236175537109,15.430243492126465,43.0
4391,0.2342313975095749,7.34900426864624,43.0
4392,8.982632637023926,17.339923858642578,43.0
4393,0.8160766959190369,7.339566707611084,43.0
4394,0.9028046131134033,4.533879280090332,43.0
4395,0.25314486026763916,7.2012786865234375,43.0
4396,1.5105054378509521,4.293288230895996,43.0
4397,0.9683786630630493,7.639475345611572,43.0
4398,-4.250640392303467,15.860008239746094,43.0
4399,5.529683589935303,13.694368362426758,43.0
4400,6.298875331878662,14.253083229064941,44.0
4401,0.5854081511497498,7.69364595413208,44.0
4402,-4.622171401977539,14.229619979858398,44.0
4403,-6.483340740203857,15.081640243530273,44.0
4404,0.6419192552566528,7.680697917938232,44.0
4405,-4.87760066986084,14.190224647521973,44.0
4406,3.71665620803833,19.043567657470703,44.0
4407,1.441406011581421,4.997665882110596,44.0
4408,-4.9613752365112305,13.646269798278809,44.0
4409,-3.933929681777954,10.260102272033691,44.0
4410,-4.325739860534668,15.871075630187988,44.0
4411,0.20726346969604492,7.321260452270508,44.0
4412,0.3149883449077606,7.416231632232666,44.0
4413,1.3401325941085815,7.933062553405762,44.0
4414,0.6683697700500488,7.680765628814697,44.0
4415,0.5854081511497498,7.69364595413208,44.0
4416,0.8980239033699036,7.778465270996094,44.0
4417,3.084782838821411,19.014732360839844,44.0
4418,0.856828510761261,7.430820941925049,44.0
4419,0.7074669003486633,7.777227401733398,44.0
4420,-8.657135963439941,14.493654251098633,44.0
4421,-4.607827663421631,14.063995361328125,44.0
4422,0.18175071477890015,7.242240905761719,44.0
4423,0.26189467310905457,7.22660493850708,44.0
4424,1.0310171842575073,4.4494171142578125,44.0
4425,3.952026128768921,18.94500160217285,44.0
4426,-7.460238456726074,13.880773544311523,44.0
4427,3.149104595184326,18.72072982788086,44.0
4428,17.155941009521484,5.059051036834717,44.0
4429,0.845833420753479,7.467804431915283,44.0
4430,0.597801685333252,7.065207481384277,44.0
4431,0.40939778089523315,7.44801664352417,44.0
4432,0.4412674009799957,7.457990646362305,44.0
4433,-4.775376319885254,13.980697631835938,44.0
4434,-4.813243865966797,14.9221773147583,44.0
4435,0.25153595209121704,7.295060634613037,44.0
4436,0.5964611768722534,7.64717435836792,44.0
4437,2.376042127609253,7.3924360275268555,44.0
4438,0.10084296762943268,7.180610656738281,44.0
4439,0.3149883449077606,7.416231632232666,44.0
4440,1.6991304159164429,8.16466999053955,44.0
4441,-4.325739860534668,15.871075630187988,44.0
4442,2.376042127609253,7.3924360275268555,44.0
4443,5.033353328704834,16.523330688476562,44.0
4444,-3.933929681777954,10.260102272033691,44.0
4445,4.0423479080200195,18.863309860229492,44.0
4446,3.964284658432007,15.93879222869873,44.0
4447,3.2437005043029785,18.84220314025879,44.0
4448,1.2058963775634766,7.913441181182861,44.0
4449,0.25153595209121704,7.295060634613037,44.0
4450,1.1214338541030884,7.775712013244629,44.0
4451,-7.677585124969482,14.903130531311035,44.0
4452,1.6991304159164429,8.16466999053955,44.0
4453,0.5854081511497498,7.69364595413208,44.0
4454,-4.3195905685424805,15.715289115905762,44.0
4455,3.2089600563049316,18.848316192626953,44.0
4456,-4.435421943664551,15.57443618774414,44.0
4457,0.04100645333528519,7.184936046600342,44.0
4458,0.8980239033699036,7.778465270996094,44.0
4459,-4.655300617218018,15.341060638427734,44.0
4460,1.66874098777771,7.506462097167969,44.0
4461,-8.982192993164062,14.277369499206543,44.0
4462,-4.607827663421631,14.063995361328125,44.0
4463,1.0361758470535278,7.65653657913208,44.0
4464,3.8747260570526123,19.086740493774414,44.0
4465,0.734171986579895,7.6195783615112305,44.0
4466,0.6358069777488708,7.7517991065979,44.0
4467,3.90073823928833,19.012630462646484,44.0
4468,3.4799249172210693,18.934335708618164,44.0
4469,1.6894510984420776,7.620064735412598,44.0
4470,1.6999462842941284,4.5114216804504395,44.0
4471,1.628165602684021,5.302180767059326,44.0
4472,0.597801685333252,7.065207481384277,44.0
4473,0.5575898885726929,7.670441150665283,44.0
4474,1.3153971433639526,7.969881534576416,44.0
4475,1.6991304159164429,8.16466999053955,44.0
4476,0.282318651676178,7.238792419433594,44.0
4477,1.3172941207885742,7.537841320037842,44.0
4478,-4.607827663421631,14.063995361328125,44.0
4479,-4.59283971786499,13.927682876586914,44.0
4480,1.080696940422058,8.025225639343262,44.0
4481,-4.655300617218018,15.341060638427734,44.0
4482,-4.325739860534668,15.871075630187988,44.0
4483,3.627263307571411,19.082326889038086,44.0
4484,1.1214338541030884,7.775712013244629,44.0
4485,-4.622171401977539,14.229619979858398,44.0
4486,0.7321022748947144,7.759321212768555,44.0
4487,1.1682636737823486,7.937729358673096,44.0
4488,1.2973322868347168,7.922102451324463,44.0
4489,-4.703951835632324,15.196954727172852,44.0
4490,4.452463626861572,17.956907272338867,44.0
4491,0.40939778089523315,7.44801664352417,44.0
4492,8.953201293945312,17.258934020996094,44.0
4493,0.8026499152183533,7.832627773284912,44.0
4494,0.9243159890174866,7.333099842071533,44.0
4495,0.18175071477890015,7.242240905761719,44.0
4496,1.2973322868347168,7.922102451324463,44.0
4497,1.337977409362793,4.426351070404053,44.0
4498,-4.435421943664551,15.57443618774414,44.0
4499,5.032989978790283,14.380650520324707,44.0
4500,5.507156848907471,15.107150077819824,45.0
4501,2.0829992294311523,7.80919075012207,45.0
4502,0.8588342666625977,7.344033241271973,45.0
4503,-7.051590919494629,15.111552238464355,45.0
4504,0.741486668586731,7.685422420501709,45.0
4505,0.5800127387046814,7.640407085418701,45.0
4506,3.3410911560058594,19.07497787475586,45.0
4507,1.9812155961990356,7.580666542053223,45.0
4508,-4.594121932983398,15.136735916137695,45.0
4509,-3.0982086658477783,11.001802444458008,45.0
4510,-1.0911983251571655,13.827553749084473,45.0
4511,0.6479068994522095,7.730817794799805,45.0
4512,0.8561434745788574,7.835194110870361,45.0
4513,1.7472323179244995,7.516010761260986,45.0
4514,1.579598069190979,8.116510391235352,45.0
4515,1.0164014101028442,7.915005683898926,45.0
4516,1.2469249963760376,7.966276168823242,45.0
4517,3.5827436447143555,18.711702346801758,45.0
4518,1.2487082481384277,7.922505855560303,45.0
4519,1.1224472522735596,7.813988208770752,45.0
4520,-8.59058952331543,14.836563110351562,45.0
4521,-4.648820877075195,15.2833833694458,45.0
4522,1.4257700443267822,7.976627349853516,45.0
4523,0.6012946367263794,7.729975700378418,45.0
4524,1.7340749502182007,7.599193572998047,45.0
4525,3.7697970867156982,19.061756134033203,45.0
4526,-7.931421279907227,15.357784271240234,45.0
4527,3.457395315170288,19.0883731842041,45.0
4528,16.66651725769043,11.79831600189209,45.0
4529,1.1264842748641968,7.820732116699219,45.0
4530,0.7171253561973572,7.781369209289551,45.0
4531,0.6739262938499451,7.766292095184326,45.0
4532,0.577475905418396,7.673242568969727,45.0
4533,0.7171253561973572,7.781369209289551,45.0
4534,-4.648820877075195,15.2833833694458,45.0
4535,0.6042935848236084,7.643559455871582,45.0
4536,1.8268152475357056,8.107793807983398,45.0
4537,2.268125534057617,7.521560192108154,45.0
4538,0.38946640491485596,7.526204586029053,45.0
4539,0.741486668586731,7.685422420501709,45.0
4540,1.7820281982421875,7.4878315925598145,45.0
4541,0.8176087737083435,4.565371513366699,45.0
4542,2.3372480869293213,7.489075183868408,45.0
4543,4.668087959289551,15.436720848083496,45.0
4544,0.9683817625045776,7.901741981506348,45.0
4545,3.680689811706543,18.830570220947266,45.0
4546,3.680689811706543,18.830570220947266,45.0
4547,3.213347911834717,18.94669532775879,45.0
4548,1.6121065616607666,8.130800247192383,45.0
4549,1.4485812187194824,4.86745023727417,45.0
4550,1.1457899808883667,7.864107608795166,45.0
4551,-7.931421279907227,15.357784271240234,45.0
4552,1.85723876953125,4.391971111297607,45.0
4553,1.6960207223892212,8.059596061706543,45.0
4554,0.4819526672363281,7.539788722991943,45.0
4555,3.213347911834717,18.94669532775879,45.0
4556,-4.594121932983398,15.136735916137695,45.0
4557,0.5882112383842468,7.580373764038086,45.0
4558,0.9451980590820312,7.867031574249268,45.0
4559,-4.594121932983398,15.136735916137695,45.0
4560,1.5705857276916504,8.128095626831055,45.0
4561,-9.126871109008789,14.255578994750977,45.0
4562,1.3856925964355469,7.944066047668457,45.0
4563,1.4211246967315674,7.983628273010254,45.0
4564,3.71370530128479,15.541208267211914,45.0
4565,1.5679810047149658,5.170196533203125,45.0
4566,1.89348566532135,4.549644947052002,45.0
4567,3.5762577056884766,19.093120574951172,45.0
4568,3.529797315597534,19.079030990600586,45.0
4569,1.7755540609359741,7.5107622146606445,45.0
4570,1.746409296989441,8.010873794555664,45.0
4571,1.7425992488861084,4.511353492736816,45.0
4572,2.0829992294311523,7.80919075012207,45.0
4573,0.8508609533309937,7.454589366912842,45.0
4574,1.4645509719848633,8.050553321838379,45.0
4575,1.7755540609359741,7.5107622146606445,45.0
4576,0.5429644584655762,7.561669826507568,45.0
4577,1.7472323179244995,7.516010761260986,45.0
4578,-4.594121932983398,15.136735916137695,45.0
4579,1.8268152475357056,8.107793807983398,45.0
4580,1.2469249963760376,7.966276168823242,45.0
4581,0.9582677483558655,7.892717361450195,45.0
4582,0.8588342666625977,7.344033241271973,45.0
4583,3.680689811706543,18.830570220947266,45.0
4584,1.4257700443267822,7.976627349853516,45.0
4585,0.4751560091972351,7.552215576171875,45.0
4586,0.8216280341148376,5.064981460571289,45.0
4587,1.746409296989441,8.010873794555664,45.0
4588,1.3198331594467163,7.9776434898376465,45.0
4589,1.4257700443267822,7.976627349853516,45.0
4590,4.299855709075928,18.743282318115234,45.0
4591,0.5554052591323853,7.533632278442383,45.0
4592,8.959446907043457,14.947771072387695,45.0
4593,0.7589139938354492,7.518390655517578,45.0
4594,1.1264842748641968,7.820732116699219,45.0
4595,0.8561434745788574,7.835194110870361,45.0
4596,1.4257700443267822,7.976627349853516,45.0
4597,1.5705857276916504,8.128095626831055,45.0
4598,1.6121065616607666,8.130800247192383,45.0
4599,4.783745288848877,16.180408477783203,45.0
4600,4.408363342285156,18.346057891845703,46.0
4601,2.1489665508270264,7.744034290313721,46.0
4602,1.5250539779663086,7.972741603851318,46.0
4603,1.2900458574295044,7.976832389831543,46.0
4604,0.6388876438140869,7.737412452697754,46.0
4605,0.7522829174995422,7.7780537605285645,46.0
4606,2.520236015319824,6.944874286651611,46.0
4607,2.143540859222412,7.5348052978515625,46.0
4608,0.45297756791114807,7.555160999298096,46.0
4609,0.45297756791114807,7.555160999298096,46.0
4610,1.4232593774795532,7.443151473999023,46.0
4611,0.7522829174995422,7.7780537605285645,46.0
4612,0.9221465587615967,4.5085673332214355,46.0
4613,1.9069205522537231,4.537160873413086,46.0
4614,1.9861854314804077,7.454424858093262,46.0
4615,1.8207451105117798,7.83876895904541,46.0
4616,1.699410319328308,7.842182159423828,46.0
4617,3.6085574626922607,18.859275817871094,46.0
4618,1.6649187803268433,7.916219234466553,46.0
4619,1.4886168241500854,4.306207180023193,46.0
4620,-8.529873847961426,14.762496948242188,46.0
4621,1.0354317426681519,4.391930103302002,46.0
4622,1.4475961923599243,8.04751968383789,46.0
4623,1.1226838827133179,7.930603981018066,46.0
4624,1.7613427639007568,8.185068130493164,46.0
4625,3.7640154361724854,19.06989097595215,46.0
4626,1.4262727499008179,4.566590309143066,46.0
4627,3.786022663116455,19.00140953063965,46.0
4628,16.167827606201172,5.956721305847168,46.0
4629,1.7589786052703857,7.988406181335449,46.0
4630,0.6915611624717712,7.716102600097656,46.0
4631,0.8556486368179321,7.843923091888428,46.0
4632,0.6388876438140869,7.737412452697754,46.0
4633,1.6025465726852417,6.3695969581604,46.0
4634,0.6844061017036438,7.804409027099609,46.0
4635,0.7022401690483093,7.79544734954834,46.0
4636,1.813711166381836,7.97019100189209,46.0
4637,2.2729647159576416,7.661182403564453,46.0
4638,0.6340005397796631,7.713193416595459,46.0
4639,0.7636890411376953,7.827338218688965,46.0
4640,1.6915912628173828,7.2754316329956055,46.0
4641,1.9141960144042969,7.917996883392334,46.0
4642,2.318936586380005,4.8948588371276855,46.0
4643,4.565253734588623,15.280366897583008,46.0
4644,1.2128483057022095,4.329484462738037,46.0
4645,4.064001560211182,18.934463500976562,46.0
4646,3.798872947692871,19.133621215820312,46.0
4647,4.009427547454834,18.390840530395508,46.0
4648,1.7669320106506348,8.116593360900879,46.0
4649,1.8141404390335083,8.112314224243164,46.0
4650,1.7362017631530762,8.173140525817871,46.0
4651,0.7837046980857849,7.8232269287109375,46.0
4652,1.8894976377487183,7.849856376647949,46.0
4653,1.699410319328308,7.842182159423828,46.0
4654,0.7958824038505554,4.976630687713623,46.0
4655,2.1798572540283203,7.789414405822754,46.0
4656,0.7304251790046692,7.813236236572266,46.0
4657,1.370556354522705,8.024444580078125,46.0
4658,1.7589786052703857,7.988406181335449,46.0
4659,1.0075186491012573,7.945593357086182,46.0
4660,1.486340880393982,8.04418659210205,46.0
4661,0.7304251790046692,7.813236236572266,46.0
4662,1.44124174118042,8.04626750946045,46.0
4663,1.7719089984893799,7.901401519775391,46.0
4664,3.7640154361724854,19.06989097595215,46.0
4665,1.6025465726852417,6.3695969581604,46.0
4666,1.9069205522537231,4.537160873413086,46.0
4667,4.097423076629639,15.300490379333496,46.0
4668,3.6945438385009766,19.08218765258789,46.0
4669,1.9458647966384888,8.066251754760742,46.0
4670,2.1971569061279297,7.821676731109619,46.0
4671,1.7592533826828003,8.129374504089355,46.0
4672,2.078298330307007,7.9439873695373535,46.0
4673,1.44124174118042,8.04626750946045,46.0
4674,2.1971569061279297,7.821676731109619,46.0
4675,1.8441013097763062,6.913532733917236,46.0
4676,1.0910120010375977,7.925230503082275,46.0
4677,1.8241486549377441,8.000555038452148,46.0
4678,0.6367086172103882,7.690706253051758,46.0
4679,1.773903727531433,7.4597883224487305,46.0
4680,1.7102653980255127,8.006272315979004,46.0
4681,1.6768649816513062,4.436157703399658,46.0
4682,1.1729166507720947,7.929773807525635,46.0
4683,4.1401519775390625,18.952556610107422,46.0
4684,2.119244337081909,7.825319766998291,46.0
4685,1.3489899635314941,4.31275749206543,46.0
4686,0.9221465587615967,4.5085673332214355,46.0
4687,1.7719089984893799,7.901401519775391,46.0
4688,1.1729166507720947,7.929773807525635,46.0
4689,1.4893680810928345,8.080561637878418,46.0
4690,4.352260112762451,18.30945587158203,46.0
4691,1.690496802330017,6.115203380584717,46.0
4692,9.231907844543457,16.729406356811523,46.0
4693,0.86541748046875,7.864221096038818,46.0
4694,1.2900458574295044,7.976832389831543,46.0
4695,1.4232593774795532,7.443151473999023,46.0
4696,1.690496802330017,6.115203380584717,46.0
4697,1.7592533826828003,8.129374504089355,46.0
4698,1.7860219478607178,8.160050392150879,46.0
4699,4.232076644897461,15.13991928100586,46.0
4700,4.321994781494141,16.463953018188477,47.0
4701,2.2856357097625732,7.582065582275391,47.0
4702,1.5591046810150146,7.954141616821289,47.0
4703,2.3624579906463623,7.434811115264893,47.0
4704,1.455525517463684,4.685644626617432,47.0
4705,0.9567779302597046,4.502487659454346,47.0
4706,2.468242883682251,5.512051105499268,47.0
4707,2.0967583656311035,5.612006664276123,47.0
4708,1.2279247045516968,7.950864791870117,47.0
4709,1.7484256029129028,5.779183864593506,47.0
4710,2.137640953063965,5.123465538024902,47.0
4711,1.1020019054412842,4.379849910736084,47.0
4712,0.9449934959411621,4.4546709060668945,47.0
4713,1.9316586256027222,7.866088390350342,47.0
4714,2.0994198322296143,7.658810615539551,47.0
4715,2.137640953063965,5.123465538024902,47.0
4716,1.9436538219451904,7.90238094329834,47.0
4717,3.5660860538482666,15.740828514099121,47.0
4718,1.8922069072723389,8.102163314819336,47.0
4719,1.5028018951416016,4.306963920593262,47.0
4720,1.8222495317459106,5.1106953620910645,47.0
4721,1.4426672458648682,7.853875637054443,47.0
4722,1.7295430898666382,7.334540367126465,47.0
4723,1.0946050882339478,4.408867835998535,47.0
4724,1.8832930326461792,7.898921966552734,47.0
4725,4.131587982177734,18.957298278808594,47.0
4726,1.6746991872787476,5.398892402648926,47.0
4727,4.434743404388428,18.241689682006836,47.0
4728,16.038410186767578,16.74972915649414,47.0
4729,2.2466259002685547,7.735632419586182,47.0
4730,0.7593072056770325,4.641313552856445,47.0
4731,1.643257975578308,4.447677135467529,47.0
4732,0.8963931798934937,7.825022220611572,47.0
4733,1.6746991872787476,5.398892402648926,47.0
4734,1.1020019054412842,4.379849910736084,47.0
4735,2.0269718170166016,7.663650035858154,47.0
4736,1.8749213218688965,8.027464866638184,47.0
4737,2.2436859607696533,7.320950031280518,47.0
4738,0.8963931798934937,7.825022220611572,47.0
4739,1.8588465452194214,5.1581220626831055,47.0
4740,1.931099534034729,6.842554569244385,47.0
4741,2.0376501083374023,7.748337268829346,47.0
4742,2.202406167984009,7.1689934730529785,47.0
4743,4.585454940795898,16.433679580688477,47.0
4744,1.3524696826934814,4.585350036621094,47.0
4745,4.243974685668945,18.51984405517578,47.0
4746,4.131587982177734,18.957298278808594,47.0
4747,4.224743843078613,18.126230239868164,47.0
4748,2.0310404300689697,7.495517730712891,47.0
4749,2.414609432220459,6.958185195922852,47.0
4750,2.0994198322296143,7.658810615539551,47.0
4751,0.9338657855987549,7.880539417266846,47.0
4752,2.0994198322296143,7.658810615539551,47.0
4753,1.9378821849822998,7.8786516189575195,47.0
4754,2.0310044288635254,7.540150165557861,47.0
4755,2.3624579906463623,7.434811115264893,47.0
