,x,y,time
4319,3.0887789726257324,18.955930709838867,43.0
4320,-3.2810726165771484,15.503718376159668,43.0
4321,2.1690046787261963,5.209918022155762,43.0
4322,0.13982416689395905,7.175819396972656,43.0
4323,-4.2744317054748535,15.782082557678223,43.0
4324,8.63936996459961,17.280487060546875,43.0
4325,1.9142471551895142,8.002285957336426,43.0
4326,4.062758922576904,19.003442764282227,43.0
4327,0.036254800856113434,6.878974914550781,43.0
4328,2.7312936782836914,18.816774368286133,43.0
4329,0.6032056212425232,7.1777496337890625,43.0
4330,-4.2744317054748535,15.782082557678223,43.0
4331,-4.911905765533447,14.254881858825684,43.0
4332,1.6769143342971802,8.160188674926758,43.0
4333,1.4962832927703857,4.278386116027832,43.0
4334,3.4024879932403564,19.11567497253418,43.0
4335,-0.15833358466625214,6.727966785430908,43.0
4336,1.0917519330978394,7.802657127380371,43.0
4337,-3.2810726165771484,15.503718376159668,43.0
4338,1.6419169902801514,7.614373207092285,43.0
4339,0.6075609922409058,7.18551778793335,43.0
4340,0.42369064688682556,7.071566104888916,43.0
4341,-4.827910900115967,14.871711730957031,43.0
4342,-4.586626052856445,15.511277198791504,43.0
4343,0.549625813961029,7.418216228485107,43.0
4344,-3.2810726165771484,15.503718376159668,43.0
4345,-4.671975612640381,15.091994285583496,43.0
4346,1.4962832927703857,4.278386116027832,43.0
4347,-0.35802990198135376,6.61968994140625,43.0
4348,8.11703872680664,16.771326065063477,43.0
4349,-0.49755096435546875,6.408811569213867,43.0
4350,-4.817297458648682,14.909128189086914,43.0
4351,-0.11310655623674393,6.787632465362549,43.0
4352,-3.2810726165771484,15.503718376159668,43.0
4353,3.354602098464966,18.755542755126953,43.0
4354,-3.2810726165771484,15.503718376159668,43.0
4355,-4.42284631729126,15.727873802185059,43.0
4356,4.404466152191162,17.986923217773438,43.0
4357,-0.1537378877401352,6.807948589324951,43.0
4358,-4.442338943481445,15.800264358520508,43.0
4359,-3.2810726165771484,15.503718376159668,43.0
4360,-4.7404890060424805,14.826868057250977,43.0
4361,-0.2877981960773468,6.777079105377197,43.0
4362,0.13982416689395905,7.175819396972656,43.0
4363,0.5794740319252014,7.167674541473389,43.0
4364,-0.49755096435546875,6.408811569213867,43.0
4365,-3.2810726165771484,15.503718376159668,43.0
4366,-0.2877981960773468,6.777079105377197,43.0
4367,0.6032056212425232,7.1777496337890625,43.0
4368,6.111249923706055,15.145926475524902,43.0
4369,-0.023483332246541977,6.997984409332275,43.0
4370,-4.782037734985352,14.25394058227539,43.0
4371,-4.2744317054748535,15.782082557678223,43.0
4372,0.2604174315929413,6.713796615600586,43.0
4373,-4.736265659332275,14.843192100524902,43.0
4374,-0.35802990198135376,6.61968994140625,43.0
4375,1.762389063835144,5.343100547790527,43.0
4376,1.1090583801269531,8.024271965026855,43.0
4377,7.9491143226623535,15.692394256591797,43.0
4378,-4.536779880523682,15.622602462768555,43.0
4379,0.4352812170982361,7.552793979644775,43.0
4380,-3.2810726165771484,15.503718376159668,43.0
4381,0.5181871056556702,7.122094631195068,43.0
4382,5.781538963317871,14.23054027557373,43.0
4383,0.8921184539794922,7.880091667175293,43.0
4384,-0.1537378877401352,6.807948589324951,43.0
4385,5.529683589935303,13.694368362426758,43.0
4386,-4.2744317054748535,15.782082557678223,43.0
4387,0.08711221814155579,6.958288192749023,43.0
4388,-0.49755096435546875,6.408811569213867,43.0
4389,0.9657213091850281,4.525873184204102,43.0
4390,-0.1537378877401352,6.807948589324951,43.0
4391,0.328872948884964,7.209812164306641,43.0
4392,-3.2810726165771484,15.503718376159668,43.0
4393,3.0781819820404053,18.765384674072266,43.0
4394,0.2863915264606476,7.160624027252197,43.0
4395,5.781538963317871,14.23054027557373,43.0
4396,7.9246954917907715,16.151758193969727,43.0
4397,4.781759262084961,15.317526817321777,43.0
4398,-0.35802990198135376,6.61968994140625,43.0
4399,-3.2810726165771484,15.503718376159668,43.0
4400,0.6358069777488708,7.7517991065979,44.0
4401,0.10084296762943268,7.180610656738281,44.0
4402,-4.325739860534668,15.871075630187988,44.0
4403,1.6999462842941284,4.5114216804504395,44.0
4404,1.6999462842941284,4.5114216804504395,44.0
4405,0.23433424532413483,7.293184757232666,44.0
4406,-4.274038791656494,15.817825317382812,44.0
4407,0.4284655451774597,7.523740768432617,44.0
4408,0.47845038771629333,7.550790309906006,44.0
4409,-4.622171401977539,14.229619979858398,44.0
4410,0.6876009106636047,7.645837306976318,44.0
4411,8.88121223449707,17.52658462524414,44.0
4412,-4.325739860534668,15.871075630187988,44.0
4413,1.4430530071258545,8.026262283325195,44.0
4414,-4.274038791656494,15.817825317382812,44.0
4415,2.3339672088623047,6.44509744644165,44.0
4416,3.149104595184326,18.72072982788086,44.0
4417,0.3734828233718872,6.991912364959717,44.0
4418,4.553860664367676,15.047764778137207,44.0
4419,3.084782838821411,19.014732360839844,44.0
4420,-4.274038791656494,15.817825317382812,44.0
4421,2.3339672088623047,6.44509744644165,44.0
4422,0.11259175837039948,7.112822532653809,44.0
4423,-4.622171401977539,14.229619979858398,44.0
4424,8.946582794189453,17.440963745117188,44.0
4425,1.7913193702697754,7.488739967346191,44.0
4426,3.866806745529175,19.01258087158203,44.0
4427,0.11259175837039948,7.112822532653809,44.0
4428,2.715937852859497,18.768449783325195,44.0
4429,0.4489893913269043,7.056419849395752,44.0
4430,-4.274038791656494,15.817825317382812,44.0
4431,-4.435421943664551,15.57443618774414,44.0
4432,1.684346318244934,7.971014976501465,44.0
4433,1.4401236772537231,8.062551498413086,44.0
4434,3.404461622238159,19.13241195678711,44.0
4435,0.5964611768722534,7.64717435836792,44.0
4436,1.0310171842575073,4.4494171142578125,44.0
4437,-4.325739860534668,15.871075630187988,44.0
4438,1.4401236772537231,8.062551498413086,44.0
4439,0.856828510761261,7.430820941925049,44.0
4440,0.5854081511497498,7.69364595413208,44.0
4441,-4.813243865966797,14.9221773147583,44.0
4442,-4.657928943634033,14.801368713378906,44.0
4443,0.5964611768722534,7.64717435836792,44.0
4444,-4.325739860534668,15.871075630187988,44.0
4445,-4.620611190795898,15.365689277648926,44.0
4446,1.628165602684021,5.302180767059326,44.0
4447,0.3038969933986664,7.416834354400635,44.0
4448,8.169913291931152,16.77388572692871,44.0
4449,0.25153595209121704,7.295060634613037,44.0
4450,-4.655300617218018,15.341060638427734,44.0
4451,0.282318651676178,7.238792419433594,44.0
4452,-4.274038791656494,15.817825317382812,44.0
4453,3.6180813312530518,18.54414176940918,44.0
4454,-4.274038791656494,15.817825317382812,44.0
4455,-4.442929267883301,15.73546028137207,44.0
4456,4.452463626861572,17.956907272338867,44.0
4457,0.25153595209121704,7.295060634613037,44.0
4458,-4.442929267883301,15.73546028137207,44.0
4459,-4.325739860534668,15.871075630187988,44.0
4460,-4.87760066986084,14.190224647521973,44.0
4461,0.11259175837039948,7.112822532653809,44.0
4462,0.6876009106636047,7.645837306976318,44.0
4463,0.47845038771629333,7.550790309906006,44.0
4464,0.11259175837039948,7.112822532653809,44.0
4465,-4.274038791656494,15.817825317382812,44.0
4466,0.23433424532413483,7.293184757232666,44.0
4467,0.7598084211349487,7.495855331420898,44.0
4468,6.148284435272217,14.11843204498291,44.0
4469,0.4284655451774597,7.523740768432617,44.0
4470,-4.655300617218018,15.341060638427734,44.0
4471,-4.663936138153076,15.230921745300293,44.0
4472,0.4284655451774597,7.523740768432617,44.0
4473,-4.607827663421631,14.063995361328125,44.0
4474,0.23433424532413483,7.293184757232666,44.0
4475,1.5508251190185547,7.010081768035889,44.0
4476,0.7754967212677002,7.312937259674072,44.0
4477,7.968023777008057,16.156410217285156,44.0
4478,-4.607827663421631,14.063995361328125,44.0
4479,0.3073825538158417,7.294256687164307,44.0
4480,-4.274038791656494,15.817825317382812,44.0
4481,0.6419192552566528,7.680697917938232,44.0
4482,5.75236701965332,15.319808959960938,44.0
4483,0.8126699924468994,7.384882926940918,44.0
4484,0.33693838119506836,7.418720245361328,44.0
4485,4.613807201385498,16.37344741821289,44.0
4486,-4.274038791656494,15.817825317382812,44.0
4487,0.33693838119506836,7.418720245361328,44.0
4488,0.4412674009799957,7.457990646362305,44.0
4489,1.0310171842575073,4.4494171142578125,44.0
4490,0.11259175837039948,7.112822532653809,44.0
4491,0.856828510761261,7.430820941925049,44.0
4492,-4.325739860534668,15.871075630187988,44.0
4493,3.2437005043029785,18.84220314025879,44.0
4494,0.282318651676178,7.238792419433594,44.0
4495,5.776865482330322,15.171524047851562,44.0
4496,7.968023777008057,16.156410217285156,44.0
4497,4.701350688934326,14.546453475952148,44.0
4498,0.47845038771629333,7.550790309906006,44.0
4499,-4.325739860534668,15.871075630187988,44.0
4500,1.1299010515213013,7.842493534088135,45.0
4501,-1.2585463523864746,13.65633487701416,45.0
4502,-1.2585463523864746,13.65633487701416,45.0
4503,1.85723876953125,4.391971111297607,45.0
4504,1.7172497510910034,8.149834632873535,45.0
4505,0.30111080408096313,7.396767616271973,45.0
4506,-1.2585463523864746,13.65633487701416,45.0
4507,0.5554052591323853,7.533632278442383,45.0
4508,0.8216280341148376,5.064981460571289,45.0
4509,-4.477532386779785,15.345870018005371,45.0
4510,0.7929099202156067,4.645684719085693,45.0
4511,8.8153076171875,17.11959457397461,45.0
4512,-1.2585463523864746,13.65633487701416,45.0
4513,1.8676444292068481,5.383261203765869,45.0
4514,-1.2585463523864746,13.65633487701416,45.0
4515,1.9915857315063477,6.94709587097168,45.0
4516,3.1666274070739746,19.019479751586914,45.0
4517,0.577475905418396,7.673242568969727,45.0
4518,4.459405422210693,15.420710563659668,45.0
4519,3.1260368824005127,19.138652801513672,45.0
4520,-4.477532386779785,15.345870018005371,45.0
4521,1.9915857315063477,6.94709587097168,45.0
4522,0.5385909080505371,7.6448540687561035,45.0
4523,-4.897476673126221,14.620323181152344,45.0
4524,9.069571495056152,17.56910514831543,45.0
4525,1.734897255897522,7.700227737426758,45.0
4526,3.7697970867156982,19.061756134033203,45.0
4527,0.5385909080505371,7.6448540687561035,45.0
4528,2.3372480869293213,7.489075183868408,45.0
4529,0.577475905418396,7.673242568969727,45.0
4530,-1.0911983251571655,13.827553749084473,45.0
4531,-4.477532386779785,15.345870018005371,45.0
4532,1.7340749502182007,7.599193572998047,45.0
4533,1.555432677268982,7.902340888977051,45.0
4534,3.338573932647705,19.117212295532227,45.0
4535,0.741486668586731,7.685422420501709,45.0
4536,1.1457899808883667,7.864107608795166,45.0
4537,-1.2585463523864746,13.65633487701416,45.0
4538,1.8268152475357056,8.107793807983398,45.0
4539,1.3271561861038208,7.879925727844238,45.0
4540,0.7929099202156067,4.645684719085693,45.0
4541,-4.698670387268066,15.181197166442871,45.0
4542,-4.477532386779785,15.345870018005371,45.0
4543,0.7171253561973572,7.781369209289551,45.0
4544,-1.2585463523864746,13.65633487701416,45.0
4545,-4.477532386779785,15.345870018005371,45.0
4546,1.85723876953125,4.391971111297607,45.0
4547,0.5385909080505371,7.6448540687561035,45.0
4548,8.197251319885254,16.872543334960938,45.0
4549,0.7589139938354492,7.518390655517578,45.0
4550,-4.698670387268066,15.181197166442871,45.0
4551,0.5554052591323853,7.533632278442383,45.0
4552,-1.2585463523864746,13.65633487701416,45.0
4553,3.684767246246338,19.05240249633789,45.0
4554,-1.2585463523864746,13.65633487701416,45.0
4555,-1.2585463523864746,13.65633487701416,45.0
4556,4.4798583984375,17.82253074645996,45.0
4557,0.4598205089569092,7.5160932540893555,45.0
4558,-4.477532386779785,15.345870018005371,45.0
4559,-1.2585463523864746,13.65633487701416,45.0
4560,-4.897476673126221,14.620323181152344,45.0
4561,0.9857893586158752,4.413117408752441,45.0
4562,0.9683817625045776,7.901741981506348,45.0
4563,0.6479068994522095,7.730817794799805,45.0
4564,-1.2585463523864746,13.65633487701416,45.0
4565,-1.2585463523864746,13.65633487701416,45.0
4566,0.2615465223789215,7.3515214920043945,45.0
4567,1.1833282709121704,7.876658916473389,45.0
4568,6.037520408630371,13.904895782470703,45.0
4569,0.4598205089569092,7.5160932540893555,45.0
4570,-4.897476673126221,14.620323181152344,45.0
4571,-4.698670387268066,15.181197166442871,45.0
4572,0.6043896079063416,7.726414203643799,45.0
4573,-1.2585463523864746,13.65633487701416,45.0
4574,0.5554052591323853,7.533632278442383,45.0
4575,1.5389277935028076,7.953667163848877,45.0
4576,1.0155729055404663,7.900068283081055,45.0
4577,7.63231086730957,15.325803756713867,45.0
4578,-4.477532386779785,15.345870018005371,45.0
4579,0.3918687403202057,7.4506330490112305,45.0
4580,-1.2585463523864746,13.65633487701416,45.0
4581,0.6479068994522095,7.730817794799805,45.0
4582,5.7518181800842285,14.167119979858398,45.0
4583,0.8216280341148376,5.064981460571289,45.0
4584,0.6042935848236084,7.643559455871582,45.0
4585,4.665094375610352,14.787749290466309,45.0
4586,-1.2585463523864746,13.65633487701416,45.0
4587,0.8216280341148376,5.064981460571289,45.0
4588,0.7589139938354492,7.518390655517578,45.0
4589,1.2487082481384277,7.922505855560303,45.0
4590,0.4819526672363281,7.539788722991943,45.0
4591,0.6012946367263794,7.729975700378418,45.0
4592,-4.477532386779785,15.345870018005371,45.0
4593,3.570261240005493,18.79994773864746,45.0
4594,0.741486668586731,7.685422420501709,45.0
4595,5.682854652404785,14.912031173706055,45.0
4596,7.792823791503906,16.21625518798828,45.0
4597,4.774339199066162,14.489174842834473,45.0
4598,0.7062994837760925,7.79370641708374,45.0
4599,-1.2585463523864746,13.65633487701416,45.0
4600,1.062761664390564,7.91244649887085,46.0
4601,0.551721453666687,7.566635608673096,46.0
4602,0.942093551158905,7.815872669219971,46.0
4603,1.8184609413146973,6.8701300621032715,46.0
4604,1.773903727531433,7.4597883224487305,46.0
4605,0.6845394968986511,4.813086032867432,46.0
4606,1.0910120010375977,7.925230503082275,46.0
4607,0.9803444743156433,7.863003730773926,46.0
4608,1.3537997007369995,8.001848220825195,46.0
4609,-7.723832607269287,15.24026870727539,46.0
4610,1.1938931941986084,7.96771764755249,46.0
4611,8.710606575012207,16.975561141967773,46.0
4612,0.7837046980857849,7.8232269287109375,46.0
4613,1.9736778736114502,8.030594825744629,46.0
4614,1.5480496883392334,8.090516090393066,46.0
4615,1.9311702251434326,8.034109115600586,46.0
4616,2.3590028285980225,6.541437149047852,46.0
4617,0.7304251790046692,7.813236236572266,46.0
4618,4.41557502746582,16.888320922851562,46.0
4619,3.344987154006958,15.879524230957031,46.0
4620,-7.723832607269287,15.24026870727539,46.0
4621,2.1971569061279297,7.821676731109619,46.0
4622,0.6340005397796631,7.713193416595459,46.0
4623,-7.723832607269287,15.24026870727539,46.0
4624,9.340798377990723,14.465818405151367,46.0
4625,1.7978447675704956,8.177191734313965,46.0
4626,4.1401519775390625,18.952556610107422,46.0
4627,0.578397274017334,7.63784122467041,46.0
4628,2.2989304065704346,7.360530376434326,46.0
4629,1.1938931941986084,7.96771764755249,46.0
4630,0.551721453666687,7.566635608673096,46.0
4631,-7.723832607269287,15.24026870727539,46.0
4632,1.631042718887329,8.215291023254395,46.0
4633,1.6025465726852417,6.3695969581604,46.0
4634,3.344987154006958,15.879524230957031,46.0
4635,0.7304251790046692,7.813236236572266,46.0
4636,1.7302141189575195,7.989372253417969,46.0
4637,0.578397274017334,7.63784122467041,46.0
4638,1.7881702184677124,7.973267078399658,46.0
4639,1.6997013092041016,8.079126358032227,46.0
4640,0.9696060419082642,7.918948173522949,46.0
4641,-7.723832607269287,15.24026870727539,46.0
4642,-7.723832607269287,15.24026870727539,46.0
4643,0.942093551158905,7.815872669219971,46.0
4644,0.7636890411376953,7.827338218688965,46.0
4645,-7.723832607269287,15.24026870727539,46.0
4646,1.7592533826828003,8.129374504089355,46.0
4647,0.6596949696540833,7.660130500793457,46.0
4648,8.467839241027832,17.14171600341797,46.0
4649,0.7837046980857849,7.8232269287109375,46.0
4650,-7.723832607269287,15.24026870727539,46.0
4651,0.7304251790046692,7.813236236572266,46.0
4652,1.0112240314483643,4.438411712646484,46.0
4653,3.597750425338745,16.363624572753906,46.0
4654,0.6705551147460938,7.737443447113037,46.0
4655,0.6340005397796631,7.713193416595459,46.0
4656,4.352260112762451,18.30945587158203,46.0
4657,0.86541748046875,7.864221096038818,46.0
4658,-7.723832607269287,15.24026870727539,46.0
4659,0.7636890411376953,7.827338218688965,46.0
4660,-7.723832607269287,15.24026870727539,46.0
4661,0.942093551158905,7.815872669219971,46.0
4662,1.5461753606796265,8.132875442504883,46.0
4663,1.3646163940429688,8.013044357299805,46.0
4664,0.8294317126274109,7.598294734954834,46.0
4665,0.86541748046875,7.864221096038818,46.0
4666,0.554542064666748,7.645025730133057,46.0
4667,1.1674916744232178,7.958834648132324,46.0
4668,5.7407917976379395,14.790083885192871,46.0
4669,0.6340005397796631,7.713193416595459,46.0
4670,-7.723832607269287,15.24026870727539,46.0
4671,-7.723832607269287,15.24026870727539,46.0
4672,0.554542064666748,7.645025730133057,46.0
4673,1.062761664390564,7.91244649887085,46.0
4674,0.7022401690483093,7.79544734954834,46.0
4675,1.7062302827835083,7.937870025634766,46.0
4676,1.3261175155639648,8.0433931350708,46.0
4677,7.6781229972839355,8.422184944152832,46.0
4678,-8.170538902282715,14.927982330322266,46.0
4679,0.6596949696540833,7.660130500793457,46.0
4680,0.738735556602478,4.810907363891602,46.0
4681,1.0112240314483643,4.438411712646484,46.0
4682,5.628714561462402,15.337892532348633,46.0
4683,1.1372990608215332,7.942305564880371,46.0
4684,0.6596949696540833,7.660130500793457,46.0
4685,4.515615463256836,14.818401336669922,46.0
4686,0.8327295184135437,7.882778644561768,46.0
4687,1.2851955890655518,7.969956398010254,46.0
4688,0.9221465587615967,4.5085673332214355,46.0
4689,1.2385708093643188,7.963488578796387,46.0
4690,0.578397274017334,7.63784122467041,46.0
