,x,y,time
4452,-3.1567537784576416,10.979215621948242,44.0
4453,-6.3162407875061035,14.610028266906738,44.0
4454,-7.460238456726074,13.880773544311523,44.0
4455,0.9831447005271912,4.438112735748291,44.0
4456,0.8465579748153687,4.619639873504639,44.0
4457,0.2717990577220917,7.386074542999268,44.0
4458,-4.274038791656494,15.817825317382812,44.0
4459,3.5728816986083984,16.24460220336914,44.0
4460,0.5315601825714111,7.182075023651123,44.0
4461,0.14137113094329834,7.1449456214904785,44.0
4462,0.6053259968757629,7.588663101196289,44.0
4463,0.24293769896030426,7.278309345245361,44.0
4464,-4.813459396362305,14.842938423156738,44.0
4465,0.40939778089523315,7.44801664352417,44.0
4466,-3.1567537784576416,10.979215621948242,44.0
4467,-4.568704605102539,15.632477760314941,44.0
4468,0.40939778089523315,7.44801664352417,44.0
4469,0.2254830151796341,7.225438594818115,44.0
4470,-4.3195905685424805,15.715289115905762,44.0
4471,1.9154434204101562,7.360039234161377,44.0
4472,4.433820724487305,15.841607093811035,44.0
4473,-4.274038791656494,15.817825317382812,44.0
4474,0.47845038771629333,7.550790309906006,44.0
4475,0.14137113094329834,7.1449456214904785,44.0
4476,-3.1567537784576416,10.979215621948242,44.0
4477,3.7770156860351562,19.213123321533203,44.0
4478,0.20726346969604492,7.321260452270508,44.0
4479,0.8137941956520081,7.379069805145264,44.0
4480,0.33693838119506836,7.418720245361328,44.0
4481,0.2254830151796341,7.225438594818115,44.0
4482,0.2821653187274933,7.173789978027344,44.0
4483,0.3073825538158417,7.294256687164307,44.0
4484,5.7948503494262695,13.540950775146484,44.0
4485,0.28355270624160767,7.296637058258057,44.0
4486,-7.460238456726074,13.880773544311523,44.0
4487,0.26189467310905457,7.22660493850708,44.0
4488,2.659656286239624,18.779268264770508,44.0
4489,4.015804290771484,16.325942993164062,44.0
4490,7.626648426055908,15.267538070678711,44.0
4491,0.2665151059627533,7.360428810119629,44.0
4492,3.2057807445526123,18.66829490661621,44.0
4493,-4.325739860534668,15.871075630187988,44.0
4494,-3.1567537784576416,10.979215621948242,44.0
4495,2.0357093811035156,7.672003746032715,44.0
4496,-3.1567537784576416,10.979215621948242,44.0
4497,-4.6888813972473145,15.167171478271484,44.0
4498,3.404461622238159,19.13241195678711,44.0
4499,12.856887817382812,15.557164192199707,44.0
4500,0.30111080408096313,7.396767616271973,45.0
4501,-4.594121932983398,15.136735916137695,45.0
4502,-4.925585746765137,14.656211853027344,45.0
4503,0.6043896079063416,7.726414203643799,45.0
4504,-1.0911983251571655,13.827553749084473,45.0
4505,1.2469249963760376,7.966276168823242,45.0
4506,0.5160386562347412,7.638777732849121,45.0
4507,1.091539740562439,7.790049076080322,45.0
4508,7.650008678436279,15.321041107177734,45.0
4509,0.7171253561973572,7.781369209289551,45.0
4510,-4.594121932983398,15.136735916137695,45.0
4511,0.8588342666625977,7.344033241271973,45.0
4512,-1.0911983251571655,13.827553749084473,45.0
4513,0.9267557859420776,4.51768684387207,45.0
4514,-4.925585746765137,14.656211853027344,45.0
4515,0.9857893586158752,4.413117408752441,45.0
4516,3.7258310317993164,19.075416564941406,45.0
4517,0.6043896079063416,7.726414203643799,45.0
4518,0.5882112383842468,7.580373764038086,45.0
4519,7.817348957061768,16.00225257873535,45.0
4520,0.6479068994522095,7.730817794799805,45.0
4521,0.5385909080505371,7.6448540687561035,45.0
4522,0.6028038263320923,7.559821605682373,45.0
4523,4.701995372772217,15.957075119018555,45.0
4524,4.970043182373047,14.882810592651367,45.0
4525,-7.051590919494629,15.111552238464355,45.0
4526,0.34036168456077576,7.433608055114746,45.0
4527,1.4485812187194824,4.86745023727417,45.0
4528,0.5817693471908569,7.693878650665283,45.0
4529,-1.0911983251571655,13.827553749084473,45.0
4530,-1.0911983251571655,13.827553749084473,45.0
4531,-1.0911983251571655,13.827553749084473,45.0
4532,0.6012946367263794,7.729975700378418,45.0
4533,-4.925585746765137,14.656211853027344,45.0
4534,1.110661506652832,7.861263275146484,45.0
4535,3.866401433944702,18.673921585083008,45.0
4536,-1.0911983251571655,13.827553749084473,45.0
4537,-1.0911983251571655,13.827553749084473,45.0
4538,0.4751560091972351,7.552215576171875,45.0
4539,5.320071697235107,14.459232330322266,45.0
4540,0.9582677483558655,7.892717361450195,45.0
4541,-1.0911983251571655,13.827553749084473,45.0
4542,0.30111080408096313,7.396767616271973,45.0
4543,0.34036168456077576,7.433608055114746,45.0
4544,-1.0911983251571655,13.827553749084473,45.0
4545,8.832917213439941,17.136268615722656,45.0
4546,0.5299397706985474,7.607611179351807,45.0
4547,0.5934693813323975,7.723026752471924,45.0
4548,0.5817693471908569,7.693878650665283,45.0
4549,-1.0911983251571655,13.827553749084473,45.0
4550,0.5299397706985474,7.607611179351807,45.0
4551,-1.0911983251571655,13.827553749084473,45.0
4552,-1.0911983251571655,13.827553749084473,45.0
4553,-7.051590919494629,15.111552238464355,45.0
4554,-7.8790106773376465,14.279367446899414,45.0
4555,1.3223528861999512,7.934654235839844,45.0
4556,0.8561434745788574,7.835194110870361,45.0
4557,0.40347662568092346,7.378935813903809,45.0
4558,-4.477532386779785,15.345870018005371,45.0
4559,3.4759957790374756,18.99679183959961,45.0
4560,0.6028038263320923,7.559821605682373,45.0
4561,0.577475905418396,7.673242568969727,45.0
4562,1.0164014101028442,7.915005683898926,45.0
4563,0.6043896079063416,7.726414203643799,45.0
4564,-4.698670387268066,15.181197166442871,45.0
4565,0.5800127387046814,7.640407085418701,45.0
4566,-1.0911983251571655,13.827553749084473,45.0
4567,-4.534186840057373,15.659435272216797,45.0
4568,0.5455204844474792,7.673727512359619,45.0
4569,1.110661506652832,7.861263275146484,45.0
4570,-4.594121932983398,15.136735916137695,45.0
4571,1.9042282104492188,8.090230941772461,45.0
4572,4.130979061126709,18.83460807800293,45.0
4573,-4.477532386779785,15.345870018005371,45.0
4574,0.4819526672363281,7.539788722991943,45.0
4575,0.6028038263320923,7.559821605682373,45.0
4576,-1.0911983251571655,13.827553749084473,45.0
4577,3.7177035808563232,18.984630584716797,45.0
4578,0.5817693471908569,7.693878650665283,45.0
4579,1.1264842748641968,7.820732116699219,45.0
4580,0.5299397706985474,7.607611179351807,45.0
4581,0.5800127387046814,7.640407085418701,45.0
4582,0.4751560091972351,7.552215576171875,45.0
4583,0.30111080408096313,7.396767616271973,45.0
4584,5.782332420349121,14.236222267150879,45.0
4585,0.4819526672363281,7.539788722991943,45.0
4586,-7.8790106773376465,14.279367446899414,45.0
4587,0.40347662568092346,7.378935813903809,45.0
4588,2.1954188346862793,4.7767653465271,45.0
4589,3.885087013244629,18.193777084350586,45.0
4590,7.283431529998779,13.983368873596191,45.0
4591,0.5385909080505371,7.6448540687561035,45.0
4592,3.7085611820220947,15.45372200012207,45.0
4593,-4.648820877075195,15.2833833694458,45.0
4594,-1.0911983251571655,13.827553749084473,45.0
4595,2.0829992294311523,7.80919075012207,45.0
4596,-1.0911983251571655,13.827553749084473,45.0
4597,-4.698670387268066,15.181197166442871,45.0
4598,3.4759957790374756,18.99679183959961,45.0
4599,12.83732795715332,16.267000198364258,45.0
4600,0.551721453666687,7.566635608673096,46.0
4601,-7.723832607269287,15.24026870727539,46.0
4602,-7.781010150909424,15.30610179901123,46.0
4603,0.6193611025810242,7.712587833404541,46.0
4604,0.9564809203147888,7.905156135559082,46.0
4605,1.685194492340088,7.951157569885254,46.0
4606,0.6388876438140869,7.737412452697754,46.0
4607,1.4475961923599243,8.04751968383789,46.0
4608,7.7850518226623535,15.667299270629883,46.0
4609,0.738735556602478,4.810907363891602,46.0
4610,-7.723832607269287,15.24026870727539,46.0
4611,0.8978731632232666,7.855963230133057,46.0
4612,0.9564809203147888,7.905156135559082,46.0
4613,0.8978731632232666,7.855963230133057,46.0
4614,-7.723832607269287,15.24026870727539,46.0
4615,1.179703712463379,7.966093063354492,46.0
4616,3.6945438385009766,19.08218765258789,46.0
4617,0.6367086172103882,7.690706253051758,46.0
4618,0.554542064666748,7.645025730133057,46.0
4619,7.8618998527526855,15.803669929504395,46.0
4620,0.9221465587615967,4.5085673332214355,46.0
4621,1.2227712869644165,4.563366413116455,46.0
4622,0.6845394968986511,4.813086032867432,46.0
4623,4.52556848526001,15.022945404052734,46.0
4624,4.8119587898254395,16.06794548034668,46.0
4625,-7.723832607269287,15.24026870727539,46.0
4626,1.0910120010375977,7.925230503082275,46.0
4627,1.5499682426452637,8.109099388122559,46.0
4628,0.8327295184135437,7.882778644561768,46.0
4629,0.6845394968986511,4.813086032867432,46.0
4630,0.9803444743156433,7.863003730773926,46.0
4631,0.7403421998023987,4.67994499206543,46.0
4632,0.9221465587615967,4.5085673332214355,46.0
4633,-7.781010150909424,15.30610179901123,46.0
4634,1.2227712869644165,4.563366413116455,46.0
4635,3.9413511753082275,18.996095657348633,46.0
4636,0.8918342590332031,7.936134338378906,46.0
4637,0.45297756791114807,7.555160999298096,46.0
4638,0.6193611025810242,7.712587833404541,46.0
4639,4.9756269454956055,15.612690925598145,46.0
4640,1.624787449836731,6.931483745574951,46.0
4641,0.6845394968986511,4.813086032867432,46.0
4642,0.6388876438140869,7.737412452697754,46.0
4643,0.7522829174995422,7.7780537605285645,46.0
4644,0.8556486368179321,7.843923091888428,46.0
4645,8.743155479431152,17.201223373413086,46.0
4646,0.45297756791114807,7.555160999298096,46.0
4647,1.0354317426681519,4.391930103302002,46.0
4648,0.738735556602478,4.810907363891602,46.0
4649,0.8638178110122681,7.8855671882629395,46.0
4650,0.6340005397796631,7.713193416595459,46.0
4651,0.554542064666748,7.645025730133057,46.0
4652,0.45297756791114807,7.555160999298096,46.0
4653,-7.723832607269287,15.24026870727539,46.0
4654,-7.781010150909424,15.30610179901123,46.0
4655,1.3261175155639648,8.0433931350708,46.0
4656,0.9296594262123108,7.869787216186523,46.0
4657,0.6367086172103882,7.690706253051758,46.0
4658,-7.723832607269287,15.24026870727539,46.0
4659,3.715099573135376,15.433356285095215,46.0
4660,0.738735556602478,4.810907363891602,46.0
4661,0.6388876438140869,7.737412452697754,46.0
4662,1.0354317426681519,4.391930103302002,46.0
4663,0.8978731632232666,7.855963230133057,46.0
4664,-7.723832607269287,15.24026870727539,46.0
4665,0.6193611025810242,7.712587833404541,46.0
4666,0.7636890411376953,7.827338218688965,46.0
4667,-7.723832607269287,15.24026870727539,46.0
4668,0.7022401690483093,7.79544734954834,46.0
4669,1.1815625429153442,7.955224514007568,46.0
4670,-7.723832607269287,15.24026870727539,46.0
4671,2.0124175548553467,4.545894622802734,46.0
4672,4.469027519226074,15.738997459411621,46.0
4673,-7.781010150909424,15.30610179901123,46.0
4674,0.6367086172103882,7.690706253051758,46.0
4675,1.0910120010375977,7.925230503082275,46.0
4676,0.8556486368179321,7.843923091888428,46.0
4677,3.7640154361724854,19.06989097595215,46.0
4678,0.6367086172103882,7.690706253051758,46.0
4679,1.5499682426452637,8.109099388122559,46.0
4680,0.7636890411376953,7.827338218688965,46.0
4681,0.6845394968986511,4.813086032867432,46.0
4682,0.554542064666748,7.645025730133057,46.0
4683,0.554542064666748,7.645025730133057,46.0
4684,5.744770050048828,14.922972679138184,46.0
4685,0.8568446040153503,7.771719455718994,46.0
4686,-7.781010150909424,15.30610179901123,46.0
4687,1.1372990608215332,7.942305564880371,46.0
4688,2.1656670570373535,7.940493583679199,46.0
4689,3.818655490875244,15.182992935180664,46.0
4690,7.6781229972839355,8.422184944152832,46.0
4691,0.6193611025810242,7.712587833404541,46.0
4692,3.788022994995117,15.406982421875,46.0
4693,-7.723832607269287,15.24026870727539,46.0
4694,1.9548135995864868,7.282177925109863,46.0
4695,2.1137399673461914,7.889031410217285,46.0
4696,0.6388876438140869,7.737412452697754,46.0
4697,-7.723832607269287,15.24026870727539,46.0
4698,3.5919034481048584,16.008056640625,46.0
4699,13.141315460205078,3.119974136352539,46.0
4700,1.1396464109420776,5.1989264488220215,47.0
4701,0.8376862406730652,4.516191005706787,47.0
4702,0.8990796804428101,4.467831134796143,47.0
4703,0.8990796804428101,4.467831134796143,47.0
4704,0.7925037145614624,4.6612467765808105,47.0
4705,1.7493876218795776,6.208901882171631,47.0
4706,0.9074894785881042,4.651205062866211,47.0
4707,1.6031782627105713,7.975050926208496,47.0
4708,7.535610198974609,15.232983589172363,47.0
4709,0.7497330904006958,4.6193013191223145,47.0
4710,0.8990796804428101,4.467831134796143,47.0
4711,1.0968739986419678,5.639874458312988,47.0
4712,1.2923308610916138,4.54300594329834,47.0
4713,0.8899986147880554,4.533998489379883,47.0
4714,0.9338657855987549,7.880539417266846,47.0
4715,1.4466960430145264,8.104995727539062,47.0
4716,4.127153396606445,18.988746643066406,47.0
4717,0.7563406825065613,4.866903781890869,47.0
4718,0.7563406825065613,4.866903781890869,47.0
4719,7.630096912384033,15.440671920776367,47.0
4720,1.0994341373443604,5.5351409912109375,47.0
4721,1.4958220720291138,7.975169658660889,47.0
4722,1.1020019054412842,4.379849910736084,47.0
4723,4.469922065734863,16.778106689453125,47.0
4724,4.742243766784668,15.892472267150879,47.0
4725,0.7497330904006958,4.6193013191223145,47.0
4726,1.0946050882339478,4.408867835998535,47.0
4727,1.9436538219451904,7.90238094329834,47.0
4728,1.866938591003418,8.108543395996094,47.0
4729,0.8899986147880554,4.533998489379883,47.0
4730,1.3279181718826294,7.980914115905762,47.0
4731,1.1396464109420776,5.1989264488220215,47.0
4732,0.9074894785881042,4.651205062866211,47.0
4733,0.8499128222465515,4.56053352355957,47.0
4734,1.5952366590499878,8.043484687805176,47.0
4735,4.127153396606445,18.988746643066406,47.0
4736,1.0968739986419678,5.639874458312988,47.0
4737,1.8103638887405396,7.9175801277160645,47.0
4738,1.0994341373443604,5.5351409912109375,47.0
4739,5.034435272216797,14.967138290405273,47.0
4740,2.030639886856079,6.559178352355957,47.0
4741,0.8899986147880554,4.533998489379883,47.0
4742,1.2923308610916138,4.54300594329834,47.0
4743,0.8603203892707825,7.809307098388672,47.0
4744,0.8990796804428101,4.467831134796143,47.0
4745,8.872968673706055,14.69509506225586,47.0
4746,0.9567779302597046,4.502487659454346,47.0
4747,1.1396464109420776,5.1989264488220215,47.0
4748,0.7563406825065613,4.866903781890869,47.0
4749,0.9449934959411621,4.4546709060668945,47.0
4750,1.0994341373443604,5.5351409912109375,47.0
4751,0.7563406825065613,4.866903781890869,47.0
4752,0.7497330904006958,4.6193013191223145,47.0
4753,0.9567779302597046,4.502487659454346,47.0
4754,1.1020019054412842,4.379849910736084,47.0
4755,2.3323211669921875,7.405742168426514,47.0
4756,0.9074894785881042,4.651205062866211,47.0
4757,0.8376862406730652,4.516191005706787,47.0
4758,0.8499128222465515,4.56053352355957,47.0
4759,4.1066460609436035,15.10275936126709,47.0
4760,1.0994341373443604,5.5351409912109375,47.0
4761,0.8499128222465515,4.56053352355957,47.0
4762,1.5365780591964722,4.85359525680542,47.0
4763,0.9701305031776428,4.880176544189453,47.0
4764,1.0946050882339478,4.408867835998535,47.0
4765,0.8499128222465515,4.56053352355957,47.0
4766,0.7563406825065613,4.866903781890869,47.0
4767,0.9074894785881042,4.651205062866211,47.0
4768,0.8499128222465515,4.56053352355957,47.0
4769,1.455525517463684,4.685644626617432,47.0
4770,0.7497330904006958,4.6193013191223145,47.0
4771,1.9968109130859375,4.82013463973999,47.0
4772,4.321994781494141,16.463953018188477,47.0
4773,1.0946050882339478,4.408867835998535,47.0
4774,0.7563406825065613,4.866903781890869,47.0
4775,1.6083534955978394,7.9419779777526855,47.0
4776,0.8899986147880554,4.533998489379883,47.0
4777,3.808361053466797,16.160541534423828,47.0
4778,0.7563406825065613,4.866903781890869,47.0
4779,1.7295430898666382,7.334540367126465,47.0
4780,0.8376862406730652,4.516191005706787,47.0
4781,1.3547167778015137,8.004547119140625,47.0
4782,0.9701305031776428,4.880176544189453,47.0
4783,1.393646478652954,4.283229351043701,47.0
4784,5.494631290435791,15.049304008483887,47.0
4785,0.7925037145614624,4.6612467765808105,47.0
4786,1.1777558326721191,4.416597843170166,47.0
4787,1.1677098274230957,4.330063819885254,47.0
4788,2.309986114501953,7.577536582946777,47.0
4789,4.2872538566589355,16.884113311767578,47.0
4790,7.655970573425293,15.699410438537598,47.0
4791,1.4337146282196045,5.315423011779785,47.0
4792,4.101871013641357,15.49940299987793,47.0
4793,0.9789848923683167,4.474148273468018,47.0
4794,2.0321998596191406,8.012702941894531,47.0
4795,2.3560779094696045,7.410536289215088,47.0
4796,1.393646478652954,4.283229351043701,47.0
4797,0.7925037145614624,4.6612467765808105,47.0
4798,3.7076659202575684,16.158432006835938,47.0
4799,13.721068382263184,17.677154541015625,47.0
4800,1.1473453044891357,4.406442642211914,48.0
4801,0.7117171287536621,4.773796558380127,48.0
4802,1.1816612482070923,5.0893988609313965,48.0
4803,1.2446366548538208,4.317130088806152,48.0
4804,0.824346661567688,4.831565856933594,48.0
4805,2.509380578994751,6.913183689117432,48.0
4806,0.9324111938476562,4.46798849105835,48.0
4807,1.5361217260360718,5.610156536102295,48.0
4808,7.935057640075684,15.9014892578125,48.0
4809,1.0342711210250854,4.563129425048828,48.0
4810,0.9324111938476562,4.46798849105835,48.0
4811,1.269578456878662,4.713493824005127,48.0
4812,1.2263942956924438,4.583385467529297,48.0
4813,0.9029462933540344,4.876180648803711,48.0
4814,0.9682798385620117,4.41945743560791,48.0
4815,1.6343106031417847,4.409046649932861,48.0
4816,3.9319682121276855,15.998692512512207,48.0
4817,0.8086986541748047,4.867424488067627,48.0
4818,0.8086986541748047,4.867424488067627,48.0
4819,7.935057640075684,15.9014892578125,48.0
4820,1.1074711084365845,4.380713939666748,48.0
4821,1.170667052268982,4.419189453125,48.0
4822,1.5485646724700928,4.7431206703186035,48.0
4823,4.3025617599487305,16.88424301147461,48.0
