,x,y,time
4580,0.8518300652503967,7.852294445037842,45.0
4581,1.89348566532135,4.549644947052002,45.0
4582,3.5827436447143555,18.711702346801758,45.0
4583,4.438063144683838,17.960893630981445,45.0
4584,-4.534186840057373,15.659435272216797,45.0
4585,7.662290096282959,15.169584274291992,45.0
4586,0.34036168456077576,7.433608055114746,45.0
4587,-4.707301616668701,14.343118667602539,45.0
4588,0.5817693471908569,7.693878650665283,45.0
4589,0.8518300652503967,7.852294445037842,45.0
4590,2.1361536979675293,7.836654186248779,45.0
4591,0.5385909080505371,7.6448540687561035,45.0
4592,1.1299010515213013,7.842493534088135,45.0
4593,1.6494699716567993,7.939653396606445,45.0
4594,8.06833553314209,16.03545379638672,45.0
4595,0.6043896079063416,7.726414203643799,45.0
4596,0.38946640491485596,7.526204586029053,45.0
4597,0.5554052591323853,7.533632278442383,45.0
4598,1.1810765266418457,4.470444679260254,45.0
4599,4.701995372772217,15.957075119018555,45.0
4600,1.5480496883392334,8.090516090393066,46.0
4601,2.0742170810699463,7.87386417388916,46.0
4602,2.0954537391662598,7.846947193145752,46.0
4603,2.0239014625549316,7.499483585357666,46.0
4604,1.1372990608215332,7.942305564880371,46.0
4605,3.909453868865967,18.57044792175293,46.0
4606,1.8051152229309082,8.021821022033691,46.0
4607,0.6844061017036438,7.804409027099609,46.0
4608,2.48681640625,5.540705680847168,46.0
4609,0.6694373488426208,7.777758598327637,46.0
4610,1.5250539779663086,7.972741603851318,46.0
4611,1.7077046632766724,8.101984024047852,46.0
4612,2.0742170810699463,7.87386417388916,46.0
4613,5.334667205810547,15.469832420349121,46.0
4614,1.1720398664474487,7.831307888031006,46.0
4615,1.8714545965194702,5.425113201141357,46.0
4616,0.8294317126274109,7.598294734954834,46.0
4617,1.2851955890655518,7.969956398010254,46.0
4618,-7.723832607269287,15.24026870727539,46.0
4619,1.4494045972824097,8.065756797790527,46.0
4620,3.848511219024658,15.673871994018555,46.0
4621,0.6694373488426208,7.777758598327637,46.0
4622,3.344987154006958,15.879524230957031,46.0
4623,0.9564809203147888,7.905156135559082,46.0
4624,1.0387955904006958,7.932469367980957,46.0
4625,1.7102653980255127,8.006272315979004,46.0
4626,8.1911039352417,16.766185760498047,46.0
4627,1.1720398664474487,7.831307888031006,46.0
4628,3.902040719985962,15.371702194213867,46.0
4629,1.0910120010375977,7.925230503082275,46.0
4630,0.9221465587615967,4.5085673332214355,46.0
4631,1.469320297241211,8.017860412597656,46.0
4632,1.1720398664474487,7.831307888031006,46.0
4633,0.8638178110122681,7.8855671882629395,46.0
4634,0.45297756791114807,7.555160999298096,46.0
4635,8.231517791748047,16.86760139465332,46.0
4636,1.2369554042816162,7.920298099517822,46.0
4637,0.8462790846824646,7.854412078857422,46.0
4638,0.6340005397796631,7.713193416595459,46.0
4639,1.7674874067306519,7.37119722366333,46.0
4640,1.8628120422363281,7.034453392028809,46.0
4641,1.399033784866333,8.006388664245605,46.0
4642,3.899643659591675,15.201171875,46.0
4643,1.4232593774795532,7.443151473999023,46.0
4644,4.549105644226074,15.065451622009277,46.0
4645,2.2596442699432373,7.6999921798706055,46.0
4646,1.2900458574295044,7.976832389831543,46.0
4647,0.6340005397796631,7.713193416595459,46.0
4648,0.9706234335899353,7.887646675109863,46.0
4649,4.137537479400635,16.074718475341797,46.0
4650,1.7510972023010254,7.891555309295654,46.0
4651,0.8568446040153503,7.771719455718994,46.0
4652,1.1968592405319214,7.867692470550537,46.0
4653,0.554542064666748,7.645025730133057,46.0
4654,5.820463180541992,14.176218032836914,46.0
4655,1.1720398664474487,7.831307888031006,46.0
4656,1.7674874067306519,7.37119722366333,46.0
4657,1.1226838827133179,7.930603981018066,46.0
4658,5.012418270111084,15.155532836914062,46.0
4659,-8.529873847961426,14.762496948242188,46.0
4660,2.1137399673461914,7.889031410217285,46.0
4661,1.469320297241211,8.017860412597656,46.0
4662,0.9221465587615967,4.5085673332214355,46.0
4663,0.86541748046875,7.864221096038818,46.0
4664,2.0239014625549316,7.499483585357666,46.0
4665,1.773903727531433,7.4597883224487305,46.0
4666,1.0387955904006958,7.932469367980957,46.0
4667,1.3489899635314941,4.31275749206543,46.0
4668,1.117048740386963,7.920499324798584,46.0
4669,1.5056084394454956,8.070064544677734,46.0
4670,0.551721453666687,7.566635608673096,46.0
4671,0.9564809203147888,7.905156135559082,46.0
4672,1.2851955890655518,7.969956398010254,46.0
4673,0.8485856652259827,7.856420993804932,46.0
4674,9.850716590881348,15.540506362915039,46.0
4675,3.7066171169281006,18.821352005004883,46.0
4676,1.7077046632766724,8.101984024047852,46.0
4677,4.240326404571533,18.73712158203125,46.0
4678,1.8385593891143799,7.9291839599609375,46.0
4679,1.3619290590286255,7.998260021209717,46.0
4680,1.6997013092041016,8.079126358032227,46.0
4681,1.8141404390335083,8.112314224243164,46.0
4682,3.5919034481048584,16.008056640625,46.0
4683,4.265941619873047,18.734012603759766,46.0
4684,1.5480496883392334,8.090516090393066,46.0
4685,7.712960720062256,15.426029205322266,46.0
4686,1.8711097240447998,7.542762756347656,46.0
4687,0.6915611624717712,7.716102600097656,46.0
4688,0.6915611624717712,7.716102600097656,46.0
4689,0.8568446040153503,7.771719455718994,46.0
4690,2.119244337081909,7.825319766998291,46.0
4691,0.6340005397796631,7.713193416595459,46.0
4692,1.3154066801071167,7.976955890655518,46.0
4693,1.6649187803268433,7.916219234466553,46.0
4694,7.966648101806641,16.307695388793945,46.0
4695,0.9940422773361206,7.921379566192627,46.0
4696,1.5614738464355469,7.950325012207031,46.0
4697,0.6694373488426208,7.777758598327637,46.0
4698,1.1674916744232178,7.958834648132324,46.0
4699,4.302886486053467,16.264286041259766,46.0
4700,2.062974691390991,7.727293491363525,47.0
4701,2.1090667247772217,7.919244766235352,47.0
4702,4.104254722595215,15.882203102111816,47.0
4703,2.288750648498535,7.050681114196777,47.0
4704,1.7090569734573364,6.225914478302002,47.0
4705,4.106205463409424,16.388931274414062,47.0
4706,3.5660860538482666,15.740828514099121,47.0
4707,0.8603203892707825,7.809307098388672,47.0
4708,2.5894455909729004,6.697799205780029,47.0
4709,0.7593072056770325,4.641313552856445,47.0
4710,2.339526414871216,7.264932155609131,47.0
4711,2.2442593574523926,7.606966495513916,47.0
4712,2.029707431793213,7.806391716003418,47.0
4713,4.539092063903809,16.560440063476562,47.0
4714,1.1320852041244507,4.371138095855713,47.0
4715,2.2856357097625732,7.582065582275391,47.0
4716,1.0247108936309814,7.891913890838623,47.0
4717,1.5928939580917358,7.991253852844238,47.0
4718,-2.9282004833221436,11.16977310180664,47.0
4719,1.455525517463684,4.685644626617432,47.0
4720,4.074678897857666,15.7355375289917,47.0
4721,1.8922069072723389,8.102163314819336,47.0
4722,4.350498199462891,17.2448673248291,47.0
4723,1.0247108936309814,7.891913890838623,47.0
4724,1.1320852041244507,4.371138095855713,47.0
4725,2.225224256515503,7.488766193389893,47.0
4726,6.329137325286865,16.735410690307617,47.0
4727,1.5928939580917358,7.991253852844238,47.0
4728,3.958343982696533,18.96404266357422,47.0
4729,1.1677098274230957,4.330063819885254,47.0
4730,0.9701305031776428,4.880176544189453,47.0
4731,1.4958220720291138,7.975169658660889,47.0
4732,1.1777558326721191,4.416597843170166,47.0
4733,1.1396464109420776,5.1989264488220215,47.0
4734,1.0247108936309814,7.891913890838623,47.0
4735,5.282371520996094,14.92941665649414,47.0
4736,1.5028018951416016,4.306963920593262,47.0
4737,1.1396464109420776,5.1989264488220215,47.0
4738,1.0946050882339478,4.408867835998535,47.0
4739,1.7698360681533813,5.72957706451416,47.0
4740,1.999657154083252,7.434617042541504,47.0
4741,1.9968109130859375,4.82013463973999,47.0
4742,4.221018314361572,17.94745445251465,47.0
4743,1.9968109130859375,4.82013463973999,47.0
4744,4.539092063903809,16.560440063476562,47.0
4745,2.2781810760498047,7.306962490081787,47.0
4746,2.2781810760498047,7.306962490081787,47.0
4747,1.6700068712234497,5.283107757568359,47.0
4748,1.4426672458648682,7.853875637054443,47.0
4749,4.497535228729248,18.036344528198242,47.0
4750,2.2856357097625732,7.582065582275391,47.0
4751,1.0946050882339478,4.408867835998535,47.0
4752,1.1320852041244507,4.371138095855713,47.0
4753,0.8764098882675171,4.557399272918701,47.0
4754,5.605926990509033,15.040273666381836,47.0
4755,1.643257975578308,4.447677135467529,47.0
4756,2.1766066551208496,5.781785011291504,47.0
4757,1.1396464109420776,5.1989264488220215,47.0
4758,4.580309867858887,16.747228622436523,47.0
4759,-2.9282004833221436,11.16977310180664,47.0
4760,2.055842161178589,7.621440887451172,47.0
4761,1.6083534955978394,7.9419779777526855,47.0
4762,1.3044016361236572,4.6439290046691895,47.0
4763,1.1020019054412842,4.379849910736084,47.0
4764,3.5660860538482666,15.740828514099121,47.0
4765,2.177031993865967,6.644525051116943,47.0
4766,1.1396464109420776,5.1989264488220215,47.0
4767,1.8745149374008179,6.660094738006592,47.0
4768,2.156196117401123,7.181884288787842,47.0
4769,1.719792366027832,8.081992149353027,47.0
4770,2.366103172302246,7.33342170715332,47.0
4771,2.285893201828003,5.376811504364014,47.0
4772,1.7197222709655762,7.966679573059082,47.0
4773,0.8603203892707825,7.809307098388672,47.0
4774,9.911788940429688,15.205672264099121,47.0
4775,4.4601569175720215,17.876331329345703,47.0
4776,1.740119457244873,8.074923515319824,47.0
4777,4.227303504943848,15.420638084411621,47.0
4778,1.8745149374008179,6.660094738006592,47.0
4779,1.6746991872787476,5.398892402648926,47.0
4780,1.719792366027832,8.081992149353027,47.0
4781,3.783545970916748,15.52573299407959,47.0
4782,3.654292106628418,15.441217422485352,47.0
4783,4.263736724853516,16.49089241027832,47.0
4784,2.283198356628418,7.184503078460693,47.0
4785,5.406562805175781,14.827798843383789,47.0
4786,2.1909589767456055,7.7791900634765625,47.0
4787,0.8376862406730652,4.516191005706787,47.0
4788,1.6083534955978394,7.9419779777526855,47.0
4789,0.8764098882675171,4.557399272918701,47.0
4790,2.5894455909729004,6.697799205780029,47.0
4791,0.8376862406730652,4.516191005706787,47.0
4792,2.302670955657959,7.318786144256592,47.0
4793,2.1090667247772217,7.919244766235352,47.0
4794,7.988436698913574,16.54378890991211,47.0
4795,1.719792366027832,8.081992149353027,47.0
4796,2.4736578464508057,6.951661109924316,47.0
4797,1.6905567646026611,4.778418064117432,47.0
4798,3.65346360206604,19.00486183166504,47.0
4799,4.414234161376953,18.286304473876953,47.0
4800,2.169214963912964,5.375982284545898,48.0
4801,2.4595019817352295,7.055193901062012,48.0
4802,3.887833595275879,15.224940299987793,48.0
4803,2.537792444229126,6.6306257247924805,48.0
4804,1.5485646724700928,4.7431206703186035,48.0
4805,3.754084348678589,15.395777702331543,48.0
4806,3.775146484375,15.621451377868652,48.0
4807,0.8140609264373779,4.915164470672607,48.0
4808,2.588738203048706,6.797092914581299,48.0
4809,0.9324111938476562,4.46798849105835,48.0
4810,2.3123583793640137,6.847301959991455,48.0
4811,2.079702377319336,4.917199611663818,48.0
4812,1.9273054599761963,6.652613162994385,48.0
4813,4.449516296386719,16.281246185302734,48.0
4814,1.2020201683044434,5.682939052581787,48.0
4815,2.427185297012329,6.797530651092529,48.0
4816,1.1074711084365845,4.380713939666748,48.0
4817,1.6994346380233765,5.623827934265137,48.0
4818,0.7117171287536621,4.773796558380127,48.0
4819,1.4468932151794434,4.652271270751953,48.0
4820,4.110147953033447,15.225576400756836,48.0
4821,1.9967983961105347,4.542271137237549,48.0
4822,4.070361614227295,16.330795288085938,48.0
4823,1.5680261850357056,5.631826400756836,48.0
4824,1.0557156801223755,4.424355506896973,48.0
4825,2.5200774669647217,6.366559982299805,48.0
4826,5.282295227050781,15.15114688873291,48.0
4827,1.6076266765594482,4.3470354080200195,48.0
4828,3.841599941253662,15.366665840148926,48.0
4829,1.2020201683044434,5.682939052581787,48.0
4830,0.9324111938476562,4.46798849105835,48.0
4831,1.5445085763931274,5.177563190460205,48.0
4832,1.2263942956924438,4.583385467529297,48.0
4833,1.2446366548538208,4.317130088806152,48.0
4834,0.7447344660758972,4.647213935852051,48.0
4835,4.498542785644531,15.955765724182129,48.0
4836,1.4418606758117676,4.803264141082764,48.0
4837,1.342003583908081,4.518764019012451,48.0
4838,1.1816612482070923,5.0893988609313965,48.0
4839,2.459498167037964,6.889189720153809,48.0
4840,2.3123583793640137,6.847301959991455,48.0
4841,1.6091820001602173,4.396562099456787,48.0
4842,4.250925064086914,15.734795570373535,48.0
4843,2.073502779006958,6.755192756652832,48.0
4844,4.090061664581299,15.669102668762207,48.0
4845,2.564710855484009,6.3539605140686035,48.0
4846,2.357724189758301,5.734020233154297,48.0
4847,1.5309550762176514,4.277277946472168,48.0
4848,1.4097023010253906,4.664964199066162,48.0
4849,3.9461801052093506,15.507087707519531,48.0
4850,2.169214963912964,5.375982284545898,48.0
4851,1.3992999792099,4.755272388458252,48.0
4852,0.7589403986930847,4.704984188079834,48.0
4853,0.8872565627098083,4.603888511657715,48.0
4854,4.813929557800293,15.428620338439941,48.0
4855,1.5445085763931274,5.177563190460205,48.0
4856,2.588738203048706,6.797092914581299,48.0
4857,1.072938323020935,5.043636322021484,48.0
4858,4.3757476806640625,15.49749755859375,48.0
4859,0.752655565738678,4.655300617218018,48.0
4860,2.215106248855591,6.666338920593262,48.0
4861,1.5839736461639404,6.154409885406494,48.0
4862,1.17169189453125,4.463940620422363,48.0
4863,1.17169189453125,4.463940620422363,48.0
4864,3.6999940872192383,15.359691619873047,48.0
4865,2.1050543785095215,6.602954387664795,48.0
4866,1.17169189453125,4.463940620422363,48.0
4867,1.5620448589324951,4.4533281326293945,48.0
4868,2.169214963912964,5.375982284545898,48.0
4869,1.6994346380233765,5.623827934265137,48.0
4870,2.436919927597046,6.107481956481934,48.0
4871,2.4621779918670654,6.909200668334961,48.0
4872,1.8810642957687378,5.578068256378174,48.0
4873,1.17169189453125,4.463940620422363,48.0
4874,8.557550430297852,17.214218139648438,48.0
4875,4.293595790863037,15.748882293701172,48.0
4876,1.8315527439117432,7.005001544952393,48.0
4877,4.084205150604248,15.27568244934082,48.0
4878,2.0259757041931152,7.4918928146362305,48.0
4879,1.6091820001602173,4.396562099456787,48.0
4880,1.7061492204666138,6.6373515129089355,48.0
4881,3.7414300441741943,15.431755065917969,48.0
4882,3.7217211723327637,15.449604034423828,48.0
4883,3.896104335784912,15.180671691894531,48.0
4884,2.323622703552246,5.054976463317871,48.0
4885,5.368725776672363,15.005745887756348,48.0
4886,2.399660348892212,7.053551197052002,48.0
4887,0.7853928804397583,4.9183244705200195,48.0
4888,1.5839736461639404,6.154409885406494,48.0
4889,0.9029462933540344,4.876180648803711,48.0
4890,2.6068928241729736,6.713833332061768,48.0
4891,0.7680415511131287,4.641768455505371,48.0
4892,2.227632522583008,6.87186336517334,48.0
4893,2.227632522583008,6.87186336517334,48.0
4894,5.416635036468506,15.048751831054688,48.0
4895,1.7507058382034302,5.217653751373291,48.0
4896,2.5330371856689453,6.392347812652588,48.0
4897,1.6685669422149658,4.376983165740967,48.0
4898,3.774341344833374,15.715252876281738,48.0
4899,4.3124189376831055,18.552967071533203,48.0
4900,1.9232282638549805,6.685377597808838,49.0
4901,2.5340161323547363,6.371007442474365,49.0
4902,2.5031168460845947,5.592066287994385,49.0
4903,2.3480257987976074,6.284509658813477,49.0
4904,1.6215956211090088,4.977263450622559,49.0
4905,2.4840593338012695,5.583024978637695,49.0
4906,2.267641544342041,4.952460765838623,49.0
4907,0.809411346912384,4.977870941162109,49.0
4908,2.542389392852783,6.442520618438721,49.0
4909,0.7844666838645935,4.600266456604004,49.0
4910,2.328299045562744,5.28415584564209,49.0
4911,1.9193602800369263,6.133142948150635,49.0
4912,1.9465141296386719,5.3545613288879395,49.0
4913,4.467762470245361,15.546178817749023,49.0
4914,1.6139183044433594,4.646801948547363,49.0
4915,2.4580271244049072,5.940707206726074,49.0
4916,1.3924787044525146,4.798835277557373,49.0
4917,1.921673059463501,4.511091232299805,49.0
4918,1.5434589385986328,4.340610980987549,49.0
4919,1.8899978399276733,4.457127094268799,49.0
4920,3.9340460300445557,15.223580360412598,49.0
4921,2.0183563232421875,5.894416809082031,49.0
4922,3.954031229019165,15.138471603393555,49.0
4923,1.7626123428344727,4.418463706970215,49.0
4924,1.077807903289795,4.501533508300781,49.0
4925,2.2826108932495117,5.021668434143066,49.0
4926,5.1125168800354,15.239312171936035,49.0
4927,1.8826872110366821,4.411848545074463,49.0
4928,2.5213828086853027,5.7709431648254395,49.0
4929,1.4498658180236816,4.8131890296936035,49.0
4930,1.6139183044433594,4.646801948547363,49.0
4931,1.5066301822662354,4.890458106994629,49.0
4932,1.3924787044525146,4.798835277557373,49.0
4933,1.7846158742904663,5.3471574783325195,49.0
4934,0.7844666838645935,4.600266456604004,49.0
4935,4.490255832672119,15.05853271484375,49.0
4936,1.5680956840515137,4.756313323974609,49.0
4937,1.4607224464416504,4.726474285125732,49.0
4938,1.3222286701202393,4.594167709350586,49.0
4939,2.3599390983581543,6.358536243438721,49.0
4940,2.251657724380493,6.2533860206604,49.0
4941,1.6671568155288696,4.325620174407959,49.0
4942,4.472574710845947,15.17278003692627,49.0
4943,2.303973913192749,5.232021808624268,49.0
4944,4.023906707763672,15.149032592773438,49.0
4945,2.5678586959838867,5.726463317871094,49.0
4946,2.327711820602417,5.122172832489014,49.0
4947,1.717635154724121,5.119424819946289,49.0
4948,1.3538410663604736,4.584065914154053,49.0
4949,3.954031229019165,15.138471603393555,49.0
4950,2.28312611579895,5.482522487640381,49.0
4951,1.6139183044433594,4.646801948547363,49.0
