,x,y,time
4420,0.4284655451774597,7.523740768432617,44.0
4421,0.8844114542007446,7.508801460266113,44.0
4422,0.7754967212677002,7.312937259674072,44.0
4423,0.7687998414039612,7.300787925720215,44.0
4424,3.084782838821411,19.014732360839844,44.0
4425,1.6766352653503418,5.081401824951172,44.0
4426,3.989352226257324,16.11006736755371,44.0
4427,0.25596150755882263,7.293907165527344,44.0
4428,0.8397648334503174,4.519676685333252,44.0
4429,-8.166280746459961,13.673218727111816,44.0
4430,0.2938555181026459,7.135177135467529,44.0
4431,0.3073825538158417,7.294256687164307,44.0
4432,1.6153593063354492,7.150877475738525,44.0
4433,0.4284655451774597,7.523740768432617,44.0
4434,1.3153971433639526,7.969881534576416,44.0
4435,8.655987739562988,17.207054138183594,44.0
4436,0.781349241733551,4.938456058502197,44.0
4437,2.249293088912964,7.255214214324951,44.0
4438,1.151275873184204,7.981440544128418,44.0
4439,-7.956923961639404,15.244710922241211,44.0
4440,0.3860737979412079,7.478829383850098,44.0
4441,2.4007740020751953,18.478219985961914,44.0
4442,0.41389918327331543,7.438375473022461,44.0
4443,-4.620611190795898,15.365689277648926,44.0
4444,4.452463626861572,17.956907272338867,44.0
4445,1.0361758470535278,7.65653657913208,44.0
4446,0.856828510761261,7.430820941925049,44.0
4447,-4.655300617218018,15.341060638427734,44.0
4448,0.8126699924468994,7.384882926940918,44.0
4449,1.4401236772537231,8.062551498413086,44.0
4450,1.910462498664856,4.43712854385376,44.0
4451,2.249293088912964,7.255214214324951,44.0
4452,0.6419192552566528,7.680697917938232,44.0
4453,-4.655300617218018,15.341060638427734,44.0
4454,-4.3195905685424805,15.715289115905762,44.0
4455,0.3073825538158417,7.294256687164307,44.0
4456,0.763902485370636,7.470414161682129,44.0
4457,-4.512955188751221,15.555750846862793,44.0
4458,3.6180813312530518,18.54414176940918,44.0
4459,-4.813459396362305,14.842938423156738,44.0
4460,0.28355270624160767,7.296637058258057,44.0
4461,3.7202091217041016,19.132978439331055,44.0
4462,-4.978882789611816,13.680257797241211,44.0
4463,0.26189467310905457,7.22660493850708,44.0
4464,-1.5294674634933472,7.4615349769592285,44.0
4465,-4.655300617218018,15.341060638427734,44.0
4466,0.14137113094329834,7.1449456214904785,44.0
4467,5.4249186515808105,13.671551704406738,44.0
4468,1.1162158250808716,7.989745616912842,44.0
4469,-3.1567537784576416,10.979215621948242,44.0
4470,1.684346318244934,7.971014976501465,44.0
4471,1.684346318244934,7.971014976501465,44.0
4472,0.5973934531211853,6.715694427490234,44.0
4473,0.8397648334503174,4.519676685333252,44.0
4474,4.098790168762207,18.896120071411133,44.0
4475,0.8488463163375854,4.535688877105713,44.0
4476,3.5728816986083984,16.24460220336914,44.0
4477,1.2058963775634766,7.913441181182861,44.0
4478,1.337977409362793,4.426351070404053,44.0
4479,1.337977409362793,4.426351070404053,44.0
4480,-4.690852642059326,15.323980331420898,44.0
4481,3.4799249172210693,18.934335708618164,44.0
4482,3.231274366378784,18.890830993652344,44.0
4483,5.001375675201416,14.34489631652832,44.0
4484,-8.982192993164062,14.277369499206543,44.0
4485,7.678680896759033,15.058130264282227,44.0
4486,3.989352226257324,16.11006736755371,44.0
4487,1.2973322868347168,7.922102451324463,44.0
4488,0.8126699924468994,7.384882926940918,44.0
4489,5.001375675201416,14.34489631652832,44.0
4490,1.910462498664856,4.43712854385376,44.0
4491,2.4007740020751953,18.478219985961914,44.0
4492,3.2090275287628174,18.83233070373535,44.0
4493,3.866806745529175,19.01258087158203,44.0
4494,-4.775376319885254,13.980697631835938,44.0
4495,0.5243293642997742,7.628568649291992,44.0
4496,0.10084296762943268,7.180610656738281,44.0
4497,1.3172941207885742,7.537841320037842,44.0
4498,3.2057807445526123,18.66829490661621,44.0
4499,0.10084296762943268,7.180610656738281,44.0
4500,13.734903335571289,3.096627712249756,45.0
4501,0.9267557859420776,4.51768684387207,45.0
4502,0.5429644584655762,7.561669826507568,45.0
4503,0.7929099202156067,4.645684719085693,45.0
4504,4.772067070007324,14.532365798950195,45.0
4505,1.4645509719848633,8.050553321838379,45.0
4506,0.9267557859420776,4.51768684387207,45.0
4507,0.9683817625045776,7.901741981506348,45.0
4508,1.0238364934921265,7.889209747314453,45.0
4509,13.214320182800293,15.697528839111328,45.0
4510,3.8054702281951904,19.08616828918457,45.0
4511,1.3152774572372437,7.963547229766846,45.0
4512,9.313620567321777,16.935800552368164,45.0
4513,5.9783759117126465,14.795782089233398,45.0
4514,1.1861399412155151,7.934276103973389,45.0
4515,1.6121065616607666,8.130800247192383,45.0
4516,-8.173054695129395,14.591961860656738,45.0
4517,-8.181374549865723,14.720183372497559,45.0
4518,0.6574075222015381,7.683650970458984,45.0
4519,-8.173054695129395,14.591961860656738,45.0
4520,1.1797398328781128,7.845608234405518,45.0
4521,1.3987312316894531,7.900547981262207,45.0
4522,1.048373818397522,7.9028239250183105,45.0
4523,1.5705857276916504,8.128095626831055,45.0
4524,1.9915857315063477,6.94709587097168,45.0
4525,1.7425992488861084,4.511353492736816,45.0
4526,3.9897243976593018,19.108110427856445,45.0
4527,1.3987312316894531,7.900547981262207,45.0
4528,1.5972130298614502,8.023124694824219,45.0
4529,-8.59058952331543,14.836563110351562,45.0
4530,0.577475905418396,7.673242568969727,45.0
4531,0.6999161839485168,7.771413326263428,45.0
4532,1.746409296989441,8.010873794555664,45.0
4533,0.9267557859420776,4.51768684387207,45.0
4534,1.579598069190979,8.116510391235352,45.0
4535,8.701085090637207,17.12478256225586,45.0
4536,1.4636489152908325,8.035773277282715,45.0
4537,2.062540292739868,7.8685503005981445,45.0
4538,1.2628651857376099,7.909330368041992,45.0
4539,-8.088382720947266,15.135108947753906,45.0
4540,1.4156465530395508,5.995326519012451,45.0
4541,2.303439140319824,7.08056116104126,45.0
4542,1.0238364934921265,7.889209747314453,45.0
4543,1.1861399412155151,7.934276103973389,45.0
4544,4.176120758056641,18.887483596801758,45.0
4545,1.9812155961990356,7.580666542053223,45.0
4546,1.1797398328781128,7.845608234405518,45.0
4547,-1.0911983251571655,13.827553749084473,45.0
4548,0.8392753601074219,7.869553089141846,45.0
4549,1.8461682796478271,6.672105312347412,45.0
4550,1.9966747760772705,8.038091659545898,45.0
4551,2.0894620418548584,7.17842435836792,45.0
4552,1.0164014101028442,7.915005683898926,45.0
4553,0.5385909080505371,7.6448540687561035,45.0
4554,0.6999161839485168,7.771413326263428,45.0
4555,1.8268152475357056,8.107793807983398,45.0
4556,0.9683817625045776,7.901741981506348,45.0
4557,0.7929099202156067,4.645684719085693,45.0
4558,3.684767246246338,19.05240249633789,45.0
4559,-4.648820877075195,15.2833833694458,45.0
4560,0.5934693813323975,7.723026752471924,45.0
4561,3.7283315658569336,15.392316818237305,45.0
4562,1.3987312316894531,7.900547981262207,45.0
4563,0.6739262938499451,7.766292095184326,45.0
4564,0.8508609533309937,7.454589366912842,45.0
4565,-4.477532386779785,15.345870018005371,45.0
4566,0.7929099202156067,4.645684719085693,45.0
4567,5.0558576583862305,16.21812629699707,45.0
4568,1.6121065616607666,8.130800247192383,45.0
4569,1.1736412048339844,7.8688154220581055,45.0
4570,1.9812155961990356,7.580666542053223,45.0
4571,1.6960207223892212,8.059596061706543,45.0
4572,0.6999161839485168,7.771413326263428,45.0
4573,0.7015502452850342,7.719695568084717,45.0
4574,4.153217792510986,18.518428802490234,45.0
4575,1.2487082481384277,7.922505855560303,45.0
4576,3.6197826862335205,15.675795555114746,45.0
4577,1.1952364444732666,8.013145446777344,45.0
4578,1.7917559146881104,7.4509124755859375,45.0
4579,1.5589088201522827,7.683206558227539,45.0
4580,1.4696658849716187,8.072006225585938,45.0
4581,3.5334560871124268,19.170307159423828,45.0
4582,3.4759957790374756,18.99679183959961,45.0
4583,4.459405422210693,15.420710563659668,45.0
4584,-9.126871109008789,14.255578994750977,45.0
4585,7.662290096282959,15.169584274291992,45.0
4586,3.9992177486419678,18.89499855041504,45.0
4587,1.5275145769119263,8.074674606323242,45.0
4588,0.8216280341148376,5.064981460571289,45.0
4589,4.465047836303711,14.778584480285645,45.0
4590,1.8432620763778687,7.626368522644043,45.0
4591,2.062540292739868,7.8685503005981445,45.0
4592,3.589022159576416,19.127220153808594,45.0
4593,3.866401433944702,18.673921585083008,45.0
4594,0.9683817625045776,7.901741981506348,45.0
4595,0.7062994837760925,7.79370641708374,45.0
4596,1.0687847137451172,5.5854949951171875,45.0
4597,1.4429714679718018,7.730828285217285,45.0
4598,3.457395315170288,19.0883731842041,45.0
4599,1.0164014101028442,7.915005683898926,45.0
4600,13.632704734802246,16.039031982421875,46.0
4601,0.9296594262123108,7.869787216186523,46.0
4602,0.551721453666687,7.566635608673096,46.0
4603,0.9221465587615967,4.5085673332214355,46.0
4604,4.717297554016113,16.051767349243164,46.0
4605,1.6275993585586548,8.025456428527832,46.0
4606,1.5338571071624756,4.3093581199646,46.0
4607,1.7217085361480713,7.965721607208252,46.0
4608,1.179703712463379,7.966093063354492,46.0
4609,13.128124237060547,16.64272689819336,46.0
4610,4.1401519775390625,18.952556610107422,46.0
4611,1.4494045972824097,8.065756797790527,46.0
4612,9.306366920471191,17.255945205688477,46.0
4613,5.7397966384887695,14.779468536376953,46.0
4614,1.2492479085922241,7.958878517150879,46.0
4615,1.5679404735565186,6.718722343444824,46.0
4616,-8.170538902282715,14.927982330322266,46.0
4617,-8.170538902282715,14.927982330322266,46.0
4618,0.6367086172103882,7.690706253051758,46.0
4619,-8.170538902282715,14.927982330322266,46.0
4620,1.469320297241211,8.017860412597656,46.0
4621,1.8441013097763062,6.913532733917236,46.0
4622,1.1264746189117432,4.4804487228393555,46.0
4623,1.782308578491211,8.124327659606934,46.0
4624,2.0213136672973633,7.9300994873046875,46.0
4625,1.7978447675704956,8.177191734313965,46.0
4626,4.306495189666748,16.47157859802246,46.0
4627,1.4110509157180786,7.988840103149414,46.0
4628,1.8059629201889038,7.922519683837891,46.0
4629,-8.529873847961426,14.762496948242188,46.0
4630,0.7837046980857849,7.8232269287109375,46.0
4631,1.3154066801071167,7.976955890655518,46.0
4632,1.7719089984893799,7.901401519775391,46.0
4633,1.1815625429153442,7.955224514007568,46.0
4634,1.6049480438232422,8.067875862121582,46.0
4635,8.743155479431152,17.201223373413086,46.0
4636,1.5891318321228027,8.12835693359375,46.0
4637,2.078298330307007,7.9439873695373535,46.0
4638,1.6915912628173828,7.2754316329956055,46.0
4639,-7.723832607269287,15.24026870727539,46.0
4640,1.4357653856277466,8.021662712097168,46.0
4641,2.177500009536743,7.7539238929748535,46.0
4642,1.4357653856277466,8.021662712097168,46.0
4643,1.699410319328308,7.842182159423828,46.0
4644,4.273104667663574,18.763124465942383,46.0
4645,1.9141960144042969,7.917996883392334,46.0
4646,1.1720398664474487,7.831307888031006,46.0
4647,0.551721453666687,7.566635608673096,46.0
4648,0.9706234335899353,7.887646675109863,46.0
4649,1.8085683584213257,7.709184169769287,46.0
4650,1.9905022382736206,7.810571193695068,46.0
4651,1.9916712045669556,7.824573040008545,46.0
4652,1.0354317426681519,4.391930103302002,46.0
4653,0.8374269604682922,7.857271671295166,46.0
4654,0.6705551147460938,7.737443447113037,46.0
4655,1.773903727531433,7.4597883224487305,46.0
4656,0.942093551158905,7.815872669219971,46.0
4657,1.7690664529800415,8.146708488464355,46.0
4658,4.294026851654053,18.609256744384766,46.0
4659,0.554542064666748,7.645025730133057,46.0
4660,1.2385708093643188,7.963488578796387,46.0
4661,3.715099573135376,15.433356285095215,46.0
4662,1.5819557905197144,8.054451942443848,46.0
4663,0.6367086172103882,7.690706253051758,46.0
4664,0.9803444743156433,7.863003730773926,46.0
4665,0.6694373488426208,7.777758598327637,46.0
4666,0.8462790846824646,7.854412078857422,46.0
4667,4.565253734588623,15.280366897583008,46.0
4668,1.7102653980255127,8.006272315979004,46.0
4669,1.1264746189117432,4.4804487228393555,46.0
4670,1.8441013097763062,6.913532733917236,46.0
4671,1.5056084394454956,8.070064544677734,46.0
4672,0.6367086172103882,7.690706253051758,46.0
4673,0.6845394968986511,4.813086032867432,46.0
4674,4.240326404571533,18.73712158203125,46.0
4675,1.1720398664474487,7.831307888031006,46.0
4676,3.7066171169281006,18.821352005004883,46.0
4677,1.624787449836731,6.931483745574951,46.0
4678,1.773903727531433,7.4597883224487305,46.0
4679,1.8192349672317505,7.419665336608887,46.0
4680,1.4702554941177368,8.077713966369629,46.0
4681,3.6944940090179443,18.734100341796875,46.0
4682,3.902040719985962,15.371702194213867,46.0
4683,4.322953701019287,18.368558883666992,46.0
4684,-8.529873847961426,14.762496948242188,46.0
4685,6.053571701049805,14.78088665008545,46.0
4686,4.003159046173096,18.846031188964844,46.0
4687,1.9916712045669556,7.824573040008545,46.0
4688,0.9706234335899353,7.887646675109863,46.0
4689,4.391510963439941,16.187572479248047,46.0
4690,1.8059629201889038,7.922519683837891,46.0
4691,2.311899185180664,4.9522809982299805,46.0
4692,3.7640154361724854,19.06989097595215,46.0
4693,3.969149351119995,19.084972381591797,46.0
4694,0.9696060419082642,7.918948173522949,46.0
4695,1.2851955890655518,7.969956398010254,46.0
4696,1.4886168241500854,4.306207180023193,46.0
4697,1.5499682426452637,8.109099388122559,46.0
4698,3.46995210647583,19.086612701416016,46.0
4699,1.647633671760559,6.243562698364258,46.0
4700,13.411287307739258,15.770647048950195,47.0
4701,1.0247108936309814,7.891913890838623,47.0
4702,1.1677098274230957,4.330063819885254,47.0
4703,1.0931278467178345,5.29710054397583,47.0
4704,4.756577014923096,14.8577241897583,47.0
4705,1.7090569734573364,6.225914478302002,47.0
4706,1.9968109130859375,4.82013463973999,47.0
4707,4.131587982177734,18.957298278808594,47.0
4708,2.056093692779541,7.7692365646362305,47.0
4709,13.127915382385254,16.42953109741211,47.0
4710,4.204905986785889,17.36787223815918,47.0
4711,2.0269718170166016,7.663650035858154,47.0
4712,9.290901184082031,17.471275329589844,47.0
4713,5.457261085510254,15.018505096435547,47.0
4714,1.8191931247711182,8.143438339233398,47.0
4715,2.0572187900543213,7.935678482055664,47.0
4716,1.643257975578308,4.447677135467529,47.0
4717,0.9864328503608704,4.9547529220581055,47.0
4718,2.187300443649292,6.737612724304199,47.0
4719,0.7956037521362305,7.818202495574951,47.0
4720,2.119927406311035,7.780154228210449,47.0
4721,1.8205009698867798,7.9197258949279785,47.0
4722,2.0108799934387207,7.450661659240723,47.0
4723,1.7090569734573364,6.225914478302002,47.0
4724,2.0725648403167725,8.014152526855469,47.0
4725,2.0355606079101562,7.444169044494629,47.0
4726,4.486987113952637,17.00958824157715,47.0
4727,1.4285211563110352,7.29054069519043,47.0
4728,4.184470176696777,17.58786964416504,47.0
4729,0.7497330904006958,4.6193013191223145,47.0
4730,0.8603203892707825,7.809307098388672,47.0
4731,2.0596346855163574,7.90445613861084,47.0
4732,2.0725648403167725,8.014152526855469,47.0
4733,1.9557220935821533,6.1541218757629395,47.0
4734,2.187300443649292,6.737612724304199,47.0
4735,8.954621315002441,17.003110885620117,47.0
4736,1.825313687324524,7.458881855010986,47.0
4737,2.2698261737823486,7.655815124511719,47.0
4738,2.2625725269317627,7.51268196105957,47.0
4739,2.302670955657959,7.318786144256592,47.0
4740,1.4958220720291138,7.975169658660889,47.0
4741,2.202406167984009,7.1689934730529785,47.0
4742,2.2012176513671875,7.735773086547852,47.0
4743,2.2625725269317627,7.51268196105957,47.0
4744,4.370459079742432,17.058528900146484,47.0
4745,2.2698261737823486,7.655815124511719,47.0
4746,2.0596346855163574,7.90445613861084,47.0
4747,0.9701305031776428,4.880176544189453,47.0
4748,2.125035047531128,7.627449035644531,47.0
4749,1.9450191259384155,7.846128463745117,47.0
4750,2.0572187900543213,7.935678482055664,47.0
4751,3.5784852504730225,16.07393455505371,47.0
4752,0.9864328503608704,4.9547529220581055,47.0
4753,1.1396464109420776,5.1989264488220215,47.0
4754,1.0994341373443604,5.5351409912109375,47.0
4755,2.0310404300689697,7.495517730712891,47.0
4756,0.9864328503608704,4.9547529220581055,47.0
4757,2.0269718170166016,7.663650035858154,47.0
4758,4.290482044219971,18.72676658630371,47.0
4759,0.8376862406730652,4.516191005706787,47.0
4760,1.8832930326461792,7.898921966552734,47.0
4761,3.870069742202759,15.944066047668457,47.0
4762,3.6936018466949463,15.348041534423828,47.0
4763,1.643257975578308,4.447677135467529,47.0
4764,1.455525517463684,4.685644626617432,47.0
4765,0.8376862406730652,4.516191005706787,47.0
4766,1.1677098274230957,4.330063819885254,47.0
4767,4.774367332458496,15.269224166870117,47.0
4768,1.9316586256027222,7.866088390350342,47.0
4769,1.8832930326461792,7.898921966552734,47.0
4770,2.4736578464508057,6.951661109924316,47.0
4771,1.8103638887405396,7.9175801277160645,47.0
4772,1.643257975578308,4.447677135467529,47.0
4773,2.0269718170166016,7.663650035858154,47.0
4774,4.276040077209473,18.341901779174805,47.0
4775,1.4285211563110352,7.29054069519043,47.0
4776,3.822866439819336,16.383853912353516,47.0
4777,2.3284077644348145,6.995373249053955,47.0
4778,2.0269718170166016,7.663650035858154,47.0
4779,1.7779927253723145,8.07891845703125,47.0
4780,1.8749213218688965,8.027464866638184,47.0
4781,3.65346360206604,19.00486183166504,47.0
4782,4.247757434844971,16.98386001586914,47.0
4783,4.362786769866943,18.311046600341797,47.0
4784,0.7497330904006958,4.6193013191223145,47.0
4785,5.408810615539551,15.199159622192383,47.0
4786,4.319472789764404,18.126617431640625,47.0
4787,2.490436553955078,6.86619758605957,47.0
4788,1.5365780591964722,4.85359525680542,47.0
