,x,y,time
4522,0.8602475523948669,7.764488220214844,45.0
4523,1.7334314584732056,6.819512844085693,45.0
4524,0.6042925119400024,7.243569850921631,45.0
4525,0.9683817625045776,7.901741981506348,45.0
4526,-1.0911983251571655,13.827553749084473,45.0
4527,0.8508609533309937,7.454589366912842,45.0
4528,-1.2585463523864746,13.65633487701416,45.0
4529,1.4675636291503906,8.06342887878418,45.0
4530,-4.648820877075195,15.2833833694458,45.0
4531,-4.698670387268066,15.181197166442871,45.0
4532,1.5569950342178345,6.435464382171631,45.0
4533,1.0164014101028442,7.915005683898926,45.0
4534,1.3856925964355469,7.944066047668457,45.0
4535,1.9042282104492188,8.090230941772461,45.0
4536,-4.594121932983398,15.136735916137695,45.0
4537,-9.126871109008789,14.255578994750977,45.0
4538,3.5762577056884766,19.093120574951172,45.0
4539,-4.534186840057373,15.659435272216797,45.0
4540,-4.897476673126221,14.620323181152344,45.0
4541,1.9915857315063477,6.94709587097168,45.0
4542,1.1457899808883667,7.864107608795166,45.0
4543,0.30111080408096313,7.396767616271973,45.0
4544,0.5299397706985474,7.607611179351807,45.0
4545,0.6739262938499451,7.766292095184326,45.0
4546,-7.058654308319092,15.255716323852539,45.0
4547,-4.698670387268066,15.181197166442871,45.0
4548,-4.655008792877197,15.311083793640137,45.0
4549,-4.698670387268066,15.181197166442871,45.0
4550,1.1264842748641968,7.820732116699219,45.0
4551,3.529290199279785,16.69930076599121,45.0
4552,4.018607139587402,19.00653839111328,45.0
4553,0.40347662568092346,7.378935813903809,45.0
4554,3.1666274070739746,19.019479751586914,45.0
4555,0.5299397706985474,7.607611179351807,45.0
4556,0.30111080408096313,7.396767616271973,45.0
4557,1.1457899808883667,7.864107608795166,45.0
4558,0.7596368193626404,7.780495643615723,45.0
4559,4.153217792510986,18.518428802490234,45.0
4560,2.3372480869293213,7.489075183868408,45.0
4561,1.0164014101028442,7.915005683898926,45.0
4562,0.8508609533309937,7.454589366912842,45.0
4563,0.683718740940094,7.7594733238220215,45.0
4564,1.1797398328781128,7.845608234405518,45.0
4565,3.3410911560058594,19.07497787475586,45.0
4566,9.275983810424805,13.577252388000488,45.0
4567,9.679659843444824,17.669191360473633,45.0
4568,4.395976543426514,15.935638427734375,45.0
4569,-3.0982086658477783,11.001802444458008,45.0
4570,-8.59058952331543,14.836563110351562,45.0
4571,1.9812155961990356,7.580666542053223,45.0
4572,4.399707317352295,17.284727096557617,45.0
4573,0.6479068994522095,7.730817794799805,45.0
4574,0.9451980590820312,7.867031574249268,45.0
4575,0.8126469850540161,4.8147501945495605,45.0
4576,1.4696658849716187,8.072006225585938,45.0
4577,0.38946640491485596,7.526204586029053,45.0
4578,0.8518300652503967,7.852294445037842,45.0
4579,1.8377935886383057,7.940013408660889,45.0
4580,-3.0982086658477783,11.001802444458008,45.0
4581,4.026340484619141,18.90850257873535,45.0
4582,0.5882112383842468,7.580373764038086,45.0
4583,4.233694076538086,18.41916847229004,45.0
4584,1.4675636291503906,8.06342887878418,45.0
4585,0.7738162875175476,7.734540939331055,45.0
4586,0.7888211011886597,7.8275604248046875,45.0
4587,1.1457899808883667,7.864107608795166,45.0
4588,0.8216280341148376,5.064981460571289,45.0
4589,0.38946640491485596,7.526204586029053,45.0
4590,0.5554052591323853,7.533632278442383,45.0
4591,1.070243239402771,7.758090019226074,45.0
4592,1.4156465530395508,5.995326519012451,45.0
4593,1.070243239402771,7.758090019226074,45.0
4594,5.987459182739258,14.445475578308105,45.0
4595,1.1299010515213013,7.842493534088135,45.0
4596,0.5299397706985474,7.607611179351807,45.0
4597,1.3886516094207764,7.36978006362915,45.0
4598,3.5080831050872803,19.14687728881836,45.0
4599,5.815608501434326,14.223567008972168,45.0
4600,1.3149648904800415,8.014467239379883,46.0
4601,0.8638178110122681,7.8855671882629395,46.0
4602,1.2494816780090332,8.074137687683105,46.0
4603,1.44124174118042,8.04626750946045,46.0
4604,5.674047946929932,14.79743480682373,46.0
4605,1.7420425415039062,7.824653625488281,46.0
4606,1.624787449836731,6.931483745574951,46.0
4607,2.143540859222412,7.5348052978515625,46.0
4608,0.8978731632232666,7.855963230133057,46.0
4609,0.7304251790046692,7.813236236572266,46.0
4610,1.7690664529800415,8.146708488464355,46.0
4611,1.3154066801071167,7.976955890655518,46.0
4612,1.6275993585586548,8.025456428527832,46.0
4613,1.8894976377487183,7.849856376647949,46.0
4614,1.7420425415039062,7.824653625488281,46.0
4615,1.9861854314804077,7.454424858093262,46.0
4616,5.334667205810547,15.469832420349121,46.0
4617,2.520236015319824,6.944874286651611,46.0
4618,1.7881702184677124,7.973267078399658,46.0
4619,1.813711166381836,7.97019100189209,46.0
4620,0.9221465587615967,4.5085673332214355,46.0
4621,4.390008449554443,18.33854103088379,46.0
4622,1.0075186491012573,7.945593357086182,46.0
4623,1.8192349672317505,7.419665336608887,46.0
4624,0.6367086172103882,7.690706253051758,46.0
4625,1.0523138046264648,7.935047626495361,46.0
4626,1.34696626663208,8.0064115524292,46.0
4627,1.0168371200561523,7.906533241271973,46.0
4628,1.0910120010375977,7.925230503082275,46.0
4629,1.8894976377487183,7.849856376647949,46.0
4630,0.7304251790046692,7.813236236572266,46.0
4631,0.6915611624717712,7.716102600097656,46.0
4632,1.4886168241500854,4.306207180023193,46.0
4633,1.2934633493423462,7.957985877990723,46.0
4634,1.8668262958526611,5.484246253967285,46.0
4635,2.0213136672973633,7.9300994873046875,46.0
4636,0.6367086172103882,7.690706253051758,46.0
4637,-8.529873847961426,14.762496948242188,46.0
4638,3.633559465408325,18.6905574798584,46.0
4639,0.6367086172103882,7.690706253051758,46.0
4640,1.1372990608215332,7.942305564880371,46.0
4641,2.067180633544922,7.009134292602539,46.0
4642,1.3154066801071167,7.976955890655518,46.0
4643,0.6705551147460938,7.737443447113037,46.0
4644,1.0168371200561523,7.906533241271973,46.0
4645,0.6792136430740356,7.763653755187988,46.0
4646,-7.1318888664245605,15.052986145019531,46.0
4647,0.738735556602478,4.810907363891602,46.0
4648,1.2492479085922241,7.958878517150879,46.0
4649,0.8638178110122681,7.8855671882629395,46.0
4650,1.7761284112930298,7.860196590423584,46.0
4651,3.902040719985962,15.371702194213867,46.0
4652,4.137537479400635,16.074718475341797,46.0
4653,1.8207451105117798,7.83876895904541,46.0
4654,2.520236015319824,6.944874286651611,46.0
4655,0.7403421998023987,4.67994499206543,46.0
4656,1.3149648904800415,8.014467239379883,46.0
4657,1.6441172361373901,4.881676197052002,46.0
4658,0.8327295184135437,7.882778644561768,46.0
4659,4.368425369262695,15.567458152770996,46.0
4660,2.2989304065704346,7.360530376434326,46.0
4661,1.1226838827133179,7.930603981018066,46.0
4662,1.8184609413146973,6.8701300621032715,46.0
4663,0.6915611624717712,7.716102600097656,46.0
4664,1.1264746189117432,4.4804487228393555,46.0
4665,2.3590028285980225,6.541437149047852,46.0
4666,9.193143844604492,16.700531005859375,46.0
4667,9.675474166870117,13.527132034301758,46.0
4668,4.375873565673828,15.368305206298828,46.0
4669,0.7304251790046692,7.813236236572266,46.0
4670,-8.529873847961426,14.762496948242188,46.0
4671,2.0091826915740967,7.8270392417907715,46.0
4672,4.41557502746582,16.888320922851562,46.0
4673,0.942093551158905,7.815872669219971,46.0
4674,1.1720398664474487,7.831307888031006,46.0
4675,0.8918342590332031,7.936134338378906,46.0
4676,1.4475961923599243,8.04751968383789,46.0
4677,1.3154066801071167,7.976955890655518,46.0
4678,1.631042718887329,8.215291023254395,46.0
4679,1.7613427639007568,8.185068130493164,46.0
4680,1.0354317426681519,4.391930103302002,46.0
4681,3.992889165878296,16.811792373657227,46.0
4682,0.578397274017334,7.63784122467041,46.0
4683,4.38652229309082,16.912019729614258,46.0
4684,1.8192349672317505,7.419665336608887,46.0
4685,0.8638178110122681,7.8855671882629395,46.0
4686,0.738735556602478,4.810907363891602,46.0
4687,1.6446349620819092,8.016701698303223,46.0
4688,0.8568446040153503,7.771719455718994,46.0
4689,1.6330691576004028,8.024530410766602,46.0
4690,0.6915611624717712,7.716102600097656,46.0
4691,1.2494816780090332,8.074137687683105,46.0
4692,2.0742170810699463,7.87386417388916,46.0
4693,2.067180633544922,7.009134292602539,46.0
4694,6.106832504272461,14.448053359985352,46.0
4695,1.7302141189575195,7.989372253417969,46.0
4696,0.578397274017334,7.63784122467041,46.0
4697,1.5056084394454956,8.070064544677734,46.0
4698,3.68941330909729,18.862890243530273,46.0
4699,5.565863609313965,14.84528923034668,46.0
4700,1.9720971584320068,7.881479263305664,47.0
4701,2.0499613285064697,5.603324890136719,47.0
4702,1.855199933052063,7.868914604187012,47.0
4703,2.0321998596191406,8.012702941894531,47.0
4704,5.449039459228516,15.104866027832031,47.0
4705,1.8733381032943726,7.923206329345703,47.0
4706,1.983824610710144,7.806180477142334,47.0
4707,2.2856357097625732,7.582065582275391,47.0
4708,0.9789848923683167,4.474148273468018,47.0
4709,1.2248796224594116,4.512929916381836,47.0
4710,2.137640953063965,5.123465538024902,47.0
4711,1.393646478652954,4.283229351043701,47.0
4712,1.7484256029129028,5.779183864593506,47.0
4713,2.062974691390991,7.727293491363525,47.0
4714,2.0596346855163574,7.90445613861084,47.0
4715,2.0499613285064697,5.603324890136719,47.0
4716,5.3344573974609375,14.998917579650879,47.0
4717,4.197231769561768,18.676984786987305,47.0
4718,2.339526414871216,7.264932155609131,47.0
4719,1.825313687324524,7.458881855010986,47.0
4720,1.9316586256027222,7.866088390350342,47.0
4721,4.4269914627075195,17.087827682495117,47.0
4722,1.2279247045516968,7.950864791870117,47.0
4723,2.4047725200653076,7.218271255493164,47.0
4724,1.9839062690734863,7.676003932952881,47.0
4725,1.5928939580917358,7.991253852844238,47.0
4726,3.8066964149475098,15.500784873962402,47.0
4727,1.1777558326721191,4.416597843170166,47.0
4728,1.6335928440093994,4.951028823852539,47.0
4729,2.0967583656311035,5.612006664276123,47.0
4730,1.0968739986419678,5.639874458312988,47.0
4731,1.393646478652954,4.283229351043701,47.0
4732,1.6905567646026611,4.778418064117432,47.0
4733,2.0127339363098145,7.38189697265625,47.0
4734,1.8937588930130005,8.061249732971191,47.0
4735,2.177031993865967,6.644525051116943,47.0
4736,0.7497330904006958,4.6193013191223145,47.0
4737,0.7593072056770325,4.641313552856445,47.0
4738,3.7657394409179688,16.092388153076172,47.0
4739,0.7925037145614624,4.6612467765808105,47.0
4740,1.1777558326721191,4.416597843170166,47.0
4741,2.302670955657959,7.318786144256592,47.0
4742,1.5591046810150146,7.954141616821289,47.0
4743,1.806347131729126,7.43405294418335,47.0
4744,2.0321998596191406,8.012702941894531,47.0
4745,1.6083534955978394,7.9419779777526855,47.0
4746,0.7593072056770325,4.641313552856445,47.0
4747,0.7956037521362305,7.818202495574951,47.0
4748,1.9450191259384155,7.846128463745117,47.0
4749,2.082484722137451,7.440987586975098,47.0
4750,2.339526414871216,7.264932155609131,47.0
4751,4.029080390930176,15.634209632873535,47.0
4752,4.267388820648193,18.34274673461914,47.0
4753,1.8222495317459106,5.1106953620910645,47.0
4754,4.163079261779785,18.919418334960938,47.0
4755,1.0994341373443604,5.5351409912109375,47.0
4756,1.6335928440093994,4.951028823852539,47.0
4757,1.7484256029129028,5.779183864593506,47.0
4758,1.6335928440093994,4.951028823852539,47.0
4759,4.370459079742432,17.058528900146484,47.0
4760,2.3268864154815674,7.466883182525635,47.0
4761,2.122530221939087,7.833578586578369,47.0
4762,2.416335344314575,5.379115581512451,47.0
4763,0.7497330904006958,4.6193013191223145,47.0
4764,1.2248796224594116,4.512929916381836,47.0
4765,4.279423713684082,18.746091842651367,47.0
4766,9.275470733642578,14.952271461486816,47.0
4767,9.853232383728027,14.906583786010742,47.0
4768,4.446507930755615,16.888137817382812,47.0
4769,1.740119457244873,8.074923515319824,47.0
4770,0.9449934959411621,4.4546709060668945,47.0
4771,1.9316586256027222,7.866088390350342,47.0
4772,4.362208843231201,16.939603805541992,47.0
4773,2.175258159637451,7.432006359100342,47.0
4774,1.4337146282196045,5.315423011779785,47.0
4775,2.056093692779541,7.7692365646362305,47.0
4776,1.9274531602859497,4.558491230010986,47.0
4777,2.125035047531128,7.627449035644531,47.0
4778,1.7278810739517212,7.836231231689453,47.0
4779,2.0596346855163574,7.90445613861084,47.0
4780,1.0968739986419678,5.639874458312988,47.0
4781,4.234010696411133,16.497989654541016,47.0
4782,1.6905567646026611,4.778418064117432,47.0
4783,4.438568592071533,17.810701370239258,47.0
4784,2.055842161178589,7.621440887451172,47.0
4785,1.0994341373443604,5.5351409912109375,47.0
4786,1.855199933052063,7.868914604187012,47.0
4787,1.7242034673690796,5.340394496917725,47.0
4788,2.0346274375915527,7.6547627449035645,47.0
4789,2.0495171546936035,7.805047512054443,47.0
4790,0.9789848923683167,4.474148273468018,47.0
4791,1.5548806190490723,6.021854400634766,47.0
4792,2.103715181350708,7.653417587280273,47.0
4793,2.508491277694702,5.58350133895874,47.0
4794,5.554679870605469,15.205924034118652,47.0
4795,1.9274531602859497,4.558491230010986,47.0
4796,2.137640953063965,5.123465538024902,47.0
4797,3.5660860538482666,15.740828514099121,47.0
4798,3.7201242446899414,16.278413772583008,47.0
4799,5.316135406494141,15.211847305297852,47.0
4800,1.8933604955673218,6.124848365783691,48.0
4801,2.343628168106079,7.086337566375732,48.0
4802,2.0843536853790283,7.94943380355835,48.0
4803,2.3435134887695312,7.306368350982666,48.0
4804,5.197147846221924,15.191930770874023,48.0
4805,1.8354843854904175,6.036616325378418,48.0
4806,2.1435015201568604,4.836163520812988,48.0
4807,2.419846534729004,6.605905055999756,48.0
4808,1.0116431713104248,4.521011829376221,48.0
4809,1.1816612482070923,5.0893988609313965,48.0
4810,2.1435015201568604,4.836163520812988,48.0
4811,1.2947509288787842,4.386950492858887,48.0
4812,2.4621779918670654,6.909200668334961,48.0
4813,2.3537344932556152,7.300198554992676,48.0
4814,2.367063522338867,6.915291786193848,48.0
4815,2.432508945465088,7.115034580230713,48.0
4816,5.211147785186768,15.425636291503906,48.0
4817,4.080385684967041,16.518903732299805,48.0
4818,2.3567025661468506,5.462021350860596,48.0
4819,1.83650803565979,5.588565826416016,48.0
4820,2.5731120109558105,5.958434581756592,48.0
4821,4.095027923583984,15.883405685424805,48.0
4822,1.2059532403945923,4.295660495758057,48.0
4823,2.500809669494629,6.627632141113281,48.0
4824,2.0259757041931152,7.4918928146362305,48.0
4825,1.5915815830230713,6.177641868591309,48.0
4826,3.788231611251831,15.685599327087402,48.0
4827,0.7312902212142944,4.921621799468994,48.0
4828,1.6600896120071411,6.060837268829346,48.0
4829,1.9817980527877808,4.722388744354248,48.0
4830,0.9324111938476562,4.46798849105835,48.0
4831,1.342003583908081,4.518764019012451,48.0
4832,2.2088096141815186,7.762791156768799,48.0
4833,2.500809669494629,6.627632141113281,48.0
4834,2.500809669494629,6.627632141113281,48.0
4835,2.2072157859802246,7.183752059936523,48.0
4836,0.7312902212142944,4.921621799468994,48.0
4837,0.7589403986930847,4.704984188079834,48.0
4838,3.7104225158691406,15.322556495666504,48.0
4839,0.8055256605148315,5.015696048736572,48.0
4840,1.2712595462799072,5.277327060699463,48.0
4841,2.5585920810699463,6.601855278015137,48.0
4842,1.5309550762176514,4.277277946472168,48.0
4843,1.9010810852050781,5.3366193771362305,48.0
4844,2.073502779006958,6.755192756652832,48.0
4845,1.7143282890319824,6.155500411987305,48.0
4846,0.824346661567688,4.831565856933594,48.0
4847,0.907088041305542,4.709603786468506,48.0
4848,2.373943328857422,6.001155376434326,48.0
4849,2.5058929920196533,6.685913562774658,48.0
4850,2.377337694168091,6.9962568283081055,48.0
4851,3.664365530014038,15.595161437988281,48.0
4852,4.2018561363220215,15.454992294311523,48.0
4853,2.3741917610168457,7.311238765716553,48.0
4854,3.8198726177215576,15.827410697937012,48.0
4855,1.1473453044891357,4.406442642211914,48.0
4856,1.6343106031417847,4.409046649932861,48.0
4857,1.7361645698547363,4.480637073516846,48.0
4858,1.4418606758117676,4.803264141082764,48.0
4859,4.279801368713379,15.873087882995605,48.0
4860,2.488745927810669,6.282763481140137,48.0
4861,2.1074740886688232,6.768295764923096,48.0
4862,2.122652292251587,6.230795383453369,48.0
4863,0.7312902212142944,4.921621799468994,48.0
4864,1.3843586444854736,4.682692527770996,48.0
4865,4.141551494598389,16.145694732666016,48.0
4866,4.533784866333008,14.788444519042969,48.0
4867,7.812213897705078,16.223060607910156,48.0
4868,4.306610584259033,15.097482681274414,48.0
4869,1.8315527439117432,7.005001544952393,48.0
4870,0.9362468719482422,4.448968887329102,48.0
4871,2.1495983600616455,6.859682559967041,48.0
4872,4.170354843139648,16.174137115478516,48.0
4873,2.2088096141815186,7.762791156768799,48.0
4874,1.342003583908081,4.518764019012451,48.0
4875,2.4910125732421875,6.8284077644348145,48.0
4876,2.3294711112976074,7.4733099937438965,48.0
4877,2.476353883743286,6.951037406921387,48.0
4878,1.8354843854904175,6.036616325378418,48.0
4879,2.35477876663208,7.388432502746582,48.0
4880,0.8062372207641602,4.581242561340332,48.0
4881,4.212214946746826,16.15011215209961,48.0
4882,1.9396684169769287,4.486609935760498,48.0
4883,4.416627407073975,15.358345031738281,48.0
4884,2.476612091064453,6.924251556396484,48.0
4885,1.2633652687072754,4.408850193023682,48.0
4886,1.6465893983840942,4.430014610290527,48.0
4887,1.8932163715362549,5.6670989990234375,48.0
4888,2.0843536853790283,7.94943380355835,48.0
4889,2.436919927597046,6.107481956481934,48.0
4890,1.0119662284851074,4.427168846130371,48.0
4891,1.4851160049438477,4.696945667266846,48.0
4892,2.4580769538879395,6.709874153137207,48.0
