,x,y,time
4596,0.8216280341148376,5.064981460571289,45.0
4597,1.4485812187194824,4.86745023727417,45.0
4598,4.057883262634277,18.91295623779297,45.0
4599,7.636363983154297,15.413618087768555,45.0
4600,-7.781010150909424,15.30610179901123,46.0
4601,1.0354317426681519,4.391930103302002,46.0
4602,0.7837046980857849,7.8232269287109375,46.0
4603,4.461146831512451,15.947126388549805,46.0
4604,2.3590028285980225,6.541437149047852,46.0
4605,4.0898051261901855,19.115257263183594,46.0
4606,2.3590028285980225,6.541437149047852,46.0
4607,1.4702554941177368,8.077713966369629,46.0
4608,1.2900458574295044,7.976832389831543,46.0
4609,0.554542064666748,7.645025730133057,46.0
4610,2.1137399673461914,7.889031410217285,46.0
4611,1.4262727499008179,4.566590309143066,46.0
4612,1.2851955890655518,7.969956398010254,46.0
4613,3.786022663116455,19.00140953063965,46.0
4614,1.8111133575439453,7.978890419006348,46.0
4615,4.62903356552124,14.715559959411621,46.0
4616,0.8638178110122681,7.8855671882629395,46.0
4617,1.7510972023010254,7.891555309295654,46.0
4618,0.7958824038505554,4.976630687713623,46.0
4619,1.0523138046264648,7.935047626495361,46.0
4620,1.5953820943832397,8.048831939697266,46.0
4621,1.3261175155639648,8.0433931350708,46.0
4622,4.749527454376221,14.552597045898438,46.0
4623,1.1815625429153442,7.955224514007568,46.0
4624,1.8063901662826538,8.125808715820312,46.0
4625,5.991953372955322,14.478748321533203,46.0
4626,1.8111133575439453,7.978890419006348,46.0
4627,0.551721453666687,7.566635608673096,46.0
4628,2.0771520137786865,7.834977149963379,46.0
4629,2.067180633544922,7.009134292602539,46.0
4630,1.5338571071624756,4.3093581199646,46.0
4631,8.289924621582031,17.02716827392578,46.0
4632,1.8059629201889038,7.922519683837891,46.0
4633,-7.723832607269287,15.24026870727539,46.0
4634,-7.1318888664245605,15.052986145019531,46.0
4635,1.1938931941986084,7.96771764755249,46.0
4636,0.551721453666687,7.566635608673096,46.0
4637,1.2851955890655518,7.969956398010254,46.0
4638,0.7958824038505554,4.976630687713623,46.0
4639,1.9916712045669556,7.824573040008545,46.0
4640,0.4675072729587555,7.563356399536133,46.0
4641,0.7522829174995422,7.7780537605285645,46.0
4642,9.409876823425293,13.95026969909668,46.0
4643,1.1226838827133179,7.930603981018066,46.0
4644,1.849677324295044,8.182799339294434,46.0
4645,1.399033784866333,8.006388664245605,46.0
4646,-7.723832607269287,15.24026870727539,46.0
4647,1.7217085361480713,7.965721607208252,46.0
4648,0.7636890411376953,7.827338218688965,46.0
4649,1.7591733932495117,8.096240043640137,46.0
4650,0.8638178110122681,7.8855671882629395,46.0
4651,1.0910120010375977,7.925230503082275,46.0
4652,1.8628120422363281,7.034453392028809,46.0
4653,1.1674916744232178,7.958834648132324,46.0
4654,4.414649963378906,15.526445388793945,46.0
4655,0.551721453666687,7.566635608673096,46.0
4656,1.5652201175689697,8.104059219360352,46.0
4657,1.0275839567184448,7.897708415985107,46.0
4658,1.6774897575378418,8.123889923095703,46.0
4659,0.554542064666748,7.645025730133057,46.0
4660,1.370556354522705,8.024444580078125,46.0
4661,1.3646163940429688,8.013044357299805,46.0
4662,0.8327295184135437,7.882778644561768,46.0
4663,3.633559465408325,18.6905574798584,46.0
4664,1.1729166507720947,7.929773807525635,46.0
4665,0.9564809203147888,7.905156135559082,46.0
4666,1.1729166507720947,7.929773807525635,46.0
4667,1.624787449836731,6.931483745574951,46.0
4668,-7.1318888664245605,15.052986145019531,46.0
4669,1.8192349672317505,7.419665336608887,46.0
4670,1.179703712463379,7.966093063354492,46.0
4671,4.242817401885986,18.703710556030273,46.0
4672,1.1729166507720947,7.929773807525635,46.0
4673,1.7613427639007568,8.185068130493164,46.0
4674,1.0275839567184448,7.897708415985107,46.0
4675,-8.170538902282715,14.927982330322266,46.0
4676,0.554542064666748,7.645025730133057,46.0
4677,1.3261175155639648,8.0433931350708,46.0
4678,4.003159046173096,18.846031188964844,46.0
4679,1.8059629201889038,7.922519683837891,46.0
4680,1.0112240314483643,4.438411712646484,46.0
4681,1.3815135955810547,7.9873738288879395,46.0
4682,1.6774897575378418,8.123889923095703,46.0
4683,1.8192349672317505,7.419665336608887,46.0
4684,6.722053527832031,14.924124717712402,46.0
4685,6.089630126953125,14.7524995803833,46.0
4686,-7.781010150909424,15.30610179901123,46.0
4687,1.2790149450302124,4.473278045654297,46.0
4688,-7.723832607269287,15.24026870727539,46.0
4689,0.45297756791114807,7.555160999298096,46.0
4690,4.41557502746582,16.888320922851562,46.0
4691,3.5356171131134033,18.988964080810547,46.0
4692,0.9803444743156433,7.863003730773926,46.0
4693,1.8111133575439453,7.978890419006348,46.0
4694,1.1815625429153442,7.955224514007568,46.0
4695,2.0239014625549316,7.499483585357666,46.0
4696,1.2492479085922241,7.958878517150879,46.0
4697,1.399033784866333,8.006388664245605,46.0
4698,4.242817401885986,18.703710556030273,46.0
4699,7.868674278259277,16.03371810913086,46.0
4700,1.9017285108566284,7.837657928466797,47.0
4701,1.4958220720291138,7.975169658660889,47.0
4702,1.5301278829574585,4.565490245819092,47.0
4703,4.414234161376953,18.286304473876953,47.0
4704,2.366103172302246,7.33342170715332,47.0
4705,4.444974899291992,16.64666748046875,47.0
4706,2.467285633087158,6.702291965484619,47.0
4707,1.5823198556900024,5.92650032043457,47.0
4708,1.3569536209106445,4.79617977142334,47.0
4709,1.0609363317489624,7.916473388671875,47.0
4710,2.2519235610961914,7.553441047668457,47.0
4711,1.9378821849822998,7.8786516189575195,47.0
4712,1.7090569734573364,6.225914478302002,47.0
4713,4.111141204833984,18.910314559936523,47.0
4714,2.0596346855163574,7.90445613861084,47.0
4715,4.558330059051514,14.96330451965332,47.0
4716,0.8963931798934937,7.825022220611572,47.0
4717,2.0499613285064697,5.603324890136719,47.0
4718,0.9074894785881042,4.651205062866211,47.0
4719,2.4954545497894287,6.528156280517578,47.0
4720,2.187300443649292,6.737612724304199,47.0
4721,1.6090344190597534,6.019932746887207,47.0
4722,4.2810378074646,18.733938217163086,47.0
4723,1.455525517463684,4.685644626617432,47.0
4724,2.0376501083374023,7.748337268829346,47.0
4725,5.457261085510254,15.018505096435547,47.0
4726,1.7698360681533813,5.72957706451416,47.0
4727,1.9204634428024292,7.9579854011535645,47.0
4728,2.225224256515503,7.488766193389893,47.0
4729,2.2101383209228516,7.616028308868408,47.0
4730,1.5952366590499878,8.043484687805176,47.0
4731,8.128087997436523,15.748746871948242,47.0
4732,2.029707431793213,7.806391716003418,47.0
4733,0.7956037521362305,7.818202495574951,47.0
4734,0.8764098882675171,4.557399272918701,47.0
4735,1.6090344190597534,6.019932746887207,47.0
4736,1.1777558326721191,4.416597843170166,47.0
4737,1.7278810739517212,7.836231231689453,47.0
4738,0.8963931798934937,7.825022220611572,47.0
4739,2.056093692779541,7.7692365646362305,47.0
4740,1.1677098274230957,4.330063819885254,47.0
4741,2.0499613285064697,5.603324890136719,47.0
4742,9.672242164611816,15.262858390808105,47.0
4743,1.3980774879455566,8.051487922668457,47.0
4744,2.4954545497894287,6.528156280517578,47.0
4745,1.8588465452194214,5.1581220626831055,47.0
4746,0.8899986147880554,4.533998489379883,47.0
4747,1.7698360681533813,5.72957706451416,47.0
4748,1.8222240209579468,8.186718940734863,47.0
4749,2.0725648403167725,8.014152526855469,47.0
4750,1.1020019054412842,4.379849910736084,47.0
4751,1.1020019054412842,4.379849910736084,47.0
4752,1.7698360681533813,5.72957706451416,47.0
4753,1.8745149374008179,6.660094738006592,47.0
4754,4.434826850891113,17.76333999633789,47.0
4755,0.8376862406730652,4.516191005706787,47.0
4756,1.7641266584396362,4.430849075317383,47.0
4757,1.1020019054412842,4.379849910736084,47.0
4758,2.055842161178589,7.621440887451172,47.0
4759,1.6090344190597534,6.019932746887207,47.0
4760,1.8222240209579468,8.186718940734863,47.0
4761,1.9204634428024292,7.9579854011535645,47.0
4762,2.0376501083374023,7.748337268829346,47.0
4763,3.990994691848755,18.635866165161133,47.0
4764,1.75140380859375,7.893526554107666,47.0
4765,0.9302953481674194,4.843112945556641,47.0
4766,1.6905567646026611,4.778418064117432,47.0
4767,1.7523322105407715,4.450681209564209,47.0
4768,0.9567779302597046,4.502487659454346,47.0
4769,1.8588465452194214,5.1581220626831055,47.0
4770,1.2923308610916138,4.54300594329834,47.0
4771,4.446507930755615,16.888137817382812,47.0
4772,1.7295430898666382,7.334540367126465,47.0
4773,1.9979653358459473,7.971807956695557,47.0
4774,1.0609363317489624,7.916473388671875,47.0
4775,0.9302953481674194,4.843112945556641,47.0
4776,0.8963931798934937,7.825022220611572,47.0
4777,1.6090344190597534,6.019932746887207,47.0
4778,4.018235206604004,16.007205963134766,47.0
4779,1.9316586256027222,7.866088390350342,47.0
4780,1.1677098274230957,4.330063819885254,47.0
4781,1.8745149374008179,6.660094738006592,47.0
4782,1.455525517463684,4.685644626617432,47.0
4783,1.9963856935501099,7.655203342437744,47.0
4784,6.329137325286865,16.735410690307617,47.0
4785,5.40432071685791,14.999781608581543,47.0
4786,1.9017285108566284,7.837657928466797,47.0
4787,1.7641266584396362,4.430849075317383,47.0
4788,0.8899986147880554,4.533998489379883,47.0
4789,2.178544282913208,7.950438499450684,47.0
4790,4.379979133605957,15.640729904174805,47.0
4791,3.654292106628418,15.441217422485352,47.0
4792,1.6700068712234497,5.283107757568359,47.0
4793,1.8222240209579468,8.186718940734863,47.0
4794,1.6905567646026611,4.778418064117432,47.0
4795,2.1448652744293213,7.858458042144775,47.0
4796,2.0725648403167725,8.014152526855469,47.0
4797,2.1662113666534424,7.630815505981445,47.0
4798,4.505922317504883,15.89905071258545,47.0
4799,7.758938789367676,14.53451919555664,47.0
4800,1.9874131679534912,6.495498180389404,48.0
4801,1.6153411865234375,6.5494561195373535,48.0
4802,1.40316641330719,4.620423316955566,48.0
4803,4.315593242645264,16.06328773498535,48.0
4804,2.4200189113616943,6.576707363128662,48.0
4805,4.376511573791504,15.49492359161377,48.0
4806,2.3629233837127686,7.026389122009277,48.0
4807,1.5203779935836792,5.11910343170166,48.0
4808,1.3229954242706299,4.7587571144104,48.0
4809,1.5226291418075562,4.620986461639404,48.0
4810,2.509380578994751,6.913183689117432,48.0
4811,1.8354843854904175,6.036616325378418,48.0
4812,2.03690242767334,6.576181888580322,48.0
4813,3.892427682876587,15.866456985473633,48.0
4814,2.283672571182251,7.278947353363037,48.0
4815,4.263291358947754,16.238037109375,48.0
4816,1.6343106031417847,4.409046649932861,48.0
4817,2.35245418548584,7.4457688331604,48.0
4818,0.8992252349853516,4.6048688888549805,48.0
4819,2.451322317123413,6.804546356201172,48.0
4820,2.4580769538879395,6.709874153137207,48.0
4821,1.7472386360168457,5.0979413986206055,48.0
4822,3.995433807373047,15.68580436706543,48.0
4823,1.499350905418396,5.132139682769775,48.0
4824,2.0843536853790283,7.94943380355835,48.0
4825,4.3124189376831055,18.552967071533203,48.0
4826,1.81246018409729,4.500227928161621,48.0
4827,1.8336384296417236,4.382287979125977,48.0
4828,2.3602182865142822,5.198700428009033,48.0
4829,2.3102893829345703,7.217098712921143,48.0
4830,1.6343106031417847,4.409046649932861,48.0
4831,4.533784866333008,14.788444519042969,48.0
4832,2.2231431007385254,7.289905548095703,48.0
4833,0.7680415511131287,4.641768455505371,48.0
4834,1.0557156801223755,4.424355506896973,48.0
4835,1.4863510131835938,4.299798488616943,48.0
4836,1.1816612482070923,5.0893988609313965,48.0
4837,1.6930550336837769,5.971329212188721,48.0
4838,0.8014708757400513,4.863128662109375,48.0
4839,2.1117844581604004,5.353628158569336,48.0
4840,1.17169189453125,4.463940620422363,48.0
4841,2.4123947620391846,7.311148643493652,48.0
4842,9.752246856689453,14.246981620788574,48.0
4843,1.5219078063964844,4.31771993637085,48.0
4844,2.493405342102051,6.739237308502197,48.0
4845,1.7671033143997192,4.45034646987915,48.0
4846,0.9324111938476562,4.46798849105835,48.0
4847,1.6153411865234375,6.5494561195373535,48.0
4848,1.7585679292678833,5.944436073303223,48.0
4849,2.4483718872070312,6.90141487121582,48.0
4850,1.201814889907837,4.324683666229248,48.0
4851,1.2263942956924438,4.583385467529297,48.0
4852,1.7472386360168457,5.0979413986206055,48.0
4853,1.9273368120193481,7.438563823699951,48.0
4854,4.3531928062438965,17.345849990844727,48.0
4855,0.8872565627098083,4.603888511657715,48.0
4856,1.7485520839691162,4.649762153625488,48.0
4857,1.2020201683044434,5.682939052581787,48.0
4858,2.1050543785095215,6.602954387664795,48.0
4859,1.8841019868850708,4.656411647796631,48.0
4860,1.7671033143997192,4.45034646987915,48.0
4861,2.3941457271575928,7.154574394226074,48.0
4862,2.343628168106079,7.086337566375732,48.0
4863,3.9920554161071777,15.331345558166504,48.0
4864,1.9273368120193481,7.438563823699951,48.0
4865,1.201814889907837,4.324683666229248,48.0
4866,1.7977267503738403,5.8859148025512695,48.0
4867,1.5839736461639404,6.154409885406494,48.0
4868,0.7680415511131287,4.641768455505371,48.0
4869,1.9273054599761963,6.652613162994385,48.0
4870,1.3229954242706299,4.7587571144104,48.0
4871,3.7547171115875244,15.80038070678711,48.0
4872,2.3510613441467285,7.474976539611816,48.0
4873,2.426994562149048,7.17221736907959,48.0
4874,1.201814889907837,4.324683666229248,48.0
4875,1.0116431713104248,4.521011829376221,48.0
4876,1.0557156801223755,4.424355506896973,48.0
4877,1.6076266765594482,4.3470354080200195,48.0
4878,3.852813243865967,15.550402641296387,48.0
4879,1.9832781553268433,5.9254069328308105,48.0
4880,1.2446366548538208,4.317130088806152,48.0
4881,2.351410150527954,7.348869800567627,48.0
4882,1.499350905418396,5.132139682769775,48.0
4883,2.4071884155273438,7.371764659881592,48.0
4884,5.105405330657959,15.049992561340332,48.0
4885,4.919252395629883,15.168998718261719,48.0
4886,2.169214963912964,5.375982284545898,48.0
4887,1.2263942956924438,4.583385467529297,48.0
4888,0.7070719003677368,4.757490634918213,48.0
4889,2.2128732204437256,6.162885665893555,48.0
4890,4.315593242645264,16.06328773498535,48.0
4891,3.682337522506714,15.604960441589355,48.0
4892,2.2128732204437256,6.162885665893555,48.0
4893,2.4625823497772217,6.482491970062256,48.0
4894,1.8853248357772827,6.338390350341797,48.0
4895,2.181234121322632,5.026351451873779,48.0
4896,2.3906984329223633,7.142808437347412,48.0
4897,2.169214963912964,5.375982284545898,48.0
4898,4.446827411651611,15.239948272705078,48.0
4899,5.326852798461914,15.069247245788574,48.0
4900,2.0485455989837646,4.6008734703063965,49.0
4901,1.9504839181900024,4.637732982635498,49.0
4902,1.599854826927185,4.603634357452393,49.0
4903,4.240257263183594,15.278182029724121,49.0
4904,2.3296127319335938,6.1440749168396,49.0
4905,4.441755294799805,15.943535804748535,49.0
4906,2.214191436767578,5.55015754699707,49.0
4907,1.5066301822662354,4.890458106994629,49.0
4908,1.705220341682434,4.367392063140869,49.0
4909,1.910871148109436,4.603114128112793,49.0
4910,2.521024465560913,5.689131736755371,49.0
4911,1.8532472848892212,4.446848392486572,49.0
4912,2.217897653579712,4.834076881408691,49.0
4913,3.901075839996338,15.277249336242676,49.0
4914,2.1154537200927734,5.707915306091309,49.0
4915,2.3978958129882812,5.847062110900879,49.0
4916,1.5610873699188232,4.322084903717041,49.0
4917,2.3045883178710938,5.7449212074279785,49.0
4918,1.1527316570281982,4.33139705657959,49.0
4919,2.3775813579559326,6.7296366691589355,49.0
4920,2.3095953464508057,5.353796482086182,49.0
4921,1.9197605848312378,4.5261383056640625,49.0
4922,2.5595874786376953,6.768253326416016,49.0
4923,1.651501178741455,4.9917192459106445,49.0
4924,2.035808563232422,5.310493469238281,49.0
4925,4.506607532501221,15.315509796142578,49.0
4926,1.8281900882720947,4.465480327606201,49.0
4927,1.8693889379501343,4.4992356300354,49.0
4928,2.524108409881592,5.6502203941345215,49.0
4929,2.1272833347320557,4.641421794891357,49.0
4930,1.7447630167007446,5.611876964569092,49.0
4931,4.477559566497803,15.282886505126953,49.0
4932,2.190584421157837,4.925778865814209,49.0
4933,0.7020165920257568,4.6788649559021,49.0
4934,1.6682926416397095,5.482732772827148,49.0
4935,1.9490647315979004,4.73893928527832,49.0
4936,1.1527316570281982,4.33139705657959,49.0
4937,1.899865984916687,4.611605644226074,49.0
4938,0.9223416447639465,4.521448135375977,49.0
4939,2.1017861366271973,6.966901779174805,49.0
4940,1.4034050703048706,4.936630725860596,49.0
4941,2.452298164367676,5.759098529815674,49.0
4942,9.75039291381836,14.604695320129395,49.0
4943,1.6318943500518799,4.397662162780762,49.0
4944,2.3599390983581543,6.358536243438721,49.0
4945,1.7921873331069946,5.688416481018066,49.0
4946,1.191960334777832,4.486258506774902,49.0
4947,1.599854826927185,4.603634357452393,49.0
4948,1.795041561126709,5.956806182861328,49.0
4949,2.546586513519287,6.763576984405518,49.0
4950,1.1657947301864624,4.6146240234375,49.0
4951,1.420362114906311,4.3695502281188965,49.0
4952,1.8076072931289673,4.449249744415283,49.0
4953,1.911539077758789,4.709704875946045,49.0
4954,4.390442848205566,15.172876358032227,49.0
4955,0.9829701781272888,4.412669658660889,49.0
4956,2.187889575958252,5.37306547164917,49.0
4957,1.7447630167007446,5.611876964569092,49.0
4958,1.9762169122695923,6.61768102645874,49.0
4959,1.9504151344299316,4.610395908355713,49.0
4960,1.845068335533142,5.285213470458984,49.0
4961,2.228778123855591,5.143561840057373,49.0
4962,2.196179151535034,5.695359230041504,49.0
4963,2.278219699859619,4.915194988250732,49.0
4964,2.2328107357025146,6.575282573699951,49.0
4965,1.0920569896697998,4.48240852355957,49.0
4966,2.018881320953369,5.210392951965332,49.0
4967,2.051694869995117,6.145378589630127,49.0
