,x,y,time
4439,0.47845038771629333,7.550790309906006,44.0
4440,0.5973934531211853,6.715694427490234,44.0
4441,0.5854081511497498,7.69364595413208,44.0
4442,1.6833240985870361,7.536873817443848,44.0
4443,5.029211521148682,15.155244827270508,44.0
4444,-3.933929681777954,10.260102272033691,44.0
4445,1.790231466293335,4.521121501922607,44.0
4446,3.627652883529663,19.141563415527344,44.0
4447,-4.38651180267334,15.842143058776855,44.0
4448,1.4401236772537231,8.062551498413086,44.0
4449,0.6281464695930481,7.712597846984863,44.0
4450,0.6281464695930481,7.712597846984863,44.0
4451,-8.657135963439941,14.493654251098633,44.0
4452,-4.775376319885254,13.980697631835938,44.0
4453,0.4412674009799957,7.457990646362305,44.0
4454,-5.000453472137451,14.295583724975586,44.0
4455,0.41389918327331543,7.438375473022461,44.0
4456,1.1229321956634521,7.873419284820557,44.0
4457,3.627652883529663,19.141563415527344,44.0
4458,-4.5716776847839355,15.415321350097656,44.0
4459,1.230307698249817,7.848940372467041,44.0
4460,1.3153971433639526,7.969881534576416,44.0
4461,0.7530857920646667,7.662990570068359,44.0
4462,0.9243159890174866,7.333099842071533,44.0
4463,1.6766352653503418,5.081401824951172,44.0
4464,3.9424595832824707,19.035898208618164,44.0
4465,0.2254830151796341,7.225438594818115,44.0
4466,2.376042127609253,7.3924360275268555,44.0
4467,3.2437005043029785,18.84220314025879,44.0
4468,-7.769925594329834,14.382657051086426,44.0
4469,1.6766352653503418,5.081401824951172,44.0
4470,0.5964611768722534,7.64717435836792,44.0
4471,1.3153971433639526,7.969881534576416,44.0
4472,1.5508251190185547,7.010081768035889,44.0
4473,-8.676675796508789,14.821024894714355,44.0
4474,-4.6888813972473145,15.167171478271484,44.0
4475,1.1229321956634521,7.873419284820557,44.0
4476,0.4887993633747101,7.618154048919678,44.0
4477,0.8928269743919373,7.610043048858643,44.0
4478,0.39505481719970703,7.500434398651123,44.0
4479,-4.775376319885254,13.980697631835938,44.0
4480,5.8443074226379395,13.447863578796387,44.0
4481,-1.5294674634933472,7.4615349769592285,44.0
4482,-5.000453472137451,14.295583724975586,44.0
4483,5.975507736206055,14.309568405151367,44.0
4484,0.9243159890174866,7.333099842071533,44.0
4485,1.4430530071258545,8.026262283325195,44.0
4486,1.1229321956634521,7.873419284820557,44.0
4487,2.140822649002075,7.780126094818115,44.0
4488,-4.775376319885254,13.980697631835938,44.0
4489,0.40939778089523315,7.44801664352417,44.0
4490,-4.3195905685424805,15.715289115905762,44.0
4491,1.6766352653503418,5.081401824951172,44.0
4492,-9.424788475036621,12.49448299407959,44.0
4493,-7.956923961639404,15.244710922241211,44.0
4494,0.6358069777488708,7.7517991065979,44.0
4495,0.25153595209121704,7.295060634613037,44.0
4496,-6.652698040008545,14.353985786437988,44.0
4497,0.5854081511497498,7.69364595413208,44.0
4498,0.7530857920646667,7.662990570068359,44.0
4499,0.6281464695930481,7.712597846984863,44.0
4500,0.9267557859420776,4.51768684387207,45.0
4501,5.5474629402160645,15.257390975952148,45.0
4502,-4.655008792877197,15.311083793640137,45.0
4503,0.6739262938499451,7.766292095184326,45.0
4504,0.577475905418396,7.673242568969727,45.0
4505,2.1726207733154297,7.781926155090332,45.0
4506,1.9718009233474731,7.990009784698486,45.0
4507,8.209380149841309,16.843564987182617,45.0
4508,-9.126871109008789,14.255578994750977,45.0
4509,0.6574075222015381,7.683650970458984,45.0
4510,0.7015502452850342,7.719695568084717,45.0
4511,0.9683817625045776,7.901741981506348,45.0
4512,3.7177035808563232,18.984630584716797,45.0
4513,-8.088382720947266,15.135108947753906,45.0
4514,-1.0911983251571655,13.827553749084473,45.0
4515,0.3918687403202057,7.4506330490112305,45.0
4516,1.734897255897522,7.700227737426758,45.0
4517,0.5210011601448059,7.556763648986816,45.0
4518,1.1736412048339844,7.8688154220581055,45.0
4519,0.8467562794685364,7.829442501068115,45.0
4520,1.7340749502182007,7.599193572998047,45.0
4521,1.5389277935028076,7.953667163848877,45.0
4522,0.40347662568092346,7.378935813903809,45.0
4523,2.0894620418548584,7.17842435836792,45.0
4524,3.7177035808563232,18.984630584716797,45.0
4525,1.7472323179244995,7.516010761260986,45.0
4526,1.5275145769119263,8.074674606323242,45.0
4527,4.035224437713623,19.04813003540039,45.0
4528,2.303439140319824,7.08056116104126,45.0
4529,1.2487082481384277,7.922505855560303,45.0
4530,-4.925585746765137,14.656211853027344,45.0
4531,1.188092589378357,7.936265468597412,45.0
4532,0.6028038263320923,7.559821605682373,45.0
4533,0.4751560091972351,7.552215576171875,45.0
4534,1.6268465518951416,8.058136940002441,45.0
4535,0.7015502452850342,7.719695568084717,45.0
4536,0.5934693813323975,7.723026752471924,45.0
4537,0.8561434745788574,7.835194110870361,45.0
4538,7.5613298416137695,14.550251007080078,45.0
4539,0.7929099202156067,4.645684719085693,45.0
4540,1.3271561861038208,7.879925727844238,45.0
4541,0.6043896079063416,7.726414203643799,45.0
4542,1.6507747173309326,8.109214782714844,45.0
4543,4.657447814941406,14.674962043762207,45.0
4544,1.1861399412155151,7.934276103973389,45.0
4545,1.7472323179244995,7.516010761260986,45.0
4546,4.083193778991699,18.819114685058594,45.0
4547,0.3863981366157532,7.498269557952881,45.0
4548,1.8676444292068481,5.383261203765869,45.0
4549,1.1952364444732666,8.013145446777344,45.0
4550,0.6479068994522095,7.730817794799805,45.0
4551,-8.59058952331543,14.836563110351562,45.0
4552,0.8176087737083435,4.565371513366699,45.0
4553,1.85723876953125,4.391971111297607,45.0
4554,-4.698670387268066,15.181197166442871,45.0
4555,1.1810765266418457,4.470444679260254,45.0
4556,1.1299010515213013,7.842493534088135,45.0
4557,3.570261240005493,18.79994773864746,45.0
4558,0.8176087737083435,4.565371513366699,45.0
4559,1.7755540609359741,7.5107622146606445,45.0
4560,1.5569950342178345,6.435464382171631,45.0
4561,0.7929099202156067,4.645684719085693,45.0
4562,1.5470318794250488,8.138161659240723,45.0
4563,1.9812155961990356,7.580666542053223,45.0
4564,3.7754690647125244,19.123865127563477,45.0
4565,1.1736412048339844,7.8688154220581055,45.0
4566,2.303439140319824,7.08056116104126,45.0
4567,3.4759957790374756,18.99679183959961,45.0
4568,-7.8790106773376465,14.279367446899414,45.0
4569,1.8461682796478271,6.672105312347412,45.0
4570,1.091539740562439,7.790049076080322,45.0
4571,1.8676444292068481,5.383261203765869,45.0
4572,1.6268465518951416,8.058136940002441,45.0
4573,-8.59058952331543,14.836563110351562,45.0
4574,-4.655008792877197,15.311083793640137,45.0
4575,1.5835788249969482,6.953921318054199,45.0
4576,0.5210011601448059,7.556763648986816,45.0
4577,1.0164014101028442,7.915005683898926,45.0
4578,0.3918687403202057,7.4506330490112305,45.0
4579,-4.655008792877197,15.311083793640137,45.0
4580,5.668957710266113,13.872027397155762,45.0
4581,-1.0911983251571655,13.827553749084473,45.0
4582,0.9683817625045776,7.901741981506348,45.0
4583,5.9783759117126465,14.795782089233398,45.0
4584,1.188092589378357,7.936265468597412,45.0
4585,1.5470318794250488,8.138161659240723,45.0
4586,1.8104565143585205,7.744558811187744,45.0
4587,2.0894620418548584,7.17842435836792,45.0
4588,-4.534186840057373,15.659435272216797,45.0
4589,0.5934693813323975,7.723026752471924,45.0
4590,0.5210011601448059,7.556763648986816,45.0
4591,1.6507747173309326,8.109214782714844,45.0
4592,-9.126871109008789,14.255578994750977,45.0
4593,-7.8790106773376465,14.279367446899414,45.0
4594,0.6739262938499451,7.766292095184326,45.0
4595,0.8561434745788574,7.835194110870361,45.0
4596,-7.051590919494629,15.111552238464355,45.0
4597,0.6479068994522095,7.730817794799805,45.0
4598,1.4429714679718018,7.730828285217285,45.0
4599,0.6028038263320923,7.559821605682373,45.0
4600,1.2227712869644165,4.563366413116455,46.0
4601,4.469027519226074,15.738997459411621,46.0
4602,1.1270231008529663,7.933313846588135,46.0
4603,0.9696060419082642,7.918948173522949,46.0
4604,1.6409283876419067,8.131932258605957,46.0
4605,2.526097059249878,6.456814765930176,46.0
4606,2.0742170810699463,7.87386417388916,46.0
4607,8.258615493774414,16.969482421875,46.0
4608,-8.529873847961426,14.762496948242188,46.0
4609,0.9706234335899353,7.887646675109863,46.0
4610,0.9564809203147888,7.905156135559082,46.0
4611,1.5250539779663086,7.972741603851318,46.0
4612,3.805415630340576,18.941614151000977,46.0
4613,-8.170538902282715,14.927982330322266,46.0
4614,1.699410319328308,7.842182159423828,46.0
4615,1.1372990608215332,7.942305564880371,46.0
4616,1.8715684413909912,8.079984664916992,46.0
4617,0.6596949696540833,7.660130500793457,46.0
4618,1.2128483057022095,4.329484462738037,46.0
4619,0.8485856652259827,7.856420993804932,46.0
4620,1.8059629201889038,7.922519683837891,46.0
4621,1.7062302827835083,7.937870025634766,46.0
4622,1.6915912628173828,7.2754316329956055,46.0
4623,2.119244337081909,7.825319766998291,46.0
4624,3.702202320098877,19.058147430419922,46.0
4625,1.9916712045669556,7.824573040008545,46.0
4626,1.6915912628173828,7.2754316329956055,46.0
4627,4.232076644897461,15.13991928100586,46.0
4628,2.48681640625,5.540705680847168,46.0
4629,1.7592533826828003,8.129374504089355,46.0
4630,0.8918342590332031,7.936134338378906,46.0
4631,1.4260212182998657,8.091503143310547,46.0
4632,1.4475961923599243,8.04751968383789,46.0
4633,0.7837046980857849,7.8232269287109375,46.0
4634,1.9458647966384888,8.066251754760742,46.0
4635,0.7636890411376953,7.827338218688965,46.0
4636,1.2975105047225952,4.4208149909973145,46.0
4637,1.0168371200561523,7.906533241271973,46.0
4638,8.1911039352417,16.766185760498047,46.0
4639,1.0910120010375977,7.925230503082275,46.0
4640,1.7302141189575195,7.989372253417969,46.0
4641,1.7302141189575195,7.989372253417969,46.0
4642,1.5873277187347412,6.834666728973389,46.0
4643,4.461146831512451,15.947126388549805,46.0
4644,1.5056084394454956,8.070064544677734,46.0
4645,2.078298330307007,7.9439873695373535,46.0
4646,4.119138240814209,18.88009262084961,46.0
4647,0.8374269604682922,7.857271671295166,46.0
4648,2.0124175548553467,4.545894622802734,46.0
4649,1.6915912628173828,7.2754316329956055,46.0
4650,0.7636890411376953,7.827338218688965,46.0
4651,-8.529873847961426,14.762496948242188,46.0
4652,1.5873277187347412,6.834666728973389,46.0
4653,2.1489665508270264,7.744034290313721,46.0
4654,0.45297756791114807,7.555160999298096,46.0
4655,1.2492479085922241,7.958878517150879,46.0
4656,1.0807877779006958,7.778027534484863,46.0
4657,3.5356171131134033,18.988964080810547,46.0
4658,1.0168371200561523,7.906533241271973,46.0
4659,1.7077046632766724,8.101984024047852,46.0
4660,1.5873277187347412,6.834666728973389,46.0
4661,1.5679404735565186,6.718722343444824,46.0
4662,2.2729647159576416,7.661182403564453,46.0
4663,2.0569820404052734,7.841351509094238,46.0
4664,3.8134708404541016,15.383203506469727,46.0
4665,1.325331211090088,7.968822002410889,46.0
4666,2.3590028285980225,6.541437149047852,46.0
4667,3.2857894897460938,18.995840072631836,46.0
4668,-7.723832607269287,15.24026870727539,46.0
4669,1.8408105373382568,6.711969375610352,46.0
4670,1.2492479085922241,7.958878517150879,46.0
4671,2.078298330307007,7.9439873695373535,46.0
4672,1.5995254516601562,7.995711326599121,46.0
4673,-8.529873847961426,14.762496948242188,46.0
4674,0.45297756791114807,7.555160999298096,46.0
4675,1.699410319328308,7.842182159423828,46.0
4676,1.0354317426681519,4.391930103302002,46.0
4677,1.3489899635314941,4.31275749206543,46.0
4678,1.0523138046264648,7.935047626495361,46.0
4679,1.8715684413909912,8.079984664916992,46.0
4680,5.536850452423096,14.992402076721191,46.0
4681,1.5953820943832397,8.048831939697266,46.0
4682,1.2128483057022095,4.329484462738037,46.0
4683,5.757359027862549,15.806668281555176,46.0
4684,1.1815625429153442,7.955224514007568,46.0
4685,1.8192349672317505,7.419665336608887,46.0
4686,1.8192349672317505,7.419665336608887,46.0
4687,2.2069737911224365,5.2782368659973145,46.0
4688,1.5873277187347412,6.834666728973389,46.0
4689,0.6705551147460938,7.737443447113037,46.0
4690,1.5056084394454956,8.070064544677734,46.0
4691,1.6409283876419067,8.131932258605957,46.0
4692,-8.529873847961426,14.762496948242188,46.0
4693,-8.170538902282715,14.927982330322266,46.0
4694,1.647633671760559,6.243562698364258,46.0
4695,0.8485856652259827,7.856420993804932,46.0
4696,1.2128483057022095,4.329484462738037,46.0
4697,0.554542064666748,7.645025730133057,46.0
4698,1.7077046632766724,8.101984024047852,46.0
4699,0.554542064666748,7.645025730133057,46.0
4700,1.0609363317489624,7.916473388671875,47.0
4701,4.267388820648193,18.34274673461914,47.0
4702,2.285893201828003,5.376811504364014,47.0
4703,2.103715181350708,7.653417587280273,47.0
4704,1.9204634428024292,7.9579854011535645,47.0
4705,4.101871013641357,15.49940299987793,47.0
4706,2.2466259002685547,7.735632419586182,47.0
4707,8.275659561157227,17.01212501525879,47.0
4708,0.7563406825065613,4.866903781890869,47.0
4709,0.9567779302597046,4.502487659454346,47.0
4710,0.9567779302597046,4.502487659454346,47.0
4711,1.8191931247711182,8.143438339233398,47.0
4712,3.755122184753418,15.247794151306152,47.0
4713,-2.9282004833221436,11.16977310180664,47.0
4714,1.5823198556900024,5.92650032043457,47.0
4715,1.1396464109420776,5.1989264488220215,47.0
4716,2.0967583656311035,5.612006664276123,47.0
4717,0.9074894785881042,4.651205062866211,47.0
4718,1.4958220720291138,7.975169658660889,47.0
4719,0.8376862406730652,4.516191005706787,47.0
4720,1.8191931247711182,8.143438339233398,47.0
4721,2.342954158782959,7.513172149658203,47.0
4722,1.6335928440093994,4.951028823852539,47.0
4723,2.2543914318084717,6.318445682525635,47.0
4724,3.8023195266723633,16.20342445373535,47.0
4725,2.156196117401123,7.181884288787842,47.0
4726,2.0310044288635254,7.540150165557861,47.0
4727,4.233699321746826,18.8343505859375,47.0
4728,3.633847713470459,19.01376724243164,47.0
4729,2.056093692779541,7.7692365646362305,47.0
4730,0.9789848923683167,4.474148273468018,47.0
4731,2.0967583656311035,5.612006664276123,47.0
4732,2.0108799934387207,7.450661659240723,47.0
4733,1.5591046810150146,7.954141616821289,47.0
4734,1.8749213218688965,8.027464866638184,47.0
4735,0.9338657855987549,7.880539417266846,47.0
4736,2.283198356628418,7.184503078460693,47.0
4737,1.1020019054412842,4.379849910736084,47.0
4738,4.481081008911133,18.14279556274414,47.0
4739,1.976334571838379,7.6665191650390625,47.0
4740,2.2101383209228516,7.616028308868408,47.0
4741,2.283198356628418,7.184503078460693,47.0
4742,1.7484256029129028,5.779183864593506,47.0
4743,4.494293689727783,16.751562118530273,47.0
4744,2.142838716506958,7.32452917098999,47.0
4745,2.2069857120513916,7.462061882019043,47.0
4746,4.158195495605469,16.77298927307129,47.0
4747,1.3524696826934814,4.585350036621094,47.0
4748,2.2012176513671875,7.735773086547852,47.0
4749,2.3601837158203125,7.19472074508667,47.0
4750,0.8499128222465515,4.56053352355957,47.0
4751,-2.9282004833221436,11.16977310180664,47.0
4752,2.3268864154815674,7.466883182525635,47.0
4753,2.381058931350708,7.22357702255249,47.0
4754,1.2248796224594116,4.512929916381836,47.0
4755,1.8733381032943726,7.923206329345703,47.0
4756,1.6083534955978394,7.9419779777526855,47.0
4757,3.8709733486175537,15.268843650817871,47.0
4758,1.0609363317489624,7.916473388671875,47.0
4759,1.5887280702590942,5.213900566101074,47.0
4760,1.5823198556900024,5.92650032043457,47.0
4761,1.8578611612319946,6.613101005554199,47.0
4762,2.1769466400146484,7.7254133224487305,47.0
4763,2.156196117401123,7.181884288787842,47.0
4764,3.958343982696533,18.96404266357422,47.0
4765,1.7295430898666382,7.334540367126465,47.0
4766,2.3601837158203125,7.19472074508667,47.0
4767,3.9684715270996094,18.94277000427246,47.0
4768,-2.9282004833221436,11.16977310180664,47.0
4769,1.9557220935821533,6.1541218757629395,47.0
4770,1.9450191259384155,7.846128463745117,47.0
4771,2.3090174198150635,7.344933032989502,47.0
4772,1.9450191259384155,7.846128463745117,47.0
4773,-2.9282004833221436,11.16977310180664,47.0
4774,0.7956037521362305,7.818202495574951,47.0
4775,2.0321998596191406,8.012702941894531,47.0
4776,2.272260904312134,7.53923225402832,47.0
4777,2.0499613285064697,5.603324890136719,47.0
4778,1.643257975578308,4.447677135467529,47.0
4779,1.958933711051941,7.032014846801758,47.0
4780,4.774367332458496,15.269224166870117,47.0
4781,2.0279722213745117,8.034451484680176,47.0
4782,1.7779927253723145,8.07891845703125,47.0
4783,5.035839557647705,15.20587158203125,47.0
4784,2.0994198322296143,7.658810615539551,47.0
4785,1.9942611455917358,7.544348239898682,47.0
4786,2.129261016845703,7.802851676940918,47.0
4787,2.272784948348999,7.5551629066467285,47.0
4788,2.2625725269317627,7.51268196105957,47.0
4789,1.6031782627105713,7.975050926208496,47.0
4790,1.5887280702590942,5.213900566101074,47.0
4791,2.1941123008728027,7.813962459564209,47.0
4792,0.7497330904006958,4.6193013191223145,47.0
4793,1.1838792562484741,7.966142654418945,47.0
4794,1.8922069072723389,8.102163314819336,47.0
4795,1.5301278829574585,4.565490245819092,47.0
4796,1.5591046810150146,7.954141616821289,47.0
4797,0.8990796804428101,4.467831134796143,47.0
4798,1.8578611612319946,6.613101005554199,47.0
4799,0.9074894785881042,4.651205062866211,47.0
4800,1.362090826034546,4.695497035980225,48.0
4801,4.075143337249756,15.490242004394531,48.0
4802,2.351410150527954,7.348869800567627,48.0
4803,2.399660348892212,7.053551197052002,48.0
4804,2.3102893829345703,7.217098712921143,48.0
4805,4.102270126342773,15.053184509277344,48.0
4806,2.3379411697387695,6.924213886260986,48.0
4807,4.498542785644531,15.955765724182129,48.0
4808,0.8370533585548401,4.544881343841553,48.0
4809,0.9152794480323792,4.567049503326416,48.0
