,x,y,time
4471,0.20494310557842255,7.190892696380615,44.0
4472,-4.6888813972473145,15.167171478271484,44.0
4473,-1.5294674634933472,7.4615349769592285,44.0
4474,0.5854081511497498,7.69364595413208,44.0
4475,0.14137113094329834,7.1449456214904785,44.0
4476,0.2254830151796341,7.225438594818115,44.0
4477,0.2938555181026459,7.135177135467529,44.0
4478,-1.5294674634933472,7.4615349769592285,44.0
4479,0.5243293642997742,7.628568649291992,44.0
4480,-1.5294674634933472,7.4615349769592285,44.0
4481,0.2665151059627533,7.360428810119629,44.0
4482,1.0296939611434937,7.7633056640625,44.0
4483,0.5983405113220215,7.60979700088501,44.0
4484,0.2717990577220917,7.386074542999268,44.0
4485,5.4142866134643555,12.800135612487793,44.0
4486,1.8987329006195068,7.954660892486572,44.0
4487,-1.5294674634933472,7.4615349769592285,44.0
4488,-4.442929267883301,15.73546028137207,44.0
4489,0.18175071477890015,7.242240905761719,44.0
4490,0.7754967212677002,7.312937259674072,44.0
4491,2.2814114093780518,4.99179744720459,44.0
4492,-3.071100950241089,11.17086124420166,44.0
4493,-1.5294674634933472,7.4615349769592285,44.0
4494,-1.5294674634933472,7.4615349769592285,44.0
4495,0.20494310557842255,7.190892696380615,44.0
4496,-1.5294674634933472,7.4615349769592285,44.0
4497,0.28355270624160767,7.296637058258057,44.0
4498,-1.5294674634933472,7.4615349769592285,44.0
4499,5.487287998199463,15.311213493347168,44.0
4500,-3.0982086658477783,11.001802444458008,45.0
4501,0.5554052591323853,7.533632278442383,45.0
4502,1.1833282709121704,7.876658916473389,45.0
4503,-4.648820877075195,15.2833833694458,45.0
4504,1.1833282709121704,7.876658916473389,45.0
4505,3.5900022983551025,19.03636360168457,45.0
4506,5.859950065612793,14.64301872253418,45.0
4507,0.8392753601074219,7.869553089141846,45.0
4508,-7.058654308319092,15.255716323852539,45.0
4509,0.4819526672363281,7.539788722991943,45.0
4510,1.7899048328399658,7.2674946784973145,45.0
4511,1.7340749502182007,7.599193572998047,45.0
4512,1.1373581886291504,7.793118476867676,45.0
4513,0.4819526672363281,7.539788722991943,45.0
4514,0.683718740940094,7.7594733238220215,45.0
4515,-1.0911983251571655,13.827553749084473,45.0
4516,0.5429644584655762,7.561669826507568,45.0
4517,-1.0911983251571655,13.827553749084473,45.0
4518,0.37006479501724243,7.47168493270874,45.0
4519,-3.0982086658477783,11.001802444458008,45.0
4520,0.7589139938354492,7.518390655517578,45.0
4521,-3.0982086658477783,11.001802444458008,45.0
4522,-4.477532386779785,15.345870018005371,45.0
4523,0.2615465223789215,7.3515214920043945,45.0
4524,0.4819526672363281,7.539788722991943,45.0
4525,0.6574075222015381,7.683650970458984,45.0
4526,-4.897476673126221,14.620323181152344,45.0
4527,0.5554052591323853,7.533632278442383,45.0
4528,4.315108776092529,18.350751876831055,45.0
4529,0.6999161839485168,7.771413326263428,45.0
4530,0.8216280341148376,5.064981460571289,45.0
4531,3.885087013244629,18.193777084350586,45.0
4532,1.1299010515213013,7.842493534088135,45.0
4533,0.5800127387046814,7.640407085418701,45.0
4534,0.5934693813323975,7.723026752471924,45.0
4535,-1.0911983251571655,13.827553749084473,45.0
4536,-4.648820877075195,15.2833833694458,45.0
4537,-4.655008792877197,15.311083793640137,45.0
4538,-1.0911983251571655,13.827553749084473,45.0
4539,0.6479068994522095,7.730817794799805,45.0
4540,-1.0911983251571655,13.827553749084473,45.0
4541,-1.0911983251571655,13.827553749084473,45.0
4542,0.8588342666625977,7.344033241271973,45.0
4543,3.7362263202667236,15.669254302978516,45.0
4544,3.5566399097442627,19.031110763549805,45.0
4545,1.0155729055404663,7.900068283081055,45.0
4546,-1.0911983251571655,13.827553749084473,45.0
4547,1.5532022714614868,8.191231727600098,45.0
4548,0.38946640491485596,7.526204586029053,45.0
4549,0.7888211011886597,7.8275604248046875,45.0
4550,0.4598205089569092,7.5160932540893555,45.0
4551,-1.0911983251571655,13.827553749084473,45.0
4552,6.039234161376953,14.72680950164795,45.0
4553,1.1736412048339844,7.8688154220581055,45.0
4554,1.1952364444732666,8.013145446777344,45.0
4555,5.552519798278809,15.261693954467773,45.0
4556,1.3223528861999512,7.934654235839844,45.0
4557,0.741486668586731,7.685422420501709,45.0
4558,0.5882112383842468,7.580373764038086,45.0
4559,0.683718740940094,7.7594733238220215,45.0
4560,0.5934693813323975,7.723026752471924,45.0
4561,0.38946640491485596,7.526204586029053,45.0
4562,0.8392753601074219,7.869553089141846,45.0
4563,0.4819526672363281,7.539788722991943,45.0
4564,1.175145149230957,7.950891494750977,45.0
4565,0.4819526672363281,7.539788722991943,45.0
4566,0.5800127387046814,7.640407085418701,45.0
4567,0.34036168456077576,7.433608055114746,45.0
4568,5.934247016906738,14.197450637817383,45.0
4569,4.175451755523682,18.83314323425293,45.0
4570,0.2615465223789215,7.3515214920043945,45.0
4571,0.5825524926185608,7.685997486114502,45.0
4572,-4.594121932983398,15.136735916137695,45.0
4573,-1.0911983251571655,13.827553749084473,45.0
4574,0.7015502452850342,7.719695568084717,45.0
4575,0.40347662568092346,7.378935813903809,45.0
4576,0.37006479501724243,7.47168493270874,45.0
4577,0.5934693813323975,7.723026752471924,45.0
4578,-1.0911983251571655,13.827553749084473,45.0
4579,0.5455204844474792,7.673727512359619,45.0
4580,-1.0911983251571655,13.827553749084473,45.0
4581,0.4598205089569092,7.5160932540893555,45.0
4582,1.3271561861038208,7.879925727844238,45.0
4583,0.8216280341148376,5.064981460571289,45.0
4584,1.0238364934921265,7.889209747314453,45.0
4585,5.475925445556641,14.883879661560059,45.0
4586,1.9380943775177002,5.815179824829102,45.0
4587,-1.0911983251571655,13.827553749084473,45.0
4588,-4.477532386779785,15.345870018005371,45.0
4589,0.2615465223789215,7.3515214920043945,45.0
4590,0.7888211011886597,7.8275604248046875,45.0
4591,2.239466905593872,7.155142784118652,45.0
4592,-3.0982086658477783,11.001802444458008,45.0
4593,-1.0911983251571655,13.827553749084473,45.0
4594,-1.0911983251571655,13.827553749084473,45.0
4595,0.40347662568092346,7.378935813903809,45.0
4596,-1.0911983251571655,13.827553749084473,45.0
4597,0.683718740940094,7.7594733238220215,45.0
4598,-1.0911983251571655,13.827553749084473,45.0
4599,5.615102291107178,14.858694076538086,45.0
4600,0.8638178110122681,7.8855671882629395,46.0
4601,0.6705551147460938,7.737443447113037,46.0
4602,1.4702554941177368,8.077713966369629,46.0
4603,-7.1318888664245605,15.052986145019531,46.0
4604,1.370556354522705,8.024444580078125,46.0
4605,4.1324944496154785,18.414918899536133,46.0
4606,5.551729202270508,15.023855209350586,46.0
4607,1.3815135955810547,7.9873738288879395,46.0
4608,-7.1318888664245605,15.052986145019531,46.0
4609,0.6193611025810242,7.712587833404541,46.0
4610,1.631042718887329,8.215291023254395,46.0
4611,1.7062302827835083,7.937870025634766,46.0
4612,0.9564809203147888,7.905156135559082,46.0
4613,0.8638178110122681,7.8855671882629395,46.0
4614,1.1076574325561523,7.9199066162109375,46.0
4615,0.7022401690483093,7.79544734954834,46.0
4616,0.4675072729587555,7.563356399536133,46.0
4617,0.4675072729587555,7.563356399536133,46.0
4618,0.7022401690483093,7.79544734954834,46.0
4619,0.4675072729587555,7.563356399536133,46.0
4620,0.942093551158905,7.815872669219971,46.0
4621,0.6915611624717712,7.716102600097656,46.0
4622,-7.1318888664245605,15.052986145019531,46.0
4623,0.554542064666748,7.645025730133057,46.0
4624,0.6792136430740356,7.763653755187988,46.0
4625,0.6705551147460938,7.737443447113037,46.0
4626,-7.1318888664245605,15.052986145019531,46.0
4627,0.4675072729587555,7.563356399536133,46.0
4628,4.306495189666748,16.47157859802246,46.0
4629,1.1968592405319214,7.867692470550537,46.0
4630,0.8556486368179321,7.843923091888428,46.0
4631,3.940070390701294,18.97281837463379,46.0
4632,1.3154066801071167,7.976955890655518,46.0
4633,0.7022401690483093,7.79544734954834,46.0
4634,0.6705551147460938,7.737443447113037,46.0
4635,0.8638178110122681,7.8855671882629395,46.0
4636,-7.1318888664245605,15.052986145019531,46.0
4637,-7.1318888664245605,15.052986145019531,46.0
4638,0.7022401690483093,7.79544734954834,46.0
4639,1.6330691576004028,8.024530410766602,46.0
4640,0.4675072729587555,7.563356399536133,46.0
4641,0.6915611624717712,7.716102600097656,46.0
4642,1.6915912628173828,7.2754316329956055,46.0
4643,4.016304969787598,18.167373657226562,46.0
4644,3.788022994995117,15.406982421875,46.0
4645,1.4232593774795532,7.443151473999023,46.0
4646,0.554542064666748,7.645025730133057,46.0
4647,1.6330691576004028,8.024530410766602,46.0
4648,0.6792136430740356,7.763653755187988,46.0
4649,1.0112240314483643,4.438411712646484,46.0
4650,0.554542064666748,7.645025730133057,46.0
4651,0.6792136430740356,7.763653755187988,46.0
4652,5.888686180114746,14.79675006866455,46.0
4653,1.0112240314483643,4.438411712646484,46.0
4654,1.1372990608215332,7.942305564880371,46.0
4655,5.357811450958252,14.985142707824707,46.0
4656,1.370556354522705,8.024444580078125,46.0
4657,0.9803444743156433,7.863003730773926,46.0
4658,0.6705551147460938,7.737443447113037,46.0
4659,0.8638178110122681,7.8855671882629395,46.0
4660,0.8978731632232666,7.855963230133057,46.0
4661,0.4675072729587555,7.563356399536133,46.0
4662,1.1372990608215332,7.942305564880371,46.0
4663,0.554542064666748,7.645025730133057,46.0
4664,1.3149648904800415,8.014467239379883,46.0
4665,0.4675072729587555,7.563356399536133,46.0
4666,1.2790149450302124,4.473278045654297,46.0
4667,0.554542064666748,7.645025730133057,46.0
4668,5.674047946929932,14.79743480682373,46.0
4669,4.2048540115356445,15.796481132507324,46.0
4670,0.8485856652259827,7.856420993804932,46.0
4671,0.8294317126274109,7.598294734954834,46.0
4672,-7.1318888664245605,15.052986145019531,46.0
4673,0.4675072729587555,7.563356399536133,46.0
4674,1.0807877779006958,7.778027534484863,46.0
4675,1.0168371200561523,7.906533241271973,46.0
4676,1.1270231008529663,7.933313846588135,46.0
4677,0.8638178110122681,7.8855671882629395,46.0
4678,0.8485856652259827,7.856420993804932,46.0
4679,0.6915611624717712,7.716102600097656,46.0
4680,0.6792136430740356,7.763653755187988,46.0
4681,0.6792136430740356,7.763653755187988,46.0
4682,1.3154066801071167,7.976955890655518,46.0
4683,1.2369554042816162,7.920298099517822,46.0
4684,1.1226838827133179,7.930603981018066,46.0
4685,5.514303207397461,15.229275703430176,46.0
4686,2.0569820404052734,7.841351509094238,46.0
4687,0.554542064666748,7.645025730133057,46.0
4688,-7.1318888664245605,15.052986145019531,46.0
4689,0.7636890411376953,7.827338218688965,46.0
4690,1.1968592405319214,7.867692470550537,46.0
4691,2.318936586380005,4.8948588371276855,46.0
4692,0.6193611025810242,7.712587833404541,46.0
4693,0.4675072729587555,7.563356399536133,46.0
4694,0.4675072729587555,7.563356399536133,46.0
4695,0.8485856652259827,7.856420993804932,46.0
4696,0.6792136430740356,7.763653755187988,46.0
4697,1.179703712463379,7.966093063354492,46.0
4698,0.8485856652259827,7.856420993804932,46.0
4699,5.668779373168945,14.243478775024414,46.0
4700,1.3569536209106445,4.79617977142334,47.0
4701,0.7925037145614624,4.6612467765808105,47.0
4702,1.4426672458648682,7.853875637054443,47.0
4703,0.7497330904006958,4.6193013191223145,47.0
4704,1.643257975578308,4.447677135467529,47.0
4705,4.139211654663086,18.911087036132812,47.0
4706,5.464138031005859,15.160096168518066,47.0
4707,1.5952366590499878,8.043484687805176,47.0
4708,0.7593072056770325,4.641313552856445,47.0
4709,0.9701305031776428,4.880176544189453,47.0
4710,2.0495171546936035,7.805047512054443,47.0
4711,1.931099534034729,6.842554569244385,47.0
4712,1.3569536209106445,4.79617977142334,47.0
4713,0.9701305031776428,4.880176544189453,47.0
4714,1.0946050882339478,4.408867835998535,47.0
4715,0.8990796804428101,4.467831134796143,47.0
4716,1.0946050882339478,4.408867835998535,47.0
4717,0.7497330904006958,4.6193013191223145,47.0
4718,0.7593072056770325,4.641313552856445,47.0
4719,0.9701305031776428,4.880176544189453,47.0
4720,1.1020019054412842,4.379849910736084,47.0
4721,1.1396464109420776,5.1989264488220215,47.0
4722,0.7497330904006958,4.6193013191223145,47.0
4723,1.0247108936309814,7.891913890838623,47.0
4724,1.0994341373443604,5.5351409912109375,47.0
4725,0.8990796804428101,4.467831134796143,47.0
4726,0.7563406825065613,4.866903781890869,47.0
4727,1.5887280702590942,5.213900566101074,47.0
4728,4.434826850891113,17.76333999633789,47.0
4729,1.3569536209106445,4.79617977142334,47.0
4730,0.9864328503608704,4.9547529220581055,47.0
4731,4.053531169891357,19.004117965698242,47.0
4732,1.0946050882339478,4.408867835998535,47.0
4733,1.1320852041244507,4.371138095855713,47.0
4734,1.5591046810150146,7.954141616821289,47.0
4735,0.9074894785881042,4.651205062866211,47.0
4736,0.7563406825065613,4.866903781890869,47.0
4737,1.0946050882339478,4.408867835998535,47.0
4738,0.9074894785881042,4.651205062866211,47.0
4739,2.1909589767456055,7.7791900634765625,47.0
4740,1.0247108936309814,7.891913890838623,47.0
4741,0.9701305031776428,4.880176544189453,47.0
4742,2.103715181350708,7.653417587280273,47.0
4743,4.319472789764404,18.126617431640625,47.0
4744,4.362145900726318,18.342668533325195,47.0
4745,1.5887280702590942,5.213900566101074,47.0
4746,1.0247108936309814,7.891913890838623,47.0
4747,2.370832920074463,7.418477535247803,47.0
4748,1.3569536209106445,4.79617977142334,47.0
4749,0.9789848923683167,4.474148273468018,47.0
4750,0.9701305031776428,4.880176544189453,47.0
4751,0.8990796804428101,4.467831134796143,47.0
4752,5.7710065841674805,14.974579811096191,47.0
4753,1.0609363317489624,7.916473388671875,47.0
4754,1.1396464109420776,5.1989264488220215,47.0
4755,5.246859550476074,15.593287467956543,47.0
4756,1.5301278829574585,4.565490245819092,47.0
4757,1.1677098274230957,4.330063819885254,47.0
4758,0.7593072056770325,4.641313552856445,47.0
4759,0.7563406825065613,4.866903781890869,47.0
4760,0.9864328503608704,4.9547529220581055,47.0
4761,0.7593072056770325,4.641313552856445,47.0
4762,1.5778201818466187,4.292730331420898,47.0
4763,1.643257975578308,4.447677135467529,47.0
4764,1.0994341373443604,5.5351409912109375,47.0
4765,1.0609363317489624,7.916473388671875,47.0
4766,1.5301278829574585,4.565490245819092,47.0
4767,1.0247108936309814,7.891913890838623,47.0
4768,5.554679870605469,15.205924034118652,47.0
4769,4.321994781494141,16.463953018188477,47.0
4770,0.9302953481674194,4.843112945556641,47.0
4771,0.9338657855987549,7.880539417266846,47.0
4772,1.1396464109420776,5.1989264488220215,47.0
4773,0.7925037145614624,4.6612467765808105,47.0
4774,1.455525517463684,4.685644626617432,47.0
4775,0.9789848923683167,4.474148273468018,47.0
4776,1.1320852041244507,4.371138095855713,47.0
4777,0.9338657855987549,7.880539417266846,47.0
4778,0.7497330904006958,4.6193013191223145,47.0
4779,0.7925037145614624,4.6612467765808105,47.0
4780,0.7497330904006958,4.6193013191223145,47.0
4781,0.7925037145614624,4.6612467765808105,47.0
4782,1.6335928440093994,4.951028823852539,47.0
4783,2.1835389137268066,7.723894119262695,47.0
4784,0.9789848923683167,4.474148273468018,47.0
4785,5.393505096435547,15.39405345916748,47.0
4786,2.4736578464508057,6.951661109924316,47.0
4787,0.9074894785881042,4.651205062866211,47.0
4788,0.7497330904006958,4.6193013191223145,47.0
4789,0.7593072056770325,4.641313552856445,47.0
4790,1.2248796224594116,4.512929916381836,47.0
4791,2.490436553955078,6.86619758605957,47.0
4792,0.9302953481674194,4.843112945556641,47.0
4793,0.9338657855987549,7.880539417266846,47.0
4794,1.1020019054412842,4.379849910736084,47.0
4795,0.8499128222465515,4.56053352355957,47.0
4796,0.7593072056770325,4.641313552856445,47.0
4797,1.3980774879455566,8.051487922668457,47.0
4798,1.2923308610916138,4.54300594329834,47.0
4799,5.524022102355957,14.733503341674805,47.0
4800,1.3890784978866577,4.326508522033691,48.0
4801,0.7070719003677368,4.757490634918213,48.0
4802,1.4584046602249146,5.069180488586426,48.0
4803,0.7545934915542603,4.850646018981934,48.0
4804,1.5906580686569214,4.3332929611206055,48.0
4805,4.0659332275390625,16.449291229248047,48.0
4806,5.377727031707764,14.991283416748047,48.0
4807,1.5680261850357056,5.631826400756836,48.0
4808,0.7312902212142944,4.921621799468994,48.0
4809,0.7680415511131287,4.641768455505371,48.0
4810,2.122652292251587,6.230795383453369,48.0
4811,2.3154494762420654,5.360986709594727,48.0
4812,1.40316641330719,4.620423316955566,48.0
4813,1.1473453044891357,4.406442642211914,48.0
4814,1.231889247894287,4.332097053527832,48.0
4815,0.8992252349853516,4.6048688888549805,48.0
4816,1.0652283430099487,4.405571937561035,48.0
4817,0.8370533585548401,4.544881343841553,48.0
4818,0.7312902212142944,4.921621799468994,48.0
4819,0.9152794480323792,4.567049503326416,48.0
4820,1.2059532403945923,4.295660495758057,48.0
4821,1.2059532403945923,4.295660495758057,48.0
4822,0.8140609264373779,4.915164470672607,48.0
4823,0.7117171287536621,4.773796558380127,48.0
4824,1.269578456878662,4.713493824005127,48.0
4825,0.7545934915542603,4.850646018981934,48.0
4826,0.7680415511131287,4.641768455505371,48.0
4827,1.5839736461639404,6.154409885406494,48.0
4828,4.354922771453857,16.03192138671875,48.0
4829,1.5197657346725464,4.302553176879883,48.0
4830,0.7589403986930847,4.704984188079834,48.0
4831,4.266912460327148,16.865798950195312,48.0
4832,1.3890784978866577,4.326508522033691,48.0
4833,1.226785659790039,4.717233657836914,48.0
4834,1.6448583602905273,5.107666969299316,48.0
4835,1.0119662284851074,4.427168846130371,48.0
4836,0.7545934915542603,4.850646018981934,48.0
4837,1.0252342224121094,4.423928737640381,48.0
4838,0.7545934915542603,4.850646018981934,48.0
4839,2.169214963912964,5.375982284545898,48.0
4840,0.7545934915542603,4.850646018981934,48.0
4841,1.1816612482070923,5.0893988609313965,48.0
4842,2.1897451877593994,6.766720294952393,48.0
4843,3.7706892490386963,15.438203811645508,48.0
4844,3.95471453666687,15.174273490905762,48.0
