,x,y,time
4491,-6.652698040008545,14.353985786437988,44.0
4492,1.6766352653503418,5.081401824951172,44.0
4493,1.6810431480407715,7.510224342346191,44.0
4494,1.5402108430862427,7.995273590087891,44.0
4495,6.036768436431885,14.824284553527832,44.0
4496,3.2089600563049316,18.848316192626953,44.0
4497,1.8987329006195068,7.954660892486572,44.0
4498,1.441406011581421,4.997665882110596,44.0
4499,5.65968132019043,13.63392448425293,44.0
4500,1.175145149230957,7.950891494750977,45.0
4501,1.6494699716567993,7.939653396606445,45.0
4502,1.4525530338287354,7.926275253295898,45.0
4503,-8.088382720947266,15.135108947753906,45.0
4504,0.5455204844474792,7.673727512359619,45.0
4505,-7.051590919494629,15.111552238464355,45.0
4506,0.8392753601074219,7.869553089141846,45.0
4507,1.0155729055404663,7.900068283081055,45.0
4508,1.3271561861038208,7.879925727844238,45.0
4509,1.5470318794250488,8.138161659240723,45.0
4510,1.5199503898620605,7.89643669128418,45.0
4511,-1.0911983251571655,13.827553749084473,45.0
4512,0.30111080408096313,7.396767616271973,45.0
4513,3.5900022983551025,19.03636360168457,45.0
4514,5.934247016906738,14.197450637817383,45.0
4515,1.5199503898620605,7.89643669128418,45.0
4516,1.3271561861038208,7.879925727844238,45.0
4517,0.4751560091972351,7.552215576171875,45.0
4518,7.948615550994873,15.997912406921387,45.0
4519,-7.051590919494629,15.111552238464355,45.0
4520,4.358687400817871,18.730958938598633,45.0
4521,6.011222839355469,15.244489669799805,45.0
4522,-4.897476673126221,14.620323181152344,45.0
4523,0.8602475523948669,7.764488220214844,45.0
4524,3.866401433944702,18.673921585083008,45.0
4525,2.1726207733154297,7.781926155090332,45.0
4526,0.7738162875175476,7.734540939331055,45.0
4527,5.001095294952393,15.009306907653809,45.0
4528,0.7062994837760925,7.79370641708374,45.0
4529,1.9812155961990356,7.580666542053223,45.0
4530,3.856334686279297,19.12286376953125,45.0
4531,-4.477532386779785,15.345870018005371,45.0
4532,0.6043896079063416,7.726414203643799,45.0
4533,3.4759957790374756,18.99679183959961,45.0
4534,1.7917559146881104,7.4509124755859375,45.0
4535,1.5569950342178345,6.435464382171631,45.0
4536,0.8602475523948669,7.764488220214844,45.0
4537,0.6574075222015381,7.683650970458984,45.0
4538,0.6043896079063416,7.726414203643799,45.0
4539,1.5569950342178345,6.435464382171631,45.0
4540,0.683718740940094,7.7594733238220215,45.0
4541,2.303439140319824,7.08056116104126,45.0
4542,0.4819526672363281,7.539788722991943,45.0
4543,1.7425992488861084,4.511353492736816,45.0
4544,1.7472323179244995,7.516010761260986,45.0
4545,1.3856925964355469,7.944066047668457,45.0
4546,1.5679810047149658,5.170196533203125,45.0
4547,1.7917559146881104,7.4509124755859375,45.0
4548,0.5455204844474792,7.673727512359619,45.0
4549,3.5080831050872803,19.14687728881836,45.0
4550,5.320071697235107,14.459232330322266,45.0
4551,3.9992177486419678,18.89499855041504,45.0
4552,0.6574075222015381,7.683650970458984,45.0
4553,1.1861399412155151,7.934276103973389,45.0
4554,1.3152774572372437,7.963547229766846,45.0
4555,1.9380943775177002,5.815179824829102,45.0
4556,2.062540292739868,7.8685503005981445,45.0
4557,1.85723876953125,4.391971111297607,45.0
4558,1.8489043712615967,7.632995128631592,45.0
4559,7.578731536865234,16.040023803710938,45.0
4560,1.5679810047149658,5.170196533203125,45.0
4561,3.810844898223877,19.095075607299805,45.0
4562,0.4751560091972351,7.552215576171875,45.0
4563,0.5455204844474792,7.673727512359619,45.0
4564,4.299855709075928,18.743282318115234,45.0
4565,9.372440338134766,15.043530464172363,45.0
4566,4.33043909072876,14.994124412536621,45.0
4567,0.9276201725006104,7.8738813400268555,45.0
4568,1.110661506652832,7.861263275146484,45.0
4569,8.295233726501465,17.002473831176758,45.0
4570,-3.0982086658477783,11.001802444458008,45.0
4571,0.7062994837760925,7.79370641708374,45.0
4572,0.741486668586731,7.685422420501709,45.0
4573,1.7334314584732056,6.819512844085693,45.0
4574,9.921930313110352,15.567228317260742,45.0
4575,0.683718740940094,7.7594733238220215,45.0
4576,0.6042925119400024,7.243569850921631,45.0
4577,10.030573844909668,17.78116226196289,45.0
4578,1.7443478107452393,8.16622543334961,45.0
4579,-7.931421279907227,15.357784271240234,45.0
4580,1.6121065616607666,8.130800247192383,45.0
4581,1.4525530338287354,7.926275253295898,45.0
4582,1.1652699708938599,7.887913703918457,45.0
4583,1.0238364934921265,7.889209747314453,45.0
4584,1.7899048328399658,7.2674946784973145,45.0
4585,1.5972130298614502,8.023124694824219,45.0
4586,1.3402177095413208,7.972597122192383,45.0
4587,1.4429714679718018,7.730828285217285,45.0
4588,0.5455204844474792,7.673727512359619,45.0
4589,1.7899048328399658,7.2674946784973145,45.0
4590,-4.897476673126221,14.620323181152344,45.0
4591,-4.897476673126221,14.620323181152344,45.0
4592,1.7472323179244995,7.516010761260986,45.0
4593,1.734897255897522,7.700227737426758,45.0
4594,1.5470318794250488,8.138161659240723,45.0
4595,5.668957710266113,13.872027397155762,45.0
4596,3.3233134746551514,15.982096672058105,45.0
4597,1.854430913925171,6.664560317993164,45.0
4598,1.4257700443267822,7.976627349853516,45.0
4599,5.7518181800842285,14.167119979858398,45.0
4600,1.0910120010375977,7.925230503082275,46.0
4601,1.5056084394454956,8.070064544677734,46.0
4602,1.4279383420944214,7.961477279663086,46.0
4603,-8.170538902282715,14.927982330322266,46.0
4604,1.4893680810928345,8.080561637878418,46.0
4605,-7.781010150909424,15.30610179901123,46.0
4606,1.7302141189575195,7.989372253417969,46.0
4607,1.1226838827133179,7.930603981018066,46.0
4608,1.2492479085922241,7.958878517150879,46.0
4609,1.5679404735565186,6.718722343444824,46.0
4610,1.6025465726852417,6.3695969581604,46.0
4611,0.45297756791114807,7.555160999298096,46.0
4612,0.551721453666687,7.566635608673096,46.0
4613,3.6085574626922607,18.859275817871094,46.0
4614,5.536850452423096,14.992402076721191,46.0
4615,1.4475961923599243,8.04751968383789,46.0
4616,1.4279383420944214,7.961477279663086,46.0
4617,0.942093551158905,7.815872669219971,46.0
4618,7.924509525299072,10.101478576660156,46.0
4619,-7.781010150909424,15.30610179901123,46.0
4620,4.449224472045898,15.436718940734863,46.0
4621,5.744770050048828,14.922972679138184,46.0
4622,1.0807877779006958,7.778027534484863,46.0
4623,1.0387955904006958,7.932469367980957,46.0
4624,3.931119680404663,18.95106315612793,46.0
4625,2.119244337081909,7.825319766998291,46.0
4626,0.9221465587615967,4.5085673332214355,46.0
4627,4.921579837799072,14.755608558654785,46.0
4628,0.8037821650505066,7.843616962432861,46.0
4629,2.143540859222412,7.5348052978515625,46.0
4630,3.9935686588287354,18.62163543701172,46.0
4631,0.9221465587615967,4.5085673332214355,46.0
4632,0.6705551147460938,7.737443447113037,46.0
4633,2.5453567504882812,6.845797061920166,46.0
4634,1.7103190422058105,8.01424789428711,46.0
4635,1.5614738464355469,7.950325012207031,46.0
4636,0.9221465587615967,4.5085673332214355,46.0
4637,0.8485856652259827,7.856420993804932,46.0
4638,1.0910120010375977,7.925230503082275,46.0
4639,1.5056084394454956,8.070064544677734,46.0
4640,0.86541748046875,7.864221096038818,46.0
4641,2.119244337081909,7.825319766998291,46.0
4642,0.551721453666687,7.566635608673096,46.0
4643,1.9311468601226807,7.3005452156066895,46.0
4644,1.6915912628173828,7.2754316329956055,46.0
4645,1.3261175155639648,8.0433931350708,46.0
4646,1.9861854314804077,7.454424858093262,46.0
4647,1.7362017631530762,8.173140525817871,46.0
4648,1.8207451105117798,7.83876895904541,46.0
4649,3.5919034481048584,16.008056640625,46.0
4650,4.888352394104004,14.4882173538208,46.0
4651,4.1324944496154785,18.414918899536133,46.0
4652,0.738735556602478,4.810907363891602,46.0
4653,1.3537997007369995,8.001848220825195,46.0
4654,1.9483835697174072,8.05699348449707,46.0
4655,1.9483835697174072,8.05699348449707,46.0
4656,2.143540859222412,7.5348052978515625,46.0
4657,1.8714545965194702,5.425113201141357,46.0
4658,1.8063901662826538,8.125808715820312,46.0
4659,6.106832504272461,14.448053359985352,46.0
4660,1.813711166381836,7.97019100189209,46.0
4661,3.6712021827697754,19.165693283081055,46.0
4662,0.6596949696540833,7.660130500793457,46.0
4663,0.8638178110122681,7.8855671882629395,46.0
4664,4.2055792808532715,18.849506378173828,46.0
4665,9.228484153747559,14.265509605407715,46.0
4666,4.295498847961426,18.850854873657227,46.0
4667,1.3619290590286255,7.998260021209717,46.0
4668,1.0807877779006958,7.778027534484863,46.0
4669,8.336368560791016,16.971630096435547,46.0
4670,1.1938931941986084,7.96771764755249,46.0
4671,0.8485856652259827,7.856420993804932,46.0
4672,1.1720398664474487,7.831307888031006,46.0
4673,2.0239014625549316,7.499483585357666,46.0
4674,9.807538986206055,15.511067390441895,46.0
4675,0.9564809203147888,7.905156135559082,46.0
4676,1.0354317426681519,4.391930103302002,46.0
4677,9.941473960876465,15.132381439208984,46.0
4678,1.8051152229309082,8.021821022033691,46.0
4679,-8.170538902282715,14.927982330322266,46.0
4680,1.6275993585586548,8.025456428527832,46.0
4681,2.143540859222412,7.5348052978515625,46.0
4682,1.4893680810928345,8.080561637878418,46.0
4683,1.0523138046264648,7.935047626495361,46.0
4684,1.8668262958526611,5.484246253967285,46.0
4685,1.7978447675704956,8.177191734313965,46.0
4686,1.5873277187347412,6.834666728973389,46.0
4687,1.5819557905197144,8.054451942443848,46.0
4688,0.45297756791114807,7.555160999298096,46.0
4689,1.7605942487716675,7.989531993865967,46.0
4690,0.45297756791114807,7.555160999298096,46.0
4691,0.551721453666687,7.566635608673096,46.0
4692,1.7613427639007568,8.185068130493164,46.0
4693,1.7683298587799072,8.202653884887695,46.0
4694,1.7362017631530762,8.173140525817871,46.0
4695,5.633099555969238,15.216063499450684,46.0
4696,2.526097059249878,6.456814765930176,46.0
4697,1.8668262958526611,5.484246253967285,46.0
4698,1.5461753606796265,8.132875442504883,46.0
4699,4.284313201904297,18.82412338256836,46.0
4700,1.3569536209106445,4.79617977142334,47.0
4701,1.643257975578308,4.447677135467529,47.0
4702,1.4466960430145264,8.104995727539062,47.0
4703,1.4466960430145264,8.104995727539062,47.0
4704,3.822866439819336,16.383853912353516,47.0
4705,-2.9282004833221436,11.16977310180664,47.0
4706,2.0978474617004395,7.8812360763549805,47.0
4707,1.8103638887405396,7.9175801277160645,47.0
4708,1.8745149374008179,6.660094738006592,47.0
4709,1.5548806190490723,6.021854400634766,47.0
4710,1.931099534034729,6.842554569244385,47.0
4711,2.0376501083374023,7.748337268829346,47.0
4712,0.9449934959411621,4.4546709060668945,47.0
4713,3.823812246322632,15.69378662109375,47.0
4714,4.575229644775391,15.402280807495117,47.0
4715,1.5823198556900024,5.92650032043457,47.0
4716,2.2698261737823486,7.655815124511719,47.0
4717,3.870069742202759,15.944066047668457,47.0
4718,5.110796928405762,15.5084228515625,47.0
4719,-2.9282004833221436,11.16977310180664,47.0
4720,4.417633056640625,17.17860221862793,47.0
4721,4.494293689727783,16.751562118530273,47.0
4722,1.855199933052063,7.868914604187012,47.0
4723,1.2279247045516968,7.950864791870117,47.0
4724,4.386801242828369,16.77609634399414,47.0
4725,2.1941123008728027,7.813962459564209,47.0
4726,1.0609363317489624,7.916473388671875,47.0
4727,4.3322954177856445,18.664701461791992,47.0
4728,2.490436553955078,6.86619758605957,47.0
4729,2.0978474617004395,7.8812360763549805,47.0
4730,4.064924240112305,15.73422622680664,47.0
4731,1.6905567646026611,4.778418064117432,47.0
4732,0.9864328503608704,4.9547529220581055,47.0
4733,3.55784273147583,15.781932830810547,47.0
4734,1.7757728099822998,4.494811058044434,47.0
4735,4.055830955505371,18.55698585510254,47.0
4736,1.4337146282196045,5.315423011779785,47.0
4737,1.7641266584396362,4.430849075317383,47.0
4738,2.2698261737823486,7.655815124511719,47.0
4739,2.376776933670044,7.479718208312988,47.0
4740,1.5823198556900024,5.92650032043457,47.0
4741,4.0568928718566895,16.64944839477539,47.0
4742,1.9963856935501099,7.655203342437744,47.0
4743,2.4836912155151367,6.0830512046813965,47.0
4744,1.9204634428024292,7.9579854011535645,47.0
4745,2.0495171546936035,7.805047512054443,47.0
4746,2.0499613285064697,5.603324890136719,47.0
4747,2.366103172302246,7.33342170715332,47.0
4748,3.808361053466797,16.160541534423828,47.0
4749,4.267388820648193,18.34274673461914,47.0
4750,4.553565979003906,16.263158798217773,47.0
4751,4.335213661193848,18.693931579589844,47.0
4752,0.8963931798934937,7.825022220611572,47.0
4753,1.855199933052063,7.868914604187012,47.0
4754,2.062974691390991,7.727293491363525,47.0
4755,2.0572187900543213,7.935678482055664,47.0
4756,2.342954158782959,7.513172149658203,47.0
4757,2.0596346855163574,7.90445613861084,47.0
4758,3.672229766845703,15.450743675231934,47.0
4759,5.5744099617004395,15.129622459411621,47.0
4760,1.9839062690734863,7.676003932952881,47.0
4761,3.755122184753418,15.247794151306152,47.0
4762,1.5952366590499878,8.043484687805176,47.0
4763,2.0346274375915527,7.6547627449035645,47.0
4764,4.370067119598389,17.637903213500977,47.0
4765,9.786075592041016,14.869735717773438,47.0
4766,4.384923934936523,17.33386993408203,47.0
4767,1.4466960430145264,8.104995727539062,47.0
4768,2.0310404300689697,7.495517730712891,47.0
4769,8.515079498291016,16.98295021057129,47.0
4770,1.3980774879455566,8.051487922668457,47.0
4771,1.7484256029129028,5.779183864593506,47.0
4772,1.1677098274230957,4.330063819885254,47.0
4773,2.0321998596191406,8.012702941894531,47.0
4774,9.765213012695312,15.022004127502441,47.0
4775,2.0279722213745117,8.034451484680176,47.0
4776,2.062974691390991,7.727293491363525,47.0
4777,10.039168357849121,15.633981704711914,47.0
4778,2.323776960372925,7.394522666931152,47.0
4779,1.3569536209106445,4.79617977142334,47.0
4780,2.2698261737823486,7.655815124511719,47.0
4781,2.1745643615722656,7.736938953399658,47.0
4782,2.285893201828003,5.376811504364014,47.0
4783,2.376776933670044,7.479718208312988,47.0
4784,2.0355606079101562,7.444169044494629,47.0
4785,1.8191931247711182,8.143438339233398,47.0
4786,2.0321998596191406,8.012702941894531,47.0
4787,1.855199933052063,7.868914604187012,47.0
4788,1.6090344190597534,6.019932746887207,47.0
4789,2.103715181350708,7.653417587280273,47.0
4790,0.9338657855987549,7.880539417266846,47.0
4791,2.142838716506958,7.32452917098999,47.0
4792,1.9316586256027222,7.866088390350342,47.0
4793,2.0605461597442627,7.998748302459717,47.0
4794,2.2932662963867188,7.610856533050537,47.0
4795,5.319566249847412,14.889665603637695,47.0
4796,4.04744291305542,15.841301918029785,47.0
4797,2.18882155418396,6.548942565917969,47.0
4798,2.0263781547546387,7.962575912475586,47.0
4799,4.247757434844971,16.98386001586914,47.0
4800,1.17169189453125,4.463940620422363,48.0
4801,2.4382810592651367,6.833213806152344,48.0
4802,1.4418606758117676,4.803264141082764,48.0
4803,1.4366340637207031,5.01845645904541,48.0
4804,3.8508670330047607,15.126708030700684,48.0
4805,0.7117171287536621,4.773796558380127,48.0
4806,2.30851674079895,5.570507049560547,48.0
4807,1.9119770526885986,6.8470458984375,48.0
4808,2.4108691215515137,6.947047233581543,48.0
4809,1.5219078063964844,4.31771993637085,48.0
4810,2.3379411697387695,6.924213886260986,48.0
4811,2.3741917610168457,7.311238765716553,48.0
4812,0.9317300319671631,4.591785430908203,48.0
4813,3.8275508880615234,15.794266700744629,48.0
4814,4.3869428634643555,14.881897926330566,48.0
4815,1.5620448589324951,4.4533281326293945,48.0
4816,2.5237228870391846,5.5189948081970215,48.0
4817,3.8198726177215576,15.827410697937012,48.0
4818,4.315593242645264,16.06328773498535,48.0
4819,0.8086986541748047,4.867424488067627,48.0
4820,4.286587238311768,15.497389793395996,48.0
4821,4.125636100769043,16.09793472290039,48.0
4822,1.8841019868850708,4.656411647796631,48.0
4823,1.4464308023452759,4.935004234313965,48.0
4824,4.058110237121582,16.59685516357422,48.0
4825,2.1773059368133545,4.9606733322143555,48.0
4826,0.9029462933540344,4.876180648803711,48.0
4827,3.9211180210113525,15.215792655944824,48.0
4828,2.519327163696289,6.634695053100586,48.0
4829,2.428558349609375,7.095609664916992,48.0
4830,4.104340553283691,16.39441680908203,48.0
4831,1.6434210538864136,7.126903533935547,48.0
4832,1.1074711084365845,4.380713939666748,48.0
4833,3.716029167175293,15.442133903503418,48.0
4834,2.1050543785095215,6.602954387664795,48.0
4835,3.9711050987243652,15.177042007446289,48.0
4836,1.499350905418396,5.132139682769775,48.0
4837,1.7288833856582642,7.079882621765137,48.0
4838,2.4483718872070312,6.90141487121582,48.0
4839,2.5862343311309814,5.9549880027771,48.0
4840,1.5197657346725464,4.302553176879883,48.0
4841,3.994166135787964,16.53432846069336,48.0
4842,2.032784938812256,6.765178203582764,48.0
4843,2.4821016788482666,6.903626918792725,48.0
4844,2.0429556369781494,4.936331748962402,48.0
4845,2.1117844581604004,5.353628158569336,48.0
4846,2.1955156326293945,7.7184624671936035,48.0
4847,2.488745927810669,6.282763481140137,48.0
4848,3.7695937156677246,15.493196487426758,48.0
4849,4.185625076293945,15.493371963500977,48.0
4850,4.199377059936523,16.02417755126953,48.0
4851,4.324435234069824,15.34096622467041,48.0
4852,0.8992252349853516,4.6048688888549805,48.0
4853,1.9273368120193481,7.438563823699951,48.0
4854,2.488745927810669,6.282763481140137,48.0
4855,2.1728262901306152,5.8195109367370605,48.0
4856,2.3178203105926514,5.320797443389893,48.0
4857,2.169214963912964,5.375982284545898,48.0
4858,3.739577293395996,15.255269050598145,48.0
4859,4.10821533203125,16.420459747314453,48.0
4860,2.004610300064087,5.305239200592041,48.0
4861,3.9124178886413574,15.293322563171387,48.0
