,x,y,time
4246,-1.916113018989563,7.251964569091797,42.0
4247,-2.786435604095459,6.366006374359131,42.0
4248,0.15068764984607697,7.247145175933838,42.0
4249,-0.6320558786392212,6.349272727966309,42.0
4250,-1.916113018989563,7.251964569091797,42.0
4251,5.867312908172607,12.508462905883789,42.0
4252,6.2177300453186035,13.32381820678711,42.0
4253,-0.4553888738155365,6.451358318328857,42.0
4254,-1.916113018989563,7.251964569091797,42.0
4255,-5.702781677246094,12.817512512207031,42.0
4256,-2.786435604095459,6.366006374359131,42.0
4257,-1.9862635135650635,7.302312850952148,42.0
4258,0.1832820624113083,7.04785680770874,42.0
4259,-1.873139500617981,6.406440734863281,42.0
4260,2.551938056945801,6.052587032318115,42.0
4261,3.41941499710083,18.840106964111328,42.0
4262,-0.24088943004608154,6.834254264831543,42.0
4263,3.7332115173339844,18.37225341796875,42.0
4264,-1.0170207023620605,8.761991500854492,42.0
4265,-1.0170207023620605,8.761991500854492,42.0
4266,-0.15005631744861603,6.666939735412598,42.0
4267,-4.4119873046875,15.753046035766602,42.0
4268,-0.4742749333381653,6.164349555969238,42.0
4269,-5.850565433502197,14.931220054626465,42.0
4270,2.4298105239868164,7.239145278930664,42.0
4271,-2.786435604095459,6.366006374359131,42.0
4272,-1.0170207023620605,8.761991500854492,42.0
4273,0.2536677420139313,7.16657829284668,42.0
4274,-1.873139500617981,6.406440734863281,42.0
4275,-1.916113018989563,7.251964569091797,42.0
4276,-1.916113018989563,7.251964569091797,42.0
4277,-2.786435604095459,6.366006374359131,42.0
4278,0.5556471347808838,7.0710248947143555,42.0
4279,-1.916113018989563,7.251964569091797,42.0
4280,7.754558086395264,15.315207481384277,42.0
4281,2.4676334857940674,5.877030849456787,42.0
4282,1.4067597389221191,7.971877574920654,42.0
4283,-0.4553888738155365,6.451358318328857,42.0
4284,2.843634605407715,18.782485961914062,42.0
4285,-1.873139500617981,6.406440734863281,42.0
4286,-1.9862635135650635,7.302312850952148,42.0
4287,-2.786435604095459,6.366006374359131,42.0
4288,-1.0170207023620605,8.761991500854492,42.0
4289,3.503352403640747,18.71717643737793,42.0
4290,0.8831687569618225,7.871091842651367,42.0
4291,-0.016944361850619316,6.940195560455322,42.0
4292,7.58803653717041,15.105961799621582,42.0
4293,1.3073290586471558,7.893097877502441,42.0
4294,-1.873139500617981,6.406440734863281,42.0
4295,1.9931261539459229,7.970059394836426,42.0
4296,0.029539339244365692,7.002065658569336,42.0
4297,-0.17790795862674713,6.682077884674072,42.0
4298,1.0114314556121826,8.14702320098877,42.0
4299,0.23401682078838348,7.155144214630127,42.0
4300,-0.5712911486625671,14.239218711853027,43.0
4301,-5.080997943878174,14.251128196716309,43.0
4302,-0.5712911486625671,14.239218711853027,43.0
4303,0.07694293558597565,7.117068767547607,43.0
4304,2.051217555999756,7.810995578765869,43.0
4305,0.9898646473884583,4.3676371574401855,43.0
4306,4.509710311889648,15.283512115478516,43.0
4307,-4.442338943481445,15.800264358520508,43.0
4308,0.4277145266532898,7.446237087249756,43.0
4309,-0.051282111555337906,6.81019926071167,43.0
4310,0.22881384193897247,7.236623287200928,43.0
4311,3.688049077987671,17.336097717285156,43.0
4312,0.25314486026763916,7.2012786865234375,43.0
4313,-3.2810726165771484,15.503718376159668,43.0
4314,0.5535073280334473,7.659900188446045,43.0
4315,0.2571086585521698,7.356713771820068,43.0
4316,-0.051282111555337906,6.81019926071167,43.0
4317,-0.12026036530733109,6.869662284851074,43.0
4318,-3.2810726165771484,15.503718376159668,43.0
4319,-0.5712911486625671,14.239218711853027,43.0
4320,-3.2810726165771484,15.503718376159668,43.0
4321,-4.782037734985352,14.25394058227539,43.0
4322,4.585787773132324,16.093036651611328,43.0
4323,-0.35802990198135376,6.61968994140625,43.0
4324,-4.674134731292725,15.067785263061523,43.0
4325,0.05442340299487114,7.1886820793151855,43.0
4326,-4.250640392303467,15.860008239746094,43.0
4327,-0.2877981960773468,6.777079105377197,43.0
4328,-7.678529739379883,15.39564323425293,43.0
4329,0.22881384193897247,7.236623287200928,43.0
4330,-0.051282111555337906,6.81019926071167,43.0
4331,-0.5712911486625671,14.239218711853027,43.0
4332,-0.5712911486625671,14.239218711853027,43.0
4333,3.858208656311035,18.651151657104492,43.0
4334,0.25314486026763916,7.2012786865234375,43.0
4335,5.3804731369018555,13.75306224822998,43.0
4336,3.002927303314209,18.894323348999023,43.0
4337,-6.557159423828125,10.570449829101562,43.0
4338,-0.1537378877401352,6.807948589324951,43.0
4339,0.25314486026763916,7.2012786865234375,43.0
4340,-3.2810726165771484,15.503718376159668,43.0
4341,-3.2810726165771484,15.503718376159668,43.0
4342,0.05442340299487114,7.1886820793151855,43.0
4343,0.04248480871319771,7.071335315704346,43.0
4344,2.940828323364258,18.81049919128418,43.0
4345,-3.2810726165771484,15.503718376159668,43.0
4346,-0.5712911486625671,14.239218711853027,43.0
4347,-3.2810726165771484,15.503718376159668,43.0
4348,0.23068293929100037,7.202915668487549,43.0
4349,-0.35802990198135376,6.61968994140625,43.0
4350,-0.5712911486625671,14.239218711853027,43.0
4351,5.658932685852051,13.123361587524414,43.0
4352,6.111249923706055,15.145926475524902,43.0
4353,-0.2877981960773468,6.777079105377197,43.0
4354,-3.2810726165771484,15.503718376159668,43.0
4355,-5.487008094787598,12.375157356262207,43.0
4356,-3.2810726165771484,15.503718376159668,43.0
4357,-3.2810726165771484,15.503718376159668,43.0
4358,0.14258354902267456,7.260916233062744,43.0
4359,-0.5712911486625671,14.239218711853027,43.0
4360,3.002927303314209,18.894323348999023,43.0
4361,3.4924190044403076,15.989388465881348,43.0
4362,-0.1537378877401352,6.807948589324951,43.0
4363,3.733327865600586,18.868391036987305,43.0
4364,-0.051282111555337906,6.81019926071167,43.0
4365,-0.12026036530733109,6.869662284851074,43.0
4366,0.036254800856113434,6.878974914550781,43.0
4367,-4.681549549102783,15.325087547302246,43.0
4368,-0.2877981960773468,6.777079105377197,43.0
4369,-6.307502746582031,14.870140075683594,43.0
4370,2.242003917694092,4.849917888641357,43.0
4371,-3.2810726165771484,15.503718376159668,43.0
4372,-0.5712911486625671,14.239218711853027,43.0
4373,0.3829990029335022,7.509820938110352,43.0
4374,-0.5712911486625671,14.239218711853027,43.0
4375,-3.2810726165771484,15.503718376159668,43.0
4376,-0.35802990198135376,6.61968994140625,43.0
4377,-3.2810726165771484,15.503718376159668,43.0
4378,0.7472767233848572,7.230417728424072,43.0
4379,-3.2810726165771484,15.503718376159668,43.0
4380,7.7095465660095215,15.704668998718262,43.0
4381,2.451615810394287,18.503067016601562,43.0
4382,1.4575550556182861,8.01395034790039,43.0
4383,-0.2877981960773468,6.777079105377197,43.0
4384,3.0781819820404053,18.765384674072266,43.0
4385,-3.2810726165771484,15.503718376159668,43.0
4386,-3.2810726165771484,15.503718376159668,43.0
4387,-3.2810726165771484,15.503718376159668,43.0
4388,-0.35802990198135376,6.61968994140625,43.0
4389,3.4024879932403564,19.11567497253418,43.0
4390,0.7563562393188477,4.9049272537231445,43.0
4391,-0.11310655623674393,6.787632465362549,43.0
4392,7.826658248901367,16.173030853271484,43.0
4393,1.3854689598083496,7.784704208374023,43.0
4394,-3.2810726165771484,15.503718376159668,43.0
4395,1.7008206844329834,8.100175857543945,43.0
4396,0.08711221814155579,6.958288192749023,43.0
4397,-0.051282111555337906,6.81019926071167,43.0
4398,1.1879973411560059,4.503119945526123,43.0
4399,0.25314486026763916,7.2012786865234375,43.0
4400,0.04100645333528519,7.184936046600342,44.0
4401,-4.978882789611816,13.680257797241211,44.0
4402,0.04100645333528519,7.184936046600342,44.0
4403,0.3073825538158417,7.294256687164307,44.0
4404,1.9772334098815918,7.879368782043457,44.0
4405,1.0343362092971802,7.948855400085449,44.0
4406,4.348204612731934,18.24384307861328,44.0
4407,-4.325739860534668,15.871075630187988,44.0
4408,1.0296939611434937,7.7633056640625,44.0
4409,0.11259175837039948,7.112822532653809,44.0
4410,0.3373543322086334,7.172319412231445,44.0
4411,3.767764091491699,19.10611343383789,44.0
4412,0.6874558329582214,7.721580505371094,44.0
4413,-3.1567537784576416,10.979215621948242,44.0
4414,0.7321022748947144,7.759321212768555,44.0
4415,0.41389918327331543,7.438375473022461,44.0
4416,0.3373543322086334,7.172319412231445,44.0
4417,0.3149883449077606,7.416231632232666,44.0
4418,-3.1567537784576416,10.979215621948242,44.0
4419,0.2254830151796341,7.225438594818115,44.0
4420,-3.1567537784576416,10.979215621948242,44.0
4421,-4.663936138153076,15.230921745300293,44.0
4422,3.93424129486084,18.53008460998535,44.0
4423,0.2665151059627533,7.360428810119629,44.0
4424,-4.775376319885254,13.980697631835938,44.0
4425,0.3149883449077606,7.416231632232666,44.0
4426,-3.1567537784576416,10.979215621948242,44.0
4427,0.3373543322086334,7.172319412231445,44.0
4428,-7.769925594329834,14.382657051086426,44.0
4429,0.40939778089523315,7.44801664352417,44.0
4430,0.40939778089523315,7.44801664352417,44.0
4431,0.40939778089523315,7.44801664352417,44.0
4432,0.5315601825714111,7.182075023651123,44.0
4433,3.8541619777679443,18.87001609802246,44.0
4434,0.20494310557842255,7.190892696380615,44.0
4435,4.989490032196045,14.484856605529785,44.0
4436,3.3644320964813232,19.072275161743164,44.0
4437,-6.638506889343262,11.419949531555176,44.0
4438,0.14137113094329834,7.1449456214904785,44.0
4439,0.40939778089523315,7.44801664352417,44.0
4440,-3.1567537784576416,10.979215621948242,44.0
4441,-3.1567537784576416,10.979215621948242,44.0
4442,0.20494310557842255,7.190892696380615,44.0
4443,0.2746237814426422,7.292922496795654,44.0
4444,3.2437005043029785,18.84220314025879,44.0
4445,-3.1567537784576416,10.979215621948242,44.0
4446,0.25596150755882263,7.293907165527344,44.0
4447,-3.1567537784576416,10.979215621948242,44.0
4448,0.33693838119506836,7.418720245361328,44.0
4449,0.14137113094329834,7.1449456214904785,44.0
4450,0.6419192552566528,7.680697917938232,44.0
4451,5.65968132019043,13.63392448425293,44.0
4452,6.0222601890563965,14.166786193847656,44.0
4453,0.11259175837039948,7.112822532653809,44.0
4454,-3.1567537784576416,10.979215621948242,44.0
4455,-5.671553134918213,12.886178970336914,44.0
4456,-3.1567537784576416,10.979215621948242,44.0
4457,-3.1567537784576416,10.979215621948242,44.0
4458,0.6874558329582214,7.721580505371094,44.0
4459,0.3373543322086334,7.172319412231445,44.0
4460,3.0696358680725098,19.009584426879883,44.0
4461,3.3644320964813232,19.072275161743164,44.0
4462,0.11259175837039948,7.112822532653809,44.0
4463,3.704482316970825,19.07568359375,44.0
4464,0.2665151059627533,7.360428810119629,44.0
4465,0.2746237814426422,7.292922496795654,44.0
4466,0.28355270624160767,7.296637058258057,44.0
4467,-4.690852642059326,15.323980331420898,44.0
4468,0.7321022748947144,7.759321212768555,44.0
4469,-6.483340740203857,15.081640243530273,44.0
4470,2.5711052417755127,18.8222713470459,44.0
4471,-3.1567537784576416,10.979215621948242,44.0
4472,0.2665151059627533,7.360428810119629,44.0
4473,0.6281464695930481,7.712597846984863,44.0
4474,0.28355270624160767,7.296637058258057,44.0
4475,-3.1567537784576416,10.979215621948242,44.0
4476,0.2254830151796341,7.225438594818115,44.0
4477,-3.1567537784576416,10.979215621948242,44.0
4478,0.7530857920646667,7.662990570068359,44.0
4479,-3.1567537784576416,10.979215621948242,44.0
4480,7.996881008148193,15.594548225402832,44.0
4481,2.4007740020751953,18.478219985961914,44.0
4482,1.4490559101104736,7.4182634353637695,44.0
4483,0.5983405113220215,7.60979700088501,44.0
4484,3.3430404663085938,19.142839431762695,44.0
4485,-3.1567537784576416,10.979215621948242,44.0
4486,-3.1567537784576416,10.979215621948242,44.0
4487,-3.1567537784576416,10.979215621948242,44.0
4488,0.20494310557842255,7.190892696380615,44.0
4489,3.2437005043029785,18.84220314025879,44.0
4490,1.1803628206253052,7.898150444030762,44.0
4491,0.33693838119506836,7.418720245361328,44.0
4492,8.103202819824219,16.690664291381836,44.0
4493,1.2297807931900024,7.931116104125977,44.0
4494,-3.1567537784576416,10.979215621948242,44.0
4495,2.0523462295532227,6.671392917633057,44.0
4496,0.40939778089523315,7.44801664352417,44.0
4497,0.9831447005271912,4.438112735748291,44.0
4498,1.3153971433639526,7.969881534576416,44.0
4499,0.28355270624160767,7.296637058258057,44.0
4500,0.5817693471908569,7.693878650665283,45.0
4501,-4.925585746765137,14.656211853027344,45.0
4502,0.30111080408096313,7.396767616271973,45.0
4503,0.4751560091972351,7.552215576171875,45.0
4504,1.9620171785354614,7.583704471588135,45.0
4505,1.0155729055404663,7.900068283081055,45.0
4506,4.459405422210693,15.420710563659668,45.0
4507,-4.477532386779785,15.345870018005371,45.0
4508,1.7472323179244995,7.516010761260986,45.0
4509,0.4751560091972351,7.552215576171875,45.0
4510,1.1103613376617432,7.762519836425781,45.0
4511,3.671280860900879,18.88990020751953,45.0
4512,1.0155729055404663,7.900068283081055,45.0
4513,-3.0982086658477783,11.001802444458008,45.0
4514,0.9451980590820312,7.867031574249268,45.0
4515,0.5160386562347412,7.638777732849121,45.0
4516,0.7062994837760925,7.79370641708374,45.0
4517,0.6043896079063416,7.726414203643799,45.0
4518,-3.0982086658477783,11.001802444458008,45.0
4519,0.6479068994522095,7.730817794799805,45.0
4520,-3.0982086658477783,11.001802444458008,45.0
4521,-4.594121932983398,15.136735916137695,45.0
4522,4.385854721069336,18.689165115356445,45.0
4523,0.5934693813323975,7.723026752471924,45.0
4524,-4.925585746765137,14.656211853027344,45.0
4525,0.8216280341148376,5.064981460571289,45.0
4526,-3.0982086658477783,11.001802444458008,45.0
4527,0.5817693471908569,7.693878650665283,45.0
4528,-7.747705459594727,14.876355171203613,45.0
4529,0.5882112383842468,7.580373764038086,45.0
4530,0.6028038263320923,7.559821605682373,45.0
4531,0.5299397706985474,7.607611179351807,45.0
4532,0.6012946367263794,7.729975700378418,45.0
4533,3.7283315658569336,15.392316818237305,45.0
4534,0.3863981366157532,7.498269557952881,45.0
4535,4.345182418823242,18.400856018066406,45.0
4536,3.680689811706543,18.830570220947266,45.0
4537,-7.058654308319092,15.255716323852539,45.0
4538,0.8508609533309937,7.454589366912842,45.0
4539,0.5554052591323853,7.533632278442383,45.0
4540,-3.0982086658477783,11.001802444458008,45.0
4541,-3.0982086658477783,11.001802444458008,45.0
4542,0.2615465223789215,7.3515214920043945,45.0
4543,-1.2585463523864746,13.65633487701416,45.0
4544,3.589022159576416,19.127220153808594,45.0
4545,-3.0982086658477783,11.001802444458008,45.0
4546,0.8561434745788574,7.835194110870361,45.0
4547,-3.0982086658477783,11.001802444458008,45.0
4548,0.6028038263320923,7.559821605682373,45.0
4549,0.2615465223789215,7.3515214920043945,45.0
4550,0.6999161839485168,7.771413326263428,45.0
4551,5.668957710266113,13.872027397155762,45.0
4552,6.032424449920654,14.529272079467773,45.0
4553,0.4751560091972351,7.552215576171875,45.0
4554,-3.0982086658477783,11.001802444458008,45.0
4555,-7.051590919494629,15.111552238464355,45.0
4556,-3.0982086658477783,11.001802444458008,45.0
4557,-3.0982086658477783,11.001802444458008,45.0
4558,0.7171253561973572,7.781369209289551,45.0
4559,0.6042925119400024,7.243569850921631,45.0
4560,3.671280860900879,18.88990020751953,45.0
4561,3.5504086017608643,16.143476486206055,45.0
4562,-1.2585463523864746,13.65633487701416,45.0
4563,3.7283315658569336,15.392316818237305,45.0
4564,0.5817693471908569,7.693878650665283,45.0
4565,0.30111080408096313,7.396767616271973,45.0
4566,0.4751560091972351,7.552215576171875,45.0
4567,-4.707301616668701,14.343118667602539,45.0
4568,0.8392753601074219,7.869553089141846,45.0
4569,-7.051590919494629,15.111552238464355,45.0
4570,2.1361536979675293,7.836654186248779,45.0
4571,-3.0982086658477783,11.001802444458008,45.0
4572,0.5160386562347412,7.638777732849121,45.0
4573,0.6739262938499451,7.766292095184326,45.0
4574,0.5817693471908569,7.693878650665283,45.0
4575,-3.0982086658477783,11.001802444458008,45.0
4576,0.3863981366157532,7.498269557952881,45.0
4577,-3.0982086658477783,11.001802444458008,45.0
4578,0.8588342666625977,7.344033241271973,45.0
4579,-3.0982086658477783,11.001802444458008,45.0
4580,7.895119667053223,15.881765365600586,45.0
4581,2.303439140319824,7.08056116104126,45.0
4582,1.89348566532135,4.549644947052002,45.0
4583,0.7888211011886597,7.8275604248046875,45.0
4584,3.3233134746551514,15.982096672058105,45.0
4585,-3.0982086658477783,11.001802444458008,45.0
4586,-3.0982086658477783,11.001802444458008,45.0
4587,-3.0982086658477783,11.001802444458008,45.0
4588,0.2615465223789215,7.3515214920043945,45.0
4589,2.7545320987701416,18.95049285888672,45.0
4590,1.5569950342178345,6.435464382171631,45.0
4591,0.30111080408096313,7.396767616271973,45.0
4592,8.083212852478027,16.361398696899414,45.0
4593,1.3198331594467163,7.9776434898376465,45.0
4594,-3.0982086658477783,11.001802444458008,45.0
4595,2.062540292739868,7.8685503005981445,45.0
4596,0.38946640491485596,7.526204586029053,45.0
4597,0.9683817625045776,7.901741981506348,45.0
4598,1.9966747760772705,8.038091659545898,45.0
4599,0.30111080408096313,7.396767616271973,45.0
4600,0.551721453666687,7.566635608673096,46.0
4601,-8.170538902282715,14.927982330322266,46.0
4602,0.45297756791114807,7.555160999298096,46.0
4603,1.1076574325561523,7.9199066162109375,46.0
4604,1.9483835697174072,8.05699348449707,46.0
4605,1.1226838827133179,7.930603981018066,46.0
4606,4.404995918273926,17.921377182006836,46.0
4607,0.4675072729587555,7.563356399536133,46.0
4608,1.6768649816513062,4.436157703399658,46.0
4609,0.9296594262123108,7.869787216186523,46.0
4610,1.1270231008529663,7.933313846588135,46.0
4611,4.0898051261901855,19.115257263183594,46.0
4612,1.4702554941177368,8.077713966369629,46.0
4613,0.4675072729587555,7.563356399536133,46.0
4614,1.2369554042816162,7.920298099517822,46.0
4615,0.45297756791114807,7.555160999298096,46.0
4616,0.6388876438140869,7.737412452697754,46.0
4617,0.6694373488426208,7.777758598327637,46.0
