,x,y,time
4287,0.03709794953465462,6.874270439147949,42.0
4288,4.618390083312988,18.21858024597168,42.0
4289,-4.6102447509765625,13.864365577697754,42.0
4290,1.0114314556121826,8.14702320098877,42.0
4291,0.06826084852218628,7.1464738845825195,42.0
4292,2.8738980293273926,18.900598526000977,42.0
4293,-4.985447883605957,14.094683647155762,42.0
4294,-5.012008190155029,14.290170669555664,42.0
4295,-4.811944007873535,14.181347846984863,42.0
4296,-7.2239580154418945,14.449274063110352,42.0
4297,-0.41412949562072754,6.71340799331665,42.0
4298,-1.9274312257766724,6.987729549407959,42.0
4299,-4.420544624328613,15.792701721191406,42.0
4300,1.1661533117294312,7.970154762268066,43.0
4301,4.652032375335693,16.660781860351562,43.0
4302,0.6974173784255981,7.333432674407959,43.0
4303,2.718122720718384,18.888032913208008,43.0
4304,-4.42284631729126,15.727873802185059,43.0
4305,0.9616422057151794,4.467577934265137,43.0
4306,1.4470908641815186,4.779301166534424,43.0
4307,-4.4553704261779785,15.693039894104004,43.0
4308,-4.582372665405273,15.515782356262207,43.0
4309,1.4004390239715576,8.00202751159668,43.0
4310,9.306403160095215,12.884356498718262,43.0
4311,1.9142471551895142,8.002285957336426,43.0
4312,4.538362979888916,16.67446517944336,43.0
4313,0.5794740319252014,7.167674541473389,43.0
4314,13.641486167907715,12.932510375976562,43.0
4315,7.900320053100586,15.428614616394043,43.0
4316,2.7720353603363037,18.651622772216797,43.0
4317,-4.3890814781188965,15.822515487670898,43.0
4318,0.6532341241836548,7.1112284660339355,43.0
4319,1.7310781478881836,7.452295303344727,43.0
4320,-4.887649059295654,14.340851783752441,43.0
4321,1.8289787769317627,4.445327281951904,43.0
4322,0.610636830329895,7.497323989868164,43.0
4323,2.7312936782836914,18.816774368286133,43.0
4324,0.6631715297698975,7.080413818359375,43.0
4325,9.247076988220215,14.044832229614258,43.0
4326,5.952652931213379,14.649962425231934,43.0
4327,10.407547950744629,15.983948707580566,43.0
4328,0.3829990029335022,7.509820938110352,43.0
4329,1.6129264831542969,7.936135292053223,43.0
4330,-4.471767425537109,15.769573211669922,43.0
4331,0.08711221814155579,6.958288192749023,43.0
4332,-6.342577934265137,11.49779224395752,43.0
4333,0.6532341241836548,7.1112284660339355,43.0
4334,1.5051738023757935,4.804525852203369,43.0
4335,0.6532341241836548,7.1112284660339355,43.0
4336,-4.736265659332275,14.843192100524902,43.0
4337,-0.051282111555337906,6.81019926071167,43.0
4338,8.578393936157227,15.358899116516113,43.0
4339,0.6943641901016235,7.527606964111328,43.0
4340,0.9657213091850281,4.525873184204102,43.0
4341,0.13982416689395905,7.175819396972656,43.0
4342,-4.748743534088135,14.690735816955566,43.0
4343,5.487589359283447,13.02698802947998,43.0
4344,4.827236175537109,15.430243492126465,43.0
4345,3.0781819820404053,18.765384674072266,43.0
4346,0.2571086585521698,7.356713771820068,43.0
4347,0.22990986704826355,7.207207202911377,43.0
4348,9.306403160095215,12.884356498718262,43.0
4349,3.9229841232299805,18.913225173950195,43.0
4350,0.4136626124382019,7.5196661949157715,43.0
4351,7.932318687438965,16.12787628173828,43.0
4352,0.6327046155929565,7.6724090576171875,43.0
4353,1.9752568006515503,4.587985992431641,43.0
4354,-0.5712911486625671,14.239218711853027,43.0
4355,5.529683589935303,13.694368362426758,43.0
4356,0.4277145266532898,7.446237087249756,43.0
4357,0.22990986704826355,7.207207202911377,43.0
4358,8.146261215209961,16.729307174682617,43.0
4359,6.387022018432617,14.681886672973633,43.0
4360,0.5794740319252014,7.167674541473389,43.0
4361,0.22990986704826355,7.207207202911377,43.0
4362,8.647072792053223,14.48603343963623,43.0
4363,-8.830429077148438,14.749963760375977,43.0
4364,0.2772362530231476,7.428006649017334,43.0
4365,5.562785625457764,13.831104278564453,43.0
4366,-0.001387933036312461,6.946890830993652,43.0
4367,-4.673279285430908,15.228106498718262,43.0
4368,-0.49755096435546875,6.408811569213867,43.0
4369,1.1811562776565552,7.924272060394287,43.0
4370,-5.487008094787598,12.375157356262207,43.0
4371,0.2863915264606476,7.160624027252197,43.0
4372,6.1073994636535645,13.392608642578125,43.0
4373,0.2863915264606476,7.160624027252197,43.0
4374,3.002927303314209,18.894323348999023,43.0
4375,2.3739423751831055,18.471860885620117,43.0
4376,0.2786216139793396,7.269282817840576,43.0
4377,1.754137396812439,7.791259765625,43.0
4378,0.14258354902267456,7.260916233062744,43.0
4379,1.9142471551895142,8.002285957336426,43.0
4380,-0.11310655623674393,6.787632465362549,43.0
4381,0.6532341241836548,7.1112284660339355,43.0
4382,4.470665454864502,16.034696578979492,43.0
4383,0.7472767233848572,7.230417728424072,43.0
4384,1.4004390239715576,8.00202751159668,43.0
4385,-0.46012431383132935,6.947171688079834,43.0
4386,5.099513053894043,14.525650978088379,43.0
4387,0.9657213091850281,4.525873184204102,43.0
4388,4.364434719085693,18.472026824951172,43.0
4389,-4.545156002044678,15.04207706451416,43.0
4390,1.5105054378509521,4.293288230895996,43.0
4391,0.2422507107257843,7.268203258514404,43.0
4392,2.9287548065185547,18.940229415893555,43.0
4393,0.04248480871319771,7.071335315704346,43.0
4394,-4.543864727020264,15.467804908752441,43.0
4395,-4.764653205871582,14.652195930480957,43.0
4396,-4.4553704261779785,15.693039894104004,43.0
4397,-0.051282111555337906,6.81019926071167,43.0
4398,-0.49755096435546875,6.408811569213867,43.0
4399,0.9683786630630493,7.639475345611572,43.0
4400,1.1162158250808716,7.989745616912842,44.0
4401,4.0423479080200195,18.863309860229492,44.0
4402,0.845833420753479,7.467804431915283,44.0
4403,2.0357093811035156,7.672003746032715,44.0
4404,-3.933929681777954,10.260102272033691,44.0
4405,1.062514305114746,5.537014484405518,44.0
4406,1.6905418634414673,7.338554859161377,44.0
4407,-4.622171401977539,14.229619979858398,44.0
4408,-4.5716776847839355,15.415321350097656,44.0
4409,1.2458993196487427,7.908491611480713,44.0
4410,9.332844734191895,13.31680965423584,44.0
4411,1.9687557220458984,7.907327651977539,44.0
4412,4.452463626861572,17.956907272338867,44.0
4413,0.9593307971954346,7.881073474884033,44.0
4414,13.546420097351074,15.970682144165039,44.0
4415,7.8938422203063965,15.866419792175293,44.0
4416,2.5711052417755127,18.8222713470459,44.0
4417,-3.1567537784576416,10.979215621948242,44.0
4418,0.8137941956520081,7.379069805145264,44.0
4419,1.910462498664856,4.43712854385376,44.0
4420,-4.995405673980713,14.311421394348145,44.0
4421,1.5119584798812866,8.05335521697998,44.0
4422,0.6053259968757629,7.588663101196289,44.0
4423,2.659656286239624,18.779268264770508,44.0
4424,0.9593307971954346,7.881073474884033,44.0
4425,9.452637672424316,17.499853134155273,44.0
4426,5.614625930786133,14.397082328796387,44.0
4427,9.89292049407959,14.711012840270996,44.0
4428,0.4412674009799957,7.457990646362305,44.0
4429,1.6833240985870361,7.536873817443848,44.0
4430,-4.435421943664551,15.57443618774414,44.0
4431,0.3860737979412079,7.478829383850098,44.0
4432,-6.652698040008545,14.353985786437988,44.0
4433,0.7754967212677002,7.312937259674072,44.0
4434,1.6833240985870361,7.536873817443848,44.0
4435,0.6281464695930481,7.712597846984863,44.0
4436,-4.655300617218018,15.341060638427734,44.0
4437,0.5973934531211853,6.715694427490234,44.0
4438,8.737272262573242,17.33721160888672,44.0
4439,0.9388065934181213,7.730833530426025,44.0
4440,0.9593307971954346,7.881073474884033,44.0
4441,0.2235429435968399,7.182987689971924,44.0
4442,-4.607827663421631,14.063995361328125,44.0
4443,4.840707778930664,16.679607391357422,44.0
4444,4.553860664367676,15.047764778137207,44.0
4445,3.2057807445526123,18.66829490661621,44.0
4446,0.3734828233718872,6.991912364959717,44.0
4447,1.0488412380218506,5.6474809646606445,44.0
4448,9.467357635498047,13.768231391906738,44.0
4449,3.6882693767547607,17.473371505737305,44.0
4450,0.5575898885726929,7.670441150665283,44.0
4451,7.881087779998779,15.11691665649414,44.0
4452,0.7321022748947144,7.759321212768555,44.0
4453,2.0201809406280518,6.042128562927246,44.0
4454,0.3073825538158417,7.294256687164307,44.0
4455,4.363455295562744,15.178869247436523,44.0
4456,0.8397648334503174,4.519676685333252,44.0
4457,0.3073825538158417,7.294256687164307,44.0
4458,8.134512901306152,16.086299896240234,44.0
4459,7.501021862030029,14.792964935302734,44.0
4460,0.6281464695930481,7.712597846984863,44.0
4461,0.24293769896030426,7.278309345245361,44.0
4462,8.751519203186035,17.178598403930664,44.0
4463,-9.424788475036621,12.49448299407959,44.0
4464,0.4887993633747101,7.618154048919678,44.0
4465,4.031924724578857,15.936846733093262,44.0
4466,0.11259175837039948,7.112822532653809,44.0
4467,-4.813459396362305,14.842938423156738,44.0
4468,0.47845038771629333,7.550790309906006,44.0
4469,1.140213966369629,7.929471969604492,44.0
4470,-4.995405673980713,14.311421394348145,44.0
4471,0.3149883449077606,7.416231632232666,44.0
4472,5.843382835388184,14.287765502929688,44.0
4473,0.6358069777488708,7.7517991065979,44.0
4474,3.4231655597686768,19.123044967651367,44.0
4475,1.6991304159164429,8.16466999053955,44.0
4476,0.20726346969604492,7.321260452270508,44.0
4477,1.7304359674453735,7.419878005981445,44.0
4478,0.6876009106636047,7.645837306976318,44.0
4479,1.808325171470642,7.940075397491455,44.0
4480,0.4412674009799957,7.457990646362305,44.0
4481,0.8306165933609009,7.361587047576904,44.0
4482,4.433820724487305,15.841607093811035,44.0
4483,1.1229321956634521,7.873419284820557,44.0
4484,1.4401236772537231,8.062551498413086,44.0
4485,0.2717990577220917,7.386074542999268,44.0
4486,5.001375675201416,14.34489631652832,44.0
4487,1.0488412380218506,5.6474809646606445,44.0
4488,3.8966150283813477,15.972004890441895,44.0
4489,-4.5716776847839355,15.415321350097656,44.0
4490,1.628165602684021,5.302180767059326,44.0
4491,0.4489893913269043,7.056419849395752,44.0
4492,3.0696358680725098,19.009584426879883,44.0
4493,0.23433424532413483,7.293184757232666,44.0
4494,-4.568704605102539,15.632477760314941,44.0
4495,-4.607827663421631,14.063995361328125,44.0
4496,-3.933929681777954,10.260102272033691,44.0
4497,0.2938555181026459,7.135177135467529,44.0
4498,0.3373543322086334,7.172319412231445,44.0
4499,0.8465579748153687,4.619639873504639,44.0
4500,1.3856925964355469,7.944066047668457,45.0
4501,4.107298851013184,16.938091278076172,45.0
4502,1.1952364444732666,8.013145446777344,45.0
4503,2.038949728012085,8.016864776611328,45.0
4504,0.4598205089569092,7.5160932540893555,45.0
4505,1.6507747173309326,8.109214782714844,45.0
4506,1.8268152475357056,8.107793807983398,45.0
4507,0.5554052591323853,7.533632278442383,45.0
4508,-1.0911983251571655,13.827553749084473,45.0
4509,1.6121065616607666,8.130800247192383,45.0
4510,9.212767601013184,13.172783851623535,45.0
4511,1.9915857315063477,6.94709587097168,45.0
4512,4.375646114349365,14.900616645812988,45.0
4513,1.1797398328781128,7.845608234405518,45.0
4514,13.832619667053223,13.209514617919922,45.0
4515,7.632529258728027,3.974954128265381,45.0
4516,3.3233134746551514,15.982096672058105,45.0
4517,1.3886516094207764,7.36978006362915,45.0
4518,0.9451980590820312,7.867031574249268,45.0
4519,1.8676444292068481,5.383261203765869,45.0
4520,1.1264842748641968,7.820732116699219,45.0
4521,1.5679810047149658,5.170196533203125,45.0
4522,0.6012946367263794,7.729975700378418,45.0
4523,3.457395315170288,19.0883731842041,45.0
4524,1.1373581886291504,7.793118476867676,45.0
4525,9.623002052307129,14.638102531433105,45.0
4526,4.847686290740967,16.68695831298828,45.0
4527,9.919039726257324,17.489009857177734,45.0
4528,0.8467562794685364,7.829442501068115,45.0
4529,1.6268465518951416,8.058136940002441,45.0
4530,0.8216280341148376,5.064981460571289,45.0
4531,1.7340749502182007,7.599193572998047,45.0
4532,1.3856925964355469,7.944066047668457,45.0
4533,1.9966747760772705,8.038091659545898,45.0
4534,1.8268152475357056,8.107793807983398,45.0
4535,1.1736412048339844,7.8688154220581055,45.0
4536,-4.655008792877197,15.311083793640137,45.0
4537,0.4598205089569092,7.5160932540893555,45.0
4538,8.774823188781738,17.068809509277344,45.0
4539,1.1797398328781128,7.845608234405518,45.0
4540,2.0829992294311523,7.80919075012207,45.0
4541,1.7755540609359741,7.5107622146606445,45.0
4542,0.7929099202156067,4.645684719085693,45.0
4543,4.854681015014648,14.44470500946045,45.0
4544,4.315108776092529,18.350751876831055,45.0
4545,3.432358741760254,19.040315628051758,45.0
4546,1.7340749502182007,7.599193572998047,45.0
4547,1.6507747173309326,8.109214782714844,45.0
4548,9.467428207397461,14.921516418457031,45.0
4549,3.684767246246338,19.05240249633789,45.0
4550,0.7015502452850342,7.719695568084717,45.0
4551,7.995699405670166,16.000940322875977,45.0
4552,1.1373581886291504,7.793118476867676,45.0
4553,2.0829992294311523,7.80919075012207,45.0
4554,0.5429644584655762,7.561669826507568,45.0
4555,4.385854721069336,18.689165115356445,45.0
4556,1.1810765266418457,4.470444679260254,45.0
4557,0.5882112383842468,7.580373764038086,45.0
4558,8.256441116333008,16.95887565612793,45.0
4559,7.3990302085876465,14.956669807434082,45.0
4560,0.5800127387046814,7.640407085418701,45.0
4561,0.6042925119400024,7.243569850921631,45.0
4562,8.745887756347656,17.223312377929688,45.0
4563,-7.931421279907227,15.357784271240234,45.0
4564,0.5800127387046814,7.640407085418701,45.0
4565,4.026340484619141,18.90850257873535,45.0
4566,0.4598205089569092,7.5160932540893555,45.0
4567,0.8561434745788574,7.835194110870361,45.0
4568,0.6574075222015381,7.683650970458984,45.0
4569,1.2469249963760376,7.966276168823242,45.0
4570,0.5020284652709961,7.5585761070251465,45.0
4571,0.5429644584655762,7.561669826507568,45.0
4572,5.507156848907471,15.107150077819824,45.0
4573,0.8392753601074219,7.869553089141846,45.0
4574,3.5080831050872803,19.14687728881836,45.0
4575,1.8268152475357056,8.107793807983398,45.0
4576,0.5554052591323853,7.533632278442383,45.0
4577,1.6124267578125,6.27048397064209,45.0
4578,1.7820281982421875,7.4878315925598145,45.0
4579,2.038949728012085,8.016864776611328,45.0
4580,0.8575085401535034,7.835765361785889,45.0
4581,1.1373581886291504,7.793118476867676,45.0
4582,4.345182418823242,18.400856018066406,45.0
4583,1.1797398328781128,7.845608234405518,45.0
4584,1.4525530338287354,7.926275253295898,45.0
4585,1.579598069190979,8.116510391235352,45.0
4586,5.001095294952393,15.009306907653809,45.0
4587,1.8432620763778687,7.626368522644043,45.0
4588,4.172648906707764,15.695509910583496,45.0
4589,1.1797398328781128,7.845608234405518,45.0
4590,1.6268465518951416,8.058136940002441,45.0
4591,0.7062994837760925,7.79370641708374,45.0
4592,3.1227197647094727,19.10105323791504,45.0
4593,0.5554052591323853,7.533632278442383,45.0
4594,0.7738162875175476,7.734540939331055,45.0
4595,-4.655008792877197,15.311083793640137,45.0
4596,1.6268465518951416,8.058136940002441,45.0
4597,0.30111080408096313,7.396767616271973,45.0
4598,0.7888211011886597,7.8275604248046875,45.0
4599,1.5389277935028076,7.953667163848877,45.0
4600,1.6768649816513062,4.436157703399658,46.0
4601,4.329661846160889,18.25807762145996,46.0
4602,1.34696626663208,8.0064115524292,46.0
4603,1.9736778736114502,8.030594825744629,46.0
4604,1.7881702184677124,7.973267078399658,46.0
4605,1.782308578491211,8.124327659606934,46.0
4606,1.6915912628173828,7.2754316329956055,46.0
4607,0.578397274017334,7.63784122467041,46.0
4608,0.4675072729587555,7.563356399536133,46.0
4609,1.6446349620819092,8.016701698303223,46.0
4610,9.402687072753906,17.72308921813965,46.0
4611,2.0002975463867188,7.744149684906006,46.0
4612,4.4597015380859375,18.606712341308594,46.0
4613,1.8059629201889038,7.922519683837891,46.0
4614,13.841087341308594,3.376142740249634,46.0
4615,6.157956600189209,14.674261093139648,46.0
4616,3.4583165645599365,19.165973663330078,46.0
4617,1.4886168241500854,4.306207180023193,46.0
4618,1.0168371200561523,7.906533241271973,46.0
4619,1.8714545965194702,5.425113201141357,46.0
4620,1.7077046632766724,8.101984024047852,46.0
4621,1.5953820943832397,8.048831939697266,46.0
4622,0.7022401690483093,7.79544734954834,46.0
4623,3.2857894897460938,18.995840072631836,46.0
4624,1.0168371200561523,7.906533241271973,46.0
4625,9.824173927307129,15.18224811553955,46.0
4626,4.329661846160889,18.25807762145996,46.0
4627,10.127763748168945,15.900279998779297,46.0
4628,0.8037821650505066,7.843616962432861,46.0
4629,1.7605942487716675,7.989531993865967,46.0
4630,0.8556486368179321,7.843923091888428,46.0
4631,1.7217085361480713,7.965721607208252,46.0
4632,1.782308578491211,8.124327659606934,46.0
4633,1.9483835697174072,8.05699348449707,46.0
4634,1.8192349672317505,7.419665336608887,46.0
4635,1.3489899635314941,4.31275749206543,46.0
4636,0.578397274017334,7.63784122467041,46.0
4637,0.6694373488426208,7.777758598327637,46.0
4638,9.040321350097656,17.54196548461914,46.0
4639,1.2851955890655518,7.969956398010254,46.0
4640,1.7690664529800415,8.146708488464355,46.0
4641,1.8207451105117798,7.83876895904541,46.0
4642,0.9940422773361206,7.921379566192627,46.0
4643,4.637783527374268,14.805527687072754,46.0
4644,4.265941619873047,18.734012603759766,46.0
4645,2.3051764965057373,7.180288314819336,46.0
4646,1.7589786052703857,7.988406181335449,46.0
4647,1.6915912628173828,7.2754316329956055,46.0
4648,9.445194244384766,14.41193962097168,46.0
4649,3.6944940090179443,18.734100341796875,46.0
4650,0.7636890411376953,7.827338218688965,46.0
4651,8.037019729614258,15.968375205993652,46.0
4652,1.2975105047225952,4.4208149909973145,46.0
4653,2.113778829574585,7.592406272888184,46.0
4654,0.9696060419082642,7.918948173522949,46.0
4655,4.322953701019287,18.368558883666992,46.0
