,x,y,time
4347,1.1263885498046875,7.91422700881958,43.0
4348,-4.250640392303467,15.860008239746094,43.0
4349,0.22990986704826355,7.207207202911377,43.0
4350,0.6048870086669922,7.693392276763916,43.0
4351,1.4962832927703857,4.278386116027832,43.0
4352,5.3804731369018555,13.75306224822998,43.0
4353,0.7468668818473816,7.285712718963623,43.0
4354,0.9616422057151794,4.467577934265137,43.0
4355,0.8162897229194641,4.608242988586426,43.0
4356,0.08711221814155579,6.958288192749023,43.0
4357,9.986176490783691,14.894989013671875,43.0
4358,-4.507663249969482,15.627584457397461,43.0
4359,-4.3890814781188965,15.822515487670898,43.0
4360,0.22990986704826355,7.207207202911377,43.0
4361,0.43792998790740967,7.246227264404297,43.0
4362,-4.6039557456970215,15.517913818359375,43.0
4363,5.782768249511719,13.6111421585083,43.0
4364,3.9229841232299805,18.913225173950195,43.0
4365,0.328872948884964,7.209812164306641,43.0
4366,12.093204498291016,13.458444595336914,43.0
4367,0.9028046131134033,4.533879280090332,43.0
4368,-4.708852767944336,15.006125450134277,43.0
4369,0.7563562393188477,4.9049272537231445,43.0
4370,0.7390121221542358,7.76866340637207,43.0
4371,1.1661533117294312,7.970154762268066,43.0
4372,0.036254800856113434,6.878974914550781,43.0
4373,-4.442338943481445,15.800264358520508,43.0
4374,3.9229841232299805,18.913225173950195,43.0
4375,-4.6039557456970215,15.517913818359375,43.0
4376,-0.5712911486625671,14.239218711853027,43.0
4377,4.062758922576904,19.003442764282227,43.0
4378,-6.557159423828125,10.570449829101562,43.0
4379,2.940828323364258,18.81049919128418,43.0
4380,-4.453179359436035,15.737184524536133,43.0
4381,1.5105054378509521,4.293288230895996,43.0
4382,0.25117674469947815,7.270379066467285,43.0
4383,-5.004992485046387,14.116023063659668,43.0
4384,8.250624656677246,16.80776596069336,43.0
4385,-4.684845924377441,15.126343727111816,43.0
4386,3.858208656311035,18.651151657104492,43.0
4387,-8.582962989807129,14.998896598815918,43.0
4388,3.307464838027954,18.471529006958008,43.0
4389,1.470754861831665,7.20689582824707,43.0
4390,-6.557159423828125,10.570449829101562,43.0
4391,2.1492063999176025,4.675684928894043,43.0
4392,1.8050076961517334,4.398568630218506,43.0
4393,2.242003917694092,4.849917888641357,43.0
4394,-4.6039557456970215,15.517913818359375,43.0
4395,-5.296652317047119,12.801193237304688,43.0
4396,0.6048870086669922,7.693392276763916,43.0
4397,-4.690834999084473,15.152626991271973,43.0
4398,9.30589485168457,14.597709655761719,43.0
4399,0.9616422057151794,4.467577934265137,43.0
4400,0.33693838119506836,7.418720245361328,44.0
4401,0.18175071477890015,7.242240905761719,44.0
4402,1.684346318244934,7.971014976501465,44.0
4403,6.099160671234131,14.883950233459473,44.0
4404,2.0523462295532227,6.671392917633057,44.0
4405,3.2836177349090576,19.127275466918945,44.0
4406,1.2058963775634766,7.913441181182861,44.0
4407,-4.657928943634033,14.801368713378906,44.0
4408,5.714974880218506,13.387452125549316,44.0
4409,0.8137941956520081,7.379069805145264,44.0
4410,0.6876009106636047,7.645837306976318,44.0
4411,-8.478328704833984,15.056184768676758,44.0
4412,-4.512955188751221,15.555750846862793,44.0
4413,0.5854081511497498,7.69364595413208,44.0
4414,1.1803628206253052,7.898150444030762,44.0
4415,2.7396364212036133,18.913602828979492,44.0
4416,-5.062355041503906,14.255725860595703,44.0
4417,-5.671553134918213,12.886178970336914,44.0
4418,-4.5716776847839355,15.415321350097656,44.0
4419,5.919949054718018,14.366015434265137,44.0
4420,0.3734828233718872,6.991912364959717,44.0
4421,1.0174330472946167,7.664097785949707,44.0
4422,0.18175071477890015,7.242240905761719,44.0
4423,1.6894510984420776,7.620064735412598,44.0
4424,-5.062355041503906,14.255725860595703,44.0
4425,4.098790168762207,18.896120071411133,44.0
4426,0.4284655451774597,7.523740768432617,44.0
4427,1.337977409362793,4.426351070404053,44.0
4428,0.9593307971954346,7.881073474884033,44.0
4429,0.9243159890174866,7.333099842071533,44.0
4430,0.6683697700500488,7.680765628814697,44.0
4431,0.5964611768722534,7.64717435836792,44.0
4432,0.5964611768722534,7.64717435836792,44.0
4433,0.4284655451774597,7.523740768432617,44.0
4434,0.6358069777488708,7.7517991065979,44.0
4435,-4.655300617218018,15.341060638427734,44.0
4436,0.4887993633747101,7.618154048919678,44.0
4437,0.2938555181026459,7.135177135467529,44.0
4438,1.024278998374939,7.6967644691467285,44.0
4439,0.2746237814426422,7.292922496795654,44.0
4440,0.2746237814426422,7.292922496795654,44.0
4441,1.2458993196487427,7.908491611480713,44.0
4442,-4.6888813972473145,15.167171478271484,44.0
4443,3.7202091217041016,19.132978439331055,44.0
4444,2.0523462295532227,6.671392917633057,44.0
4445,4.840707778930664,16.679607391357422,44.0
4446,0.5964611768722534,7.64717435836792,44.0
4447,1.2425925731658936,7.912703990936279,44.0
4448,0.7321022748947144,7.759321212768555,44.0
4449,0.4489893913269043,7.056419849395752,44.0
4450,1.441406011581421,4.997665882110596,44.0
4451,2.249293088912964,7.255214214324951,44.0
4452,4.929283618927002,14.676441192626953,44.0
4453,1.024278998374939,7.6967644691467285,44.0
4454,1.0174330472946167,7.664097785949707,44.0
4455,0.856828510761261,7.430820941925049,44.0
4456,0.33693838119506836,7.418720245361328,44.0
4457,9.890168190002441,17.84408950805664,44.0
4458,-3.933929681777954,10.260102272033691,44.0
4459,0.3373543322086334,7.172319412231445,44.0
4460,0.6683697700500488,7.680765628814697,44.0
4461,1.337977409362793,4.426351070404053,44.0
4462,-4.5716776847839355,15.415321350097656,44.0
4463,5.7441558837890625,13.26496696472168,44.0
4464,3.8541619777679443,18.87001609802246,44.0
4465,0.8397648334503174,4.519676685333252,44.0
4466,12.262186050415039,13.141318321228027,44.0
4467,1.441406011581421,4.997665882110596,44.0
4468,-4.6888813972473145,15.167171478271484,44.0
4469,0.856828510761261,7.430820941925049,44.0
4470,1.1162158250808716,7.989745616912842,44.0
4471,1.2458993196487427,7.908491611480713,44.0
4472,1.230307698249817,7.848940372467041,44.0
4473,0.18175071477890015,7.242240905761719,44.0
4474,4.031924724578857,15.936846733093262,44.0
4475,0.18175071477890015,7.242240905761719,44.0
4476,0.5964611768722534,7.64717435836792,44.0
4477,3.989352226257324,16.11006736755371,44.0
4478,-7.677585124969482,14.903130531311035,44.0
4479,3.42936635017395,17.02326202392578,44.0
4480,-4.38651180267334,15.842143058776855,44.0
4481,1.6833240985870361,7.536873817443848,44.0
4482,1.6894510984420776,7.620064735412598,44.0
4483,-4.657928943634033,14.801368713378906,44.0
4484,8.328792572021484,16.69558334350586,44.0
4485,-4.655300617218018,15.341060638427734,44.0
4486,3.8281662464141846,19.06419563293457,44.0
4487,-8.672561645507812,14.470630645751953,44.0
4488,3.5367093086242676,19.027183532714844,44.0
4489,1.4430530071258545,8.026262283325195,44.0
4490,-6.483340740203857,15.081640243530273,44.0
4491,2.3339672088623047,6.44509744644165,44.0
4492,2.7396364212036133,18.913602828979492,44.0
4493,3.404461622238159,19.13241195678711,44.0
4494,0.3373543322086334,7.172319412231445,44.0
4495,-5.293215751647949,13.256265640258789,44.0
4496,0.6815580725669861,7.669337749481201,44.0
4497,1.337977409362793,4.426351070404053,44.0
4498,9.403196334838867,14.71312427520752,44.0
4499,1.7304359674453735,7.419878005981445,44.0
4500,0.4598205089569092,7.5160932540893555,45.0
4501,0.5817693471908569,7.693878650665283,45.0
4502,1.5470318794250488,8.138161659240723,45.0
4503,5.731077671051025,13.66640567779541,45.0
4504,2.0894620418548584,7.17842435836792,45.0
4505,3.3233134746551514,15.982096672058105,45.0
4506,1.8630828857421875,7.81247091293335,45.0
4507,-4.648820877075195,15.2833833694458,45.0
4508,5.475925445556641,14.883879661560059,45.0
4509,1.4156465530395508,5.995326519012451,45.0
4510,1.091539740562439,7.790049076080322,45.0
4511,-8.181374549865723,14.720183372497559,45.0
4512,1.1457899808883667,7.864107608795166,45.0
4513,0.7929099202156067,4.645684719085693,45.0
4514,1.1797398328781128,7.845608234405518,45.0
4515,2.303439140319824,7.08056116104126,45.0
4516,1.4675636291503906,8.06342887878418,45.0
4517,-4.648820877075195,15.2833833694458,45.0
4518,1.734897255897522,7.700227737426758,45.0
4519,4.197863578796387,18.879650115966797,45.0
4520,0.30111080408096313,7.396767616271973,45.0
4521,0.9857893586158752,4.413117408752441,45.0
4522,1.5679810047149658,5.170196533203125,45.0
4523,1.8377935886383057,7.940013408660889,45.0
4524,1.7334314584732056,6.819512844085693,45.0
4525,4.0771260261535645,19.003568649291992,45.0
4526,1.4257700443267822,7.976627349853516,45.0
4527,1.5389277935028076,7.953667163848877,45.0
4528,1.0238364934921265,7.889209747314453,45.0
4529,1.5565024614334106,8.10400390625,45.0
4530,0.741486668586731,7.685422420501709,45.0
4531,1.1810765266418457,4.470444679260254,45.0
4532,1.9966747760772705,8.038091659545898,45.0
4533,1.555432677268982,7.902340888977051,45.0
4534,1.4211246967315674,7.983628273010254,45.0
4535,-4.477532386779785,15.345870018005371,45.0
4536,0.5210011601448059,7.556763648986816,45.0
4537,0.5825524926185608,7.685997486114502,45.0
4538,1.1457899808883667,7.864107608795166,45.0
4539,0.7589139938354492,7.518390655517578,45.0
4540,0.5817693471908569,7.693878650665283,45.0
4541,1.1457899808883667,7.864107608795166,45.0
4542,-4.648820877075195,15.2833833694458,45.0
4543,3.671280860900879,18.88990020751953,45.0
4544,1.8585937023162842,6.556156158447266,45.0
4545,4.299855709075928,18.743282318115234,45.0
4546,1.3402177095413208,7.972597122192383,45.0
4547,1.3223528861999512,7.934654235839844,45.0
4548,1.1373581886291504,7.793118476867676,45.0
4549,1.734897255897522,7.700227737426758,45.0
4550,1.8461682796478271,6.672105312347412,45.0
4551,1.9966747760772705,8.038091659545898,45.0
4552,4.233694076538086,18.41916847229004,45.0
4553,1.1373581886291504,7.793118476867676,45.0
4554,1.048373818397522,7.9028239250183105,45.0
4555,1.2487082481384277,7.922505855560303,45.0
4556,0.38946640491485596,7.526204586029053,45.0
4557,9.999229431152344,15.699324607849121,45.0
4558,1.3198331594467163,7.9776434898376465,45.0
4559,1.4156465530395508,5.995326519012451,45.0
4560,0.8176087737083435,4.565371513366699,45.0
4561,1.4645509719848633,8.050553321838379,45.0
4562,-4.534186840057373,15.659435272216797,45.0
4563,5.731077671051025,13.66640567779541,45.0
4564,3.7754690647125244,19.123865127563477,45.0
4565,1.070243239402771,7.758090019226074,45.0
4566,12.27109432220459,12.191912651062012,45.0
4567,1.4675636291503906,8.06342887878418,45.0
4568,0.4598205089569092,7.5160932540893555,45.0
4569,1.110661506652832,7.861263275146484,45.0
4570,1.1797398328781128,7.845608234405518,45.0
4571,1.3987312316894531,7.900547981262207,45.0
4572,1.0238364934921265,7.889209747314453,45.0
4573,1.1810765266418457,4.470444679260254,45.0
4574,3.9897243976593018,19.108110427856445,45.0
4575,1.3987312316894531,7.900547981262207,45.0
4576,1.4525530338287354,7.926275253295898,45.0
4577,3.7258310317993164,19.075416564941406,45.0
4578,-7.8790106773376465,14.279367446899414,45.0
4579,3.432358741760254,19.040315628051758,45.0
4580,0.4598205089569092,7.5160932540893555,45.0
4581,1.8104565143585205,7.744558811187744,45.0
4582,1.854430913925171,6.664560317993164,45.0
4583,0.30111080408096313,7.396767616271973,45.0
4584,8.373671531677246,17.015893936157227,45.0
4585,-4.655008792877197,15.311083793640137,45.0
4586,3.7085611820220947,15.45372200012207,45.0
4587,-8.59058952331543,14.836563110351562,45.0
4588,3.4741666316986084,18.91677474975586,45.0
4589,1.5389277935028076,7.953667163848877,45.0
4590,-7.051590919494629,15.111552238464355,45.0
4591,2.3372480869293213,7.489075183868408,45.0
4592,2.4216203689575195,6.759136199951172,45.0
4593,3.6138358116149902,16.41687774658203,45.0
4594,1.1797398328781128,7.845608234405518,45.0
4595,0.6028038263320923,7.559821605682373,45.0
4596,0.9276201725006104,7.8738813400268555,45.0
4597,1.5199503898620605,7.89643669128418,45.0
4598,9.441551208496094,17.739059448242188,45.0
4599,1.85723876953125,4.391971111297607,45.0
4600,0.6193611025810242,7.712587833404541,46.0
4601,0.6705551147460938,7.737443447113037,46.0
4602,1.5250539779663086,7.972741603851318,46.0
4603,5.357811450958252,14.985142707824707,46.0
4604,2.0771520137786865,7.834977149963379,46.0
4605,3.344987154006958,15.879524230957031,46.0
4606,1.8894976377487183,7.849856376647949,46.0
4607,0.8978731632232666,7.855963230133057,46.0
4608,4.945509433746338,14.562105178833008,46.0
4609,1.5891318321228027,8.12835693359375,46.0
4610,1.5056084394454956,8.070064544677734,46.0
4611,1.5679404735565186,6.718722343444824,46.0
4612,1.1674916744232178,7.958834648132324,46.0
4613,1.469320297241211,8.017860412597656,46.0
4614,1.2900458574295044,7.976832389831543,46.0
4615,2.311899185180664,4.9522809982299805,46.0
4616,1.44124174118042,8.04626750946045,46.0
4617,1.4357653856277466,8.021662712097168,46.0
4618,1.8085683584213257,7.709184169769287,46.0
4619,4.216434955596924,16.185489654541016,46.0
4620,0.6193611025810242,7.712587833404541,46.0
4621,1.6330691576004028,8.024530410766602,46.0
4622,1.8085683584213257,7.709184169769287,46.0
4623,1.8051152229309082,8.021821022033691,46.0
4624,1.7592533826828003,8.129374504089355,46.0
4625,4.064001560211182,18.934463500976562,46.0
4626,1.6330691576004028,8.024530410766602,46.0
4627,1.6025465726852417,6.3695969581604,46.0
4628,0.9221465587615967,4.5085673332214355,46.0
4629,1.8085683584213257,7.709184169769287,46.0
4630,0.738735556602478,4.810907363891602,46.0
4631,1.8192349672317505,7.419665336608887,46.0
4632,2.0091826915740967,7.8270392417907715,46.0
4633,1.7591733932495117,8.096240043640137,46.0
4634,1.7077046632766724,8.101984024047852,46.0
4635,0.6193611025810242,7.712587833404541,46.0
4636,0.6705551147460938,7.737443447113037,46.0
4637,0.738735556602478,4.810907363891602,46.0
4638,1.5461753606796265,8.132875442504883,46.0
4639,0.8568446040153503,7.771719455718994,46.0
4640,1.773903727531433,7.4597883224487305,46.0
4641,1.3646163940429688,8.013044357299805,46.0
4642,1.8429534435272217,7.881332874298096,46.0
4643,4.375873565673828,15.368305206298828,46.0
4644,1.9311702251434326,8.034109115600586,46.0
4645,4.232076644897461,15.13991928100586,46.0
4646,1.44124174118042,8.04626750946045,46.0
4647,1.7860219478607178,8.160050392150879,46.0
4648,1.3261175155639648,8.0433931350708,46.0
4649,1.773903727531433,7.4597883224487305,46.0
4650,1.7510972023010254,7.891555309295654,46.0
4651,2.0569820404052734,7.841351509094238,46.0
4652,4.295498847961426,18.850854873657227,46.0
4653,1.1815625429153442,7.955224514007568,46.0
4654,1.2494816780090332,8.074137687683105,46.0
4655,1.399033784866333,8.006388664245605,46.0
4656,1.0354317426681519,4.391930103302002,46.0
4657,9.99345588684082,15.32054615020752,46.0
4658,1.9548135995864868,7.282177925109863,46.0
4659,1.4886168241500854,4.306207180023193,46.0
4660,1.9736778736114502,8.030594825744629,46.0
4661,1.7302141189575195,7.989372253417969,46.0
4662,1.1270231008529663,7.933313846588135,46.0
4663,5.572422981262207,14.976716041564941,46.0
4664,3.902040719985962,15.371702194213867,46.0
4665,1.7510972023010254,7.891555309295654,46.0
4666,12.274137496948242,13.91458511352539,46.0
4667,1.4731663465499878,8.068622589111328,46.0
4668,1.0075186491012573,7.945593357086182,46.0
4669,1.6049480438232422,8.067875862121582,46.0
4670,1.4357653856277466,8.021662712097168,46.0
4671,1.699410319328308,7.842182159423828,46.0
4672,1.6409283876419067,8.131932258605957,46.0
4673,1.3261175155639648,8.0433931350708,46.0
4674,4.216434955596924,16.185489654541016,46.0
4675,1.4357653856277466,8.021662712097168,46.0
4676,1.6915912628173828,7.2754316329956055,46.0
4677,4.239469528198242,18.765705108642578,46.0
4678,-7.1318888664245605,15.052986145019531,46.0
4679,3.344987154006958,15.879524230957031,46.0
4680,0.6694373488426208,7.777758598327637,46.0
4681,1.8894976377487183,7.849856376647949,46.0
4682,1.7683298587799072,8.202653884887695,46.0
4683,0.4675072729587555,7.563356399536133,46.0
4684,9.758722305297852,17.48942756652832,46.0
4685,0.9706234335899353,7.887646675109863,46.0
4686,4.000096321105957,19.033056259155273,46.0
4687,-7.1318888664245605,15.052986145019531,46.0
4688,3.4583165645599365,19.165973663330078,46.0
4689,1.5461753606796265,8.132875442504883,46.0
4690,1.2227712869644165,4.563366413116455,46.0
4691,2.1798572540283203,7.789414405822754,46.0
4692,2.311899185180664,4.9522809982299805,46.0
4693,3.715099573135376,15.433356285095215,46.0
4694,1.1729166507720947,7.929773807525635,46.0
4695,0.8294317126274109,7.598294734954834,46.0
4696,1.3646163940429688,8.013044357299805,46.0
4697,1.8894976377487183,7.849856376647949,46.0
4698,9.456089973449707,17.35529327392578,46.0
4699,2.0555419921875,7.826776027679443,46.0
4700,0.9338657855987549,7.880539417266846,47.0
4701,1.1020019054412842,4.379849910736084,47.0
4702,1.9274531602859497,4.558491230010986,47.0
4703,5.301449775695801,15.109277725219727,47.0
4704,2.490436553955078,6.86619758605957,47.0
4705,3.628214120864868,15.810588836669922,47.0
4706,2.1448652744293213,7.858458042144775,47.0
4707,0.9701305031776428,4.880176544189453,47.0
4708,4.966057300567627,14.8265962600708,47.0
4709,2.0630226135253906,4.9297614097595215,47.0
4710,1.5887280702590942,5.213900566101074,47.0
4711,2.024831533432007,8.031535148620605,47.0
4712,1.1020019054412842,4.379849910736084,47.0
4713,2.1090667247772217,7.919244766235352,47.0
4714,1.5028018951416016,4.306963920593262,47.0
4715,2.062974691390991,7.727293491363525,47.0
4716,2.2572712898254395,7.5231499671936035,47.0
4717,2.0978474617004395,7.8812360763549805,47.0
