,x,y,time
4331,0.6631715297698975,7.080413818359375,43.0
4332,-4.827910900115967,14.871711730957031,43.0
4333,0.4277145266532898,7.446237087249756,43.0
4334,5.337742805480957,14.187919616699219,43.0
4335,1.4470908641815186,4.779301166534424,43.0
4336,3.502854108810425,19.103139877319336,43.0
4337,4.652032375335693,16.660781860351562,43.0
4338,0.036254800856113434,6.878974914550781,43.0
4339,0.7390121221542358,7.76866340637207,43.0
4340,6.224942207336426,14.31728458404541,43.0
4341,0.8162897229194641,4.608242988586426,43.0
4342,-7.598239898681641,14.913272857666016,43.0
4343,5.577805042266846,12.938462257385254,43.0
4344,0.6255154609680176,6.940990447998047,43.0
4345,-0.051282111555337906,6.81019926071167,43.0
4346,-6.307502746582031,14.870140075683594,43.0
4347,1.0917519330978394,7.802657127380371,43.0
4348,7.7095465660095215,15.704668998718262,43.0
4349,0.9248560070991516,4.483850955963135,43.0
4350,-4.60198974609375,15.629441261291504,43.0
4351,1.5641626119613647,4.386798858642578,43.0
4352,-7.430513858795166,14.550212860107422,43.0
4353,-4.543864727020264,15.467804908752441,43.0
4354,-4.42284631729126,15.727873802185059,43.0
4355,-0.051282111555337906,6.81019926071167,43.0
4356,-0.023965712636709213,6.824166774749756,43.0
4357,-4.648299217224121,14.858469009399414,43.0
4358,-7.375042915344238,15.12122631072998,43.0
4359,-4.3890814781188965,15.822515487670898,43.0
4360,0.23068293929100037,7.202915668487549,43.0
4361,0.07694293558597565,7.117068767547607,43.0
4362,-4.4553704261779785,15.693039894104004,43.0
4363,-4.500731945037842,15.553390502929688,43.0
4364,-4.453179359436035,15.737184524536133,43.0
4365,0.09900689125061035,7.171710014343262,43.0
4366,0.036254800856113434,6.878974914550781,43.0
4367,0.6327046155929565,7.6724090576171875,43.0
4368,0.916150689125061,7.728093147277832,43.0
4369,0.22797678411006927,7.3620381355285645,43.0
4370,2.1492063999176025,4.675684928894043,43.0
4371,5.6314239501953125,15.177034378051758,43.0
4372,5.394406795501709,14.234421730041504,43.0
4373,-5.056514739990234,14.160093307495117,43.0
4374,-4.978707790374756,13.710326194763184,43.0
4375,-4.8422465324401855,14.917880058288574,43.0
4376,0.09900689125061035,7.171710014343262,43.0
4377,0.22797678411006927,7.3620381355285645,43.0
4378,5.3804731369018555,13.75306224822998,43.0
4379,-5.105385780334473,13.680642127990723,43.0
4380,0.6658318638801575,7.310719966888428,43.0
4381,1.1811562776565552,7.924272060394287,43.0
4382,-6.553310871124268,11.21868896484375,43.0
4383,1.0917519330978394,7.802657127380371,43.0
4384,-4.586626052856445,15.511277198791504,43.0
4385,-4.8422465324401855,14.917880058288574,43.0
4386,-7.430513858795166,14.550212860107422,43.0
4387,-4.673279285430908,15.228106498718262,43.0
4388,-0.35802990198135376,6.61968994140625,43.0
4389,0.2604174315929413,6.713796615600586,43.0
4390,-4.973226070404053,14.440852165222168,43.0
4391,-5.053952217102051,13.567468643188477,43.0
4392,-4.978707790374756,13.710326194763184,43.0
4393,0.4277145266532898,7.446237087249756,43.0
4394,5.713353633880615,14.159372329711914,43.0
4395,-0.11310655623674393,6.787632465362549,43.0
4396,0.5794740319252014,7.167674541473389,43.0
4397,3.307464838027954,18.471529006958008,43.0
4398,0.09900689125061035,7.171710014343262,43.0
4399,-4.543864727020264,15.467804908752441,43.0
4400,1.6999462842941284,4.5114216804504395,44.0
4401,-4.435421943664551,15.57443618774414,44.0
4402,0.8928269743919373,7.610043048858643,44.0
4403,0.5575898885726929,7.670441150665283,44.0
4404,1.7304359674453735,7.419878005981445,44.0
4405,1.3065907955169678,4.762152194976807,44.0
4406,-3.933929681777954,10.260102272033691,44.0
4407,4.866814136505127,14.492706298828125,44.0
4408,0.5315601825714111,7.182075023651123,44.0
4409,-4.442929267883301,15.73546028137207,44.0
4410,-1.5294674634933472,7.4615349769592285,44.0
4411,-4.568704605102539,15.632477760314941,44.0
4412,0.7922031879425049,7.867886543273926,44.0
4413,-4.325739860534668,15.871075630187988,44.0
4414,-7.460238456726074,13.880773544311523,44.0
4415,0.4489893913269043,7.056419849395752,44.0
4416,-3.1567537784576416,10.979215621948242,44.0
4417,-4.813243865966797,14.9221773147583,44.0
4418,0.8137941956520081,7.379069805145264,44.0
4419,0.25153595209121704,7.295060634613037,44.0
4420,4.242417812347412,18.37198257446289,44.0
4421,3.8281662464141846,19.06419563293457,44.0
4422,1.6718566417694092,4.866267681121826,44.0
4423,1.6766352653503418,5.081401824951172,44.0
4424,0.26189467310905457,7.22660493850708,44.0
4425,-4.995405673980713,14.311421394348145,44.0
4426,1.7524728775024414,8.08537769317627,44.0
4427,0.8465579748153687,4.619639873504639,44.0
4428,0.11259175837039948,7.112822532653809,44.0
4429,5.93477725982666,13.848108291625977,44.0
4430,0.8928269743919373,7.610043048858643,44.0
4431,0.9593307971954346,7.881073474884033,44.0
4432,-4.775376319885254,13.980697631835938,44.0
4433,0.5243293642997742,7.628568649291992,44.0
4434,5.232931613922119,13.496825218200684,44.0
4435,1.6894510984420776,7.620064735412598,44.0
4436,3.4799249172210693,18.934335708618164,44.0
4437,4.4499287605285645,16.11874008178711,44.0
4438,0.4412674009799957,7.457990646362305,44.0
4439,0.763902485370636,7.470414161682129,44.0
4440,6.39786434173584,14.670907974243164,44.0
4441,0.8928269743919373,7.610043048858643,44.0
4442,-7.769925594329834,14.382657051086426,44.0
4443,5.564777851104736,13.133082389831543,44.0
4444,0.6053259968757629,7.588663101196289,44.0
4445,0.14137113094329834,7.1449456214904785,44.0
4446,-6.3162407875061035,14.610028266906738,44.0
4447,1.1162158250808716,7.989745616912842,44.0
4448,7.848008632659912,15.164789199829102,44.0
4449,0.8928269743919373,7.610043048858643,44.0
4450,-4.5716776847839355,15.415321350097656,44.0
4451,1.5508251190185547,7.010081768035889,44.0
4452,-7.338084697723389,14.342134475708008,44.0
4453,-4.568704605102539,15.632477760314941,44.0
4454,-3.1567537784576416,10.979215621948242,44.0
4455,0.14137113094329834,7.1449456214904785,44.0
4456,0.25153595209121704,7.295060634613037,44.0
4457,-4.756511211395264,14.974143981933594,44.0
4458,-7.338084697723389,14.342134475708008,44.0
4459,-4.325739860534668,15.871075630187988,44.0
4460,0.4489893913269043,7.056419849395752,44.0
4461,0.7687998414039612,7.300787925720215,44.0
4462,-4.435421943664551,15.57443618774414,44.0
4463,-4.435421943664551,15.57443618774414,44.0
4464,-4.442929267883301,15.73546028137207,44.0
4465,0.3149883449077606,7.416231632232666,44.0
4466,0.4489893913269043,7.056419849395752,44.0
4467,0.6053259968757629,7.588663101196289,44.0
4468,1.2058963775634766,7.913441181182861,44.0
4469,0.25596150755882263,7.293907165527344,44.0
4470,1.9772334098815918,7.879368782043457,44.0
4471,5.487287998199463,15.311213493347168,44.0
4472,4.866814136505127,14.492706298828125,44.0
4473,-4.87760066986084,14.190224647521973,44.0
4474,-4.756511211395264,14.974143981933594,44.0
4475,-4.59283971786499,13.927682876586914,44.0
4476,0.3860737979412079,7.478829383850098,44.0
4477,0.5964611768722534,7.64717435836792,44.0
4478,3.850635290145874,15.235998153686523,44.0
4479,-5.062355041503906,14.255725860595703,44.0
4480,0.7687998414039612,7.300787925720215,44.0
4481,1.1162158250808716,7.989745616912842,44.0
4482,-6.865293025970459,15.23735237121582,44.0
4483,1.1162158250808716,7.989745616912842,44.0
4484,-4.5716776847839355,15.415321350097656,44.0
4485,-4.6888813972473145,15.167171478271484,44.0
4486,-7.460238456726074,13.880773544311523,44.0
4487,-4.813243865966797,14.9221773147583,44.0
4488,0.2821653187274933,7.173789978027344,44.0
4489,0.10084296762943268,7.180610656738281,44.0
4490,-4.813243865966797,14.9221773147583,44.0
4491,-5.062355041503906,14.255725860595703,44.0
4492,-4.756511211395264,14.974143981933594,44.0
4493,0.3860737979412079,7.478829383850098,44.0
4494,5.714974880218506,13.387452125549316,44.0
4495,0.2254830151796341,7.225438594818115,44.0
4496,0.7922031879425049,7.867886543273926,44.0
4497,3.2775933742523193,19.144241333007812,44.0
4498,0.3373543322086334,7.172319412231445,44.0
4499,-4.5716776847839355,15.415321350097656,44.0
4500,1.6124267578125,6.27048397064209,45.0
4501,1.2628651857376099,7.909330368041992,45.0
4502,1.110661506652832,7.861263275146484,45.0
4503,0.5385909080505371,7.6448540687561035,45.0
4504,1.7899048328399658,7.2674946784973145,45.0
4505,1.3402177095413208,7.972597122192383,45.0
4506,0.2615465223789215,7.3515214920043945,45.0
4507,4.282002925872803,18.351577758789062,45.0
4508,1.091539740562439,7.790049076080322,45.0
4509,1.4156465530395508,5.995326519012451,45.0
4510,0.30111080408096313,7.396767616271973,45.0
4511,-4.534186840057373,15.659435272216797,45.0
4512,1.5199503898620605,7.89643669128418,45.0
4513,0.7596368193626404,7.780495643615723,45.0
4514,-7.747705459594727,14.876355171203613,45.0
4515,0.5210011601448059,7.556763648986816,45.0
4516,1.1103613376617432,7.762519836425781,45.0
4517,-4.707301616668701,14.343118667602539,45.0
4518,1.1810765266418457,4.470444679260254,45.0
4519,0.5385909080505371,7.6448540687561035,45.0
4520,4.250511169433594,15.04585075378418,45.0
4521,3.8174140453338623,18.94503402709961,45.0
4522,1.6124267578125,6.27048397064209,45.0
4523,2.1361536979675293,7.836654186248779,45.0
4524,0.7518783211708069,7.834925174713135,45.0
4525,-4.925585746765137,14.656211853027344,45.0
4526,1.7917559146881104,7.4509124755859375,45.0
4527,0.9276201725006104,7.8738813400268555,45.0
4528,1.4645509719848633,8.050553321838379,45.0
4529,5.882350444793701,13.714302062988281,45.0
4530,1.3402177095413208,7.972597122192383,45.0
4531,1.2469249963760376,7.966276168823242,45.0
4532,-4.648820877075195,15.2833833694458,45.0
4533,1.188092589378357,7.936265468597412,45.0
4534,4.774339199066162,14.489174842834473,45.0
4535,1.5183889865875244,8.112396240234375,45.0
4536,3.5080831050872803,19.14687728881836,45.0
4537,4.289618968963623,18.842313766479492,45.0
4538,0.6028038263320923,7.559821605682373,45.0
4539,1.1264842748641968,7.820732116699219,45.0
4540,7.650008678436279,15.321041107177734,45.0
4541,1.5275145769119263,8.074674606323242,45.0
4542,-8.088382720947266,15.135108947753906,45.0
4543,5.555992603302002,14.822139739990234,45.0
4544,1.3987312316894531,7.900547981262207,45.0
4545,0.2615465223789215,7.3515214920043945,45.0
4546,-7.747705459594727,14.876355171203613,45.0
4547,1.2628651857376099,7.909330368041992,45.0
4548,8.083212852478027,16.361398696899414,45.0
4549,0.8176087737083435,4.565371513366699,45.0
4550,0.5210011601448059,7.556763648986816,45.0
4551,1.579598069190979,8.116510391235352,45.0
4552,-7.747705459594727,14.876355171203613,45.0
4553,-4.707301616668701,14.343118667602539,45.0
4554,0.6012946367263794,7.729975700378418,45.0
4555,1.3886516094207764,7.36978006362915,45.0
4556,1.048373818397522,7.9028239250183105,45.0
4557,-4.655008792877197,15.311083793640137,45.0
4558,-7.747705459594727,14.876355171203613,45.0
4559,0.5455204844474792,7.673727512359619,45.0
4560,1.5788397789001465,8.010820388793945,45.0
4561,0.8602475523948669,7.764488220214844,45.0
4562,0.37006479501724243,7.47168493270874,45.0
4563,0.5020284652709961,7.5585761070251465,45.0
4564,0.7589139938354492,7.518390655517578,45.0
4565,0.5455204844474792,7.673727512359619,45.0
4566,0.6028038263320923,7.559821605682373,45.0
4567,1.6804546117782593,7.969987392425537,45.0
4568,1.4156465530395508,5.995326519012451,45.0
4569,0.8588342666625977,7.344033241271973,45.0
4570,2.1361536979675293,7.836654186248779,45.0
4571,4.895839691162109,15.487629890441895,45.0
4572,4.654963970184326,15.877880096435547,45.0
4573,0.37006479501724243,7.47168493270874,45.0
4574,-4.655008792877197,15.311083793640137,45.0
4575,-4.534186840057373,15.659435272216797,45.0
4576,0.37006479501724243,7.47168493270874,45.0
4577,0.5825524926185608,7.685997486114502,45.0
4578,3.7258310317993164,19.075416564941406,45.0
4579,-4.698670387268066,15.181197166442871,45.0
4580,1.1810765266418457,4.470444679260254,45.0
4581,1.3886516094207764,7.36978006362915,45.0
4582,-7.747705459594727,14.876355171203613,45.0
4583,1.1103613376617432,7.762519836425781,45.0
4584,0.5020284652709961,7.5585761070251465,45.0
4585,-4.534186840057373,15.659435272216797,45.0
4586,-7.747705459594727,14.876355171203613,45.0
4587,-4.707301616668701,14.343118667602539,45.0
4588,0.8392753601074219,7.869553089141846,45.0
4589,1.1103613376617432,7.762519836425781,45.0
4590,0.5020284652709961,7.5585761070251465,45.0
4591,-4.925585746765137,14.656211853027344,45.0
4592,1.7899048328399658,7.2674946784973145,45.0
4593,0.4598205089569092,7.5160932540893555,45.0
4594,5.7136359214782715,14.196619033813477,45.0
4595,0.34036168456077576,7.433608055114746,45.0
4596,1.1224472522735596,7.813988208770752,45.0
4597,3.432358741760254,19.040315628051758,45.0
4598,1.0155729055404663,7.900068283081055,45.0
4599,-4.534186840057373,15.659435272216797,45.0
4600,1.6441172361373901,4.881676197052002,46.0
4601,1.5480496883392334,8.090516090393066,46.0
4602,1.7978447675704956,8.177191734313965,46.0
4603,0.551721453666687,7.566635608673096,46.0
4604,1.782308578491211,8.124327659606934,46.0
4605,1.685194492340088,7.951157569885254,46.0
4606,0.6596949696540833,7.660130500793457,46.0
4607,4.186141490936279,15.319846153259277,46.0
4608,1.3973156213760376,8.061670303344727,46.0
4609,1.7302141189575195,7.989372253417969,46.0
4610,1.2492479085922241,7.958878517150879,46.0
4611,1.3646163940429688,8.013044357299805,46.0
4612,1.5461753606796265,8.132875442504883,46.0
4613,0.8638178110122681,7.8855671882629395,46.0
4614,-7.723832607269287,15.24026870727539,46.0
4615,0.9296594262123108,7.869787216186523,46.0
4616,1.1938931941986084,7.96771764755249,46.0
4617,-7.1318888664245605,15.052986145019531,46.0
4618,1.1938931941986084,7.96771764755249,46.0
4619,1.1938931941986084,7.96771764755249,46.0
4620,4.2055792808532715,18.849506378173828,46.0
4621,4.000096321105957,19.033056259155273,46.0
4622,1.9403373003005981,7.7863545417785645,46.0
4623,2.311899185180664,4.9522809982299805,46.0
4624,0.6705551147460938,7.737443447113037,46.0
4625,-7.1318888664245605,15.052986145019531,46.0
4626,1.7674874067306519,7.37119722366333,46.0
4627,1.2790149450302124,4.473278045654297,46.0
4628,1.9141960144042969,7.917996883392334,46.0
4629,5.539651393890381,15.060665130615234,46.0
4630,1.5499682426452637,8.109099388122559,46.0
4631,1.4475961923599243,8.04751968383789,46.0
4632,0.551721453666687,7.566635608673096,46.0
4633,1.5499682426452637,8.109099388122559,46.0
4634,4.284313201904297,18.82412338256836,46.0
4635,1.5652201175689697,8.104059219360352,46.0
4636,3.3873291015625,19.083694458007812,46.0
4637,4.294026851654053,18.609256744384766,46.0
4638,0.6367086172103882,7.690706253051758,46.0
4639,1.1270231008529663,7.933313846588135,46.0
4640,8.231517791748047,16.86760139465332,46.0
4641,2.143540859222412,7.5348052978515625,46.0
4642,-7.781010150909424,15.30610179901123,46.0
4643,5.562561988830566,15.251821517944336,46.0
4644,1.9311468601226807,7.3005452156066895,46.0
4645,1.5679404735565186,6.718722343444824,46.0
4646,-7.781010150909424,15.30610179901123,46.0
4647,1.6330691576004028,8.024530410766602,46.0
4648,8.042641639709473,16.305774688720703,46.0
4649,2.1489665508270264,7.744034290313721,46.0
4650,0.6596949696540833,7.660130500793457,46.0
4651,1.6768649816513062,4.436157703399658,46.0
4652,-7.781010150909424,15.30610179901123,46.0
4653,0.738735556602478,4.810907363891602,46.0
4654,1.2369554042816162,7.920298099517822,46.0
4655,1.685194492340088,7.951157569885254,46.0
4656,1.4702554941177368,8.077713966369629,46.0
4657,1.1270231008529663,7.933313846588135,46.0
4658,-7.781010150909424,15.30610179901123,46.0
4659,0.942093551158905,7.815872669219971,46.0
4660,1.5480496883392334,8.090516090393066,46.0
4661,1.631042718887329,8.215291023254395,46.0
4662,0.6844061017036438,7.804409027099609,46.0
4663,0.6340005397796631,7.713193416595459,46.0
4664,1.8184609413146973,6.8701300621032715,46.0
4665,1.1076574325561523,7.9199066162109375,46.0
4666,1.1270231008529663,7.933313846588135,46.0
4667,1.9311468601226807,7.3005452156066895,46.0
4668,1.34696626663208,8.0064115524292,46.0
4669,2.2729647159576416,7.661182403564453,46.0
4670,2.1137399673461914,7.889031410217285,46.0
4671,4.717297554016113,16.051767349243164,46.0
4672,4.404458522796631,17.896543502807617,46.0
4673,0.6340005397796631,7.713193416595459,46.0
4674,0.6792136430740356,7.763653755187988,46.0
4675,-7.1318888664245605,15.052986145019531,46.0
4676,0.6596949696540833,7.660130500793457,46.0
4677,0.6367086172103882,7.690706253051758,46.0
4678,3.8867475986480713,15.267173767089844,46.0
4679,0.4675072729587555,7.563356399536133,46.0
4680,1.325331211090088,7.968822002410889,46.0
4681,1.7683298587799072,8.202653884887695,46.0
4682,-7.781010150909424,15.30610179901123,46.0
4683,1.2811143398284912,7.931845188140869,46.0
4684,0.7837046980857849,7.8232269287109375,46.0
4685,0.6792136430740356,7.763653755187988,46.0
4686,-7.781010150909424,15.30610179901123,46.0
4687,-7.1318888664245605,15.052986145019531,46.0
4688,0.7636890411376953,7.827338218688965,46.0
4689,1.5808066129684448,7.977760314941406,46.0
4690,0.6792136430740356,7.763653755187988,46.0
4691,-7.1318888664245605,15.052986145019531,46.0
4692,2.311899185180664,4.9522809982299805,46.0
4693,1.690496802330017,6.115203380584717,46.0
4694,5.5378217697143555,15.45288372039795,46.0
4695,0.7022401690483093,7.79544734954834,46.0
4696,1.8184609413146973,6.8701300621032715,46.0
4697,3.4583165645599365,19.165973663330078,46.0
4698,1.4232593774795532,7.443151473999023,46.0
4699,1.34696626663208,8.0064115524292,46.0
4700,1.999657154083252,7.434617042541504,47.0
