,x,y,time
4538,1.3402177095413208,7.972597122192383,45.0
4539,1.3402177095413208,7.972597122192383,45.0
4540,1.2628651857376099,7.909330368041992,45.0
4541,1.1652699708938599,7.887913703918457,45.0
4542,1.1264842748641968,7.820732116699219,45.0
4543,2.0894620418548584,7.17842435836792,45.0
4544,0.7062994837760925,7.79370641708374,45.0
4545,1.89348566532135,4.549644947052002,45.0
4546,11.421576499938965,15.863964080810547,45.0
4547,4.772067070007324,14.532365798950195,45.0
4548,0.5210011601448059,7.556763648986816,45.0
4549,4.395976543426514,15.935638427734375,45.0
4550,1.1652699708938599,7.887913703918457,45.0
4551,5.610588073730469,13.63339900970459,45.0
4552,0.4598205089569092,7.5160932540893555,45.0
4553,0.6479068994522095,7.730817794799805,45.0
4554,1.9743150472640991,4.519334316253662,45.0
4555,1.7425992488861084,4.511353492736816,45.0
4556,1.4675636291503906,8.06342887878418,45.0
4557,5.707168102264404,12.825335502624512,45.0
4558,0.7062994837760925,7.79370641708374,45.0
4559,0.9683817625045776,7.901741981506348,45.0
4560,-8.181374549865723,14.720183372497559,45.0
4561,0.8561434745788574,7.835194110870361,45.0
4562,3.3233134746551514,15.982096672058105,45.0
4563,1.110661506652832,7.861263275146484,45.0
4564,0.9451980590820312,7.867031574249268,45.0
4565,3.5504086017608643,16.143476486206055,45.0
4566,1.1103613376617432,7.762519836425781,45.0
4567,5.707168102264404,12.825335502624512,45.0
4568,1.0687847137451172,5.5854949951171875,45.0
4569,0.5455204844474792,7.673727512359619,45.0
4570,-4.925585746765137,14.656211853027344,45.0
4571,0.5210011601448059,7.556763648986816,45.0
4572,0.9451980590820312,7.867031574249268,45.0
4573,1.1797398328781128,7.845608234405518,45.0
4574,0.6479068994522095,7.730817794799805,45.0
4575,14.458292961120605,13.647772789001465,45.0
4576,1.5679810047149658,5.170196533203125,45.0
4577,1.8630828857421875,7.81247091293335,45.0
4578,0.7888211011886597,7.8275604248046875,45.0
4579,1.8104565143585205,7.744558811187744,45.0
4580,3.7258310317993164,19.075416564941406,45.0
4581,1.110661506652832,7.861263275146484,45.0
4582,1.1797398328781128,7.845608234405518,45.0
4583,0.6028038263320923,7.559821605682373,45.0
4584,3.954458713531494,18.781572341918945,45.0
4585,1.1457899808883667,7.864107608795166,45.0
4586,-4.925585746765137,14.656211853027344,45.0
4587,1.053122639656067,7.618266582489014,45.0
4588,0.7929099202156067,4.645684719085693,45.0
4589,1.7899048328399658,7.2674946784973145,45.0
4590,1.734897255897522,7.700227737426758,45.0
4591,0.9683817625045776,7.901741981506348,45.0
4592,0.5299397706985474,7.607611179351807,45.0
4593,3.775221347808838,19.07278060913086,45.0
4594,1.1457899808883667,7.864107608795166,45.0
4595,4.717337608337402,14.668853759765625,45.0
4596,0.6999161839485168,7.771413326263428,45.0
4597,0.8176087737083435,4.565371513366699,45.0
4598,1.7708245515823364,7.505536079406738,45.0
4599,3.9199204444885254,19.036151885986328,45.0
4600,1.9905022382736206,7.810571193695068,46.0
4601,0.554542064666748,7.645025730133057,46.0
4602,1.631042718887329,8.215291023254395,46.0
4603,1.8628120422363281,7.034453392028809,46.0
4604,1.3154066801071167,7.976955890655518,46.0
4605,0.551721453666687,7.566635608673096,46.0
4606,1.647633671760559,6.243562698364258,46.0
4607,1.849677324295044,8.182799339294434,46.0
4608,-8.529873847961426,14.762496948242188,46.0
4609,2.113778829574585,7.592406272888184,46.0
4610,4.408363342285156,18.346057891845703,46.0
4611,1.9370944499969482,6.513396739959717,46.0
4612,0.6367086172103882,7.690706253051758,46.0
4613,4.239469528198242,18.765705108642578,46.0
4614,0.554542064666748,7.645025730133057,46.0
4615,1.8894976377487183,7.849856376647949,46.0
4616,9.01700496673584,17.636045455932617,46.0
4617,0.8294317126274109,7.598294734954834,46.0
4618,0.6705551147460938,7.737443447113037,46.0
4619,1.2369554042816162,7.920298099517822,46.0
4620,1.9403373003005981,7.7863545417785645,46.0
4621,2.0954537391662598,7.846947193145752,46.0
4622,0.554542064666748,7.645025730133057,46.0
4623,1.4702554941177368,8.077713966369629,46.0
4624,3.4583165645599365,19.165973663330078,46.0
4625,1.7669320106506348,8.116593360900879,46.0
4626,1.773903727531433,7.4597883224487305,46.0
4627,0.8556486368179321,7.843923091888428,46.0
4628,1.4494045972824097,8.065756797790527,46.0
4629,1.6049480438232422,8.067875862121582,46.0
4630,1.7669320106506348,8.116593360900879,46.0
4631,1.117048740386963,7.920499324798584,46.0
4632,0.551721453666687,7.566635608673096,46.0
4633,1.0112240314483643,4.438411712646484,46.0
4634,-8.529873847961426,14.762496948242188,46.0
4635,3.786022663116455,19.00140953063965,46.0
4636,1.4702554941177368,8.077713966369629,46.0
4637,3.899643659591675,15.201171875,46.0
4638,1.44124174118042,8.04626750946045,46.0
4639,1.5953820943832397,8.048831939697266,46.0
4640,1.2975105047225952,4.4208149909973145,46.0
4641,1.3646163940429688,8.013044357299805,46.0
4642,1.44124174118042,8.04626750946045,46.0
4643,2.0771520137786865,7.834977149963379,46.0
4644,1.1372990608215332,7.942305564880371,46.0
4645,1.7860219478607178,8.160050392150879,46.0
4646,12.993114471435547,4.180622100830078,46.0
4647,4.404995918273926,17.921377182006836,46.0
4648,0.6915611624717712,7.716102600097656,46.0
4649,4.31467866897583,18.652158737182617,46.0
4650,1.3619290590286255,7.998260021209717,46.0
4651,4.404995918273926,17.921377182006836,46.0
4652,1.8628120422363281,7.034453392028809,46.0
4653,0.6705551147460938,7.737443447113037,46.0
4654,1.8894976377487183,7.849856376647949,46.0
4655,2.0771520137786865,7.834977149963379,46.0
4656,1.5614738464355469,7.950325012207031,46.0
4657,4.4357428550720215,18.036273956298828,46.0
4658,0.7403421998023987,4.67994499206543,46.0
4659,0.9940422773361206,7.921379566192627,46.0
4660,-8.170538902282715,14.927982330322266,46.0
4661,1.4475961923599243,8.04751968383789,46.0
4662,3.3873291015625,19.083694458007812,46.0
4663,1.5953820943832397,8.048831939697266,46.0
4664,1.1264746189117432,4.4804487228393555,46.0
4665,3.6945438385009766,19.08218765258789,46.0
4666,1.2227712869644165,4.563366413116455,46.0
4667,4.565253734588623,15.280366897583008,46.0
4668,1.2369554042816162,7.920298099517822,46.0
4669,0.9696060419082642,7.918948173522949,46.0
4670,1.2369554042816162,7.920298099517822,46.0
4671,1.4364084005355835,8.01023006439209,46.0
4672,1.3619290590286255,7.998260021209717,46.0
4673,1.8192349672317505,7.419665336608887,46.0
4674,1.2975105047225952,4.4208149909973145,46.0
4675,14.349335670471191,13.60664176940918,46.0
4676,1.6768649816513062,4.436157703399658,46.0
4677,1.8241486549377441,8.000555038452148,46.0
4678,0.9296594262123108,7.869787216186523,46.0
4679,1.9370944499969482,6.513396739959717,46.0
4680,4.068666458129883,15.822749137878418,46.0
4681,1.117048740386963,7.920499324798584,46.0
4682,1.4262727499008179,4.566590309143066,46.0
4683,0.7403421998023987,4.67994499206543,46.0
4684,4.159233093261719,18.724281311035156,46.0
4685,1.3973156213760376,8.061670303344727,46.0
4686,0.578397274017334,7.63784122467041,46.0
4687,1.8051152229309082,8.021821022033691,46.0
4688,1.6896133422851562,4.380798816680908,46.0
4689,1.849677324295044,8.182799339294434,46.0
4690,1.8668262958526611,5.484246253967285,46.0
4691,1.0075186491012573,7.945593357086182,46.0
4692,0.6844061017036438,7.804409027099609,46.0
4693,3.899643659591675,15.201171875,46.0
4694,1.5652201175689697,8.104059219360352,46.0
4695,4.404995918273926,17.921377182006836,46.0
4696,0.7958824038505554,4.976630687713623,46.0
4697,1.0275839567184448,7.897708415985107,46.0
4698,1.6409283876419067,8.131932258605957,46.0
4699,4.068666458129883,15.822749137878418,46.0
4700,4.395362854003906,18.26908302307129,47.0
4701,0.8963931798934937,7.825022220611572,47.0
4702,1.6090344190597534,6.019932746887207,47.0
4703,2.23777437210083,7.554788589477539,47.0
4704,1.5928939580917358,7.991253852844238,47.0
4705,1.9557220935821533,6.1541218757629395,47.0
4706,2.272784948348999,7.5551629066467285,47.0
4707,1.9962472915649414,7.600707530975342,47.0
4708,0.8764098882675171,4.557399272918701,47.0
4709,2.202406167984009,7.1689934730529785,47.0
4710,4.609848976135254,15.071578979492188,47.0
4711,2.23777437210083,7.554788589477539,47.0
4712,0.8899986147880554,4.533998489379883,47.0
4713,4.247757434844971,16.98386001586914,47.0
4714,0.7563406825065613,4.866903781890869,47.0
4715,2.0495171546936035,7.805047512054443,47.0
4716,9.249112129211426,14.932927131652832,47.0
4717,0.8499128222465515,4.56053352355957,47.0
4718,0.9302953481674194,4.843112945556641,47.0
4719,1.2279247045516968,7.950864791870117,47.0
4720,2.030639886856079,6.559178352355957,47.0
4721,3.6746058464050293,15.521882057189941,47.0
4722,1.6083534955978394,7.9419779777526855,47.0
4723,1.9963856935501099,7.655203342437744,47.0
4724,3.654292106628418,15.441217422485352,47.0
4725,1.8745149374008179,6.660094738006592,47.0
4726,1.8832930326461792,7.898921966552734,47.0
4727,0.9338657855987549,7.880539417266846,47.0
4728,1.643257975578308,4.447677135467529,47.0
4729,3.55784273147583,15.781932830810547,47.0
4730,1.8205009698867798,7.9197258949279785,47.0
4731,1.393646478652954,4.283229351043701,47.0
4732,1.2248796224594116,4.512929916381836,47.0
4733,1.825313687324524,7.458881855010986,47.0
4734,1.3524696826934814,4.585350036621094,47.0
4735,4.2281389236450195,16.5290584564209,47.0
4736,1.719792366027832,8.081992149353027,47.0
4737,3.9920618534088135,16.401357650756836,47.0
4738,4.009308815002441,16.57528305053711,47.0
4739,1.9942611455917358,7.544348239898682,47.0
4740,1.393646478652954,4.283229351043701,47.0
4741,2.129261016845703,7.802851676940918,47.0
4742,1.5028018951416016,4.306963920593262,47.0
4743,2.129261016845703,7.802851676940918,47.0
4744,1.3980774879455566,8.051487922668457,47.0
4745,1.9557220935821533,6.1541218757629395,47.0
4746,13.04014778137207,16.30502700805664,47.0
4747,4.444974899291992,16.64666748046875,47.0
4748,1.0994341373443604,5.5351409912109375,47.0
4749,4.2872538566589355,16.884113311767578,47.0
4750,1.4958220720291138,7.975169658660889,47.0
4751,4.402873516082764,18.2219295501709,47.0
4752,2.0605461597442627,7.998748302459717,47.0
4753,2.2466259002685547,7.735632419586182,47.0
4754,1.8103638887405396,7.9175801277160645,47.0
4755,2.3090174198150635,7.344933032989502,47.0
4756,1.825313687324524,7.458881855010986,47.0
4757,4.3757243156433105,15.619847297668457,47.0
4758,2.2466259002685547,7.735632419586182,47.0
4759,1.6700068712234497,5.283107757568359,47.0
4760,1.3569536209106445,4.79617977142334,47.0
4761,1.4958220720291138,7.975169658660889,47.0
4762,3.9886586666107178,15.325366020202637,47.0
4763,1.5887280702590942,5.213900566101074,47.0
4764,0.8899986147880554,4.533998489379883,47.0
4765,3.903602123260498,15.270421028137207,47.0
4766,1.2248796224594116,4.512929916381836,47.0
4767,4.609848976135254,15.071578979492188,47.0
4768,1.3339436054229736,4.306610107421875,47.0
4769,2.0279722213745117,8.034451484680176,47.0
4770,3.6936018466949463,15.348041534423828,47.0
4771,2.137640953063965,5.123465538024902,47.0
4772,1.8205009698867798,7.9197258949279785,47.0
4773,2.0495171546936035,7.805047512054443,47.0
4774,1.5887280702590942,5.213900566101074,47.0
4775,14.41141128540039,17.015609741210938,47.0
4776,2.062974691390991,7.727293491363525,47.0
4777,3.4960389137268066,19.088321685791016,47.0
4778,2.345759391784668,5.295551776885986,47.0
4779,2.0529184341430664,7.853662490844727,47.0
4780,4.417088031768799,16.588397979736328,47.0
4781,1.4958220720291138,7.975169658660889,47.0
4782,1.8745149374008179,6.660094738006592,47.0
4783,2.0572187900543213,7.935678482055664,47.0
4784,4.198185920715332,16.920642852783203,47.0
4785,1.958933711051941,7.032014846801758,47.0
4786,1.719792366027832,8.081992149353027,47.0
4787,2.0572187900543213,7.935678482055664,47.0
4788,1.8937588930130005,8.061249732971191,47.0
4789,2.468242883682251,5.512051105499268,47.0
4790,1.9968109130859375,4.82013463973999,47.0
4791,1.7757728099822998,4.494811058044434,47.0
4792,0.8990796804428101,4.467831134796143,47.0
4793,4.105134963989258,18.767549514770508,47.0
4794,2.187300443649292,6.737612724304199,47.0
4795,4.484666347503662,17.090862274169922,47.0
4796,0.8990796804428101,4.467831134796143,47.0
4797,1.3044016361236572,4.6439290046691895,47.0
4798,2.1131460666656494,7.677157402038574,47.0
4799,4.318911075592041,18.64780044555664,47.0
4800,4.308352947235107,16.444862365722656,48.0
4801,0.8062372207641602,4.581242561340332,48.0
4802,1.4851160049438477,4.696945667266846,48.0
4803,2.459498167037964,6.889189720153809,48.0
4804,1.7361645698547363,4.480637073516846,48.0
4805,1.9502787590026855,6.697221755981445,48.0
4806,2.4595019817352295,7.055193901062012,48.0
4807,2.227632522583008,6.87186336517334,48.0
4808,0.8457285761833191,4.636714458465576,48.0
4809,2.27093243598938,5.402834415435791,48.0
4810,4.538631916046143,15.606807708740234,48.0
4811,2.359692096710205,7.361730098724365,48.0
4812,0.8370533585548401,4.544881343841553,48.0
4813,4.275918006896973,17.701967239379883,48.0
4814,0.9029462933540344,4.876180648803711,48.0
4815,1.8932163715362549,5.6670989990234375,48.0
4816,9.10188102722168,17.643129348754883,48.0
4817,0.7447344660758972,4.647213935852051,48.0
4818,0.8457285761833191,4.636714458465576,48.0
4819,1.2279026508331299,4.4346723556518555,48.0
4820,2.500809669494629,6.627632141113281,48.0
4821,3.781749725341797,15.41482925415039,48.0
4822,1.6993358135223389,5.3960418701171875,48.0
4823,1.9195045232772827,4.554526329040527,48.0
4824,3.7557995319366455,15.312615394592285,48.0
4825,1.9268099069595337,4.535370349884033,48.0
4826,1.7143282890319824,6.155500411987305,48.0
4827,0.9152794480323792,4.567049503326416,48.0
4828,1.2947509288787842,4.386950492858887,48.0
4829,2.493405342102051,6.739237308502197,48.0
4830,1.8853248357772827,6.338390350341797,48.0
4831,1.499350905418396,5.132139682769775,48.0
4832,1.2712595462799072,5.277327060699463,48.0
4833,1.9450762271881104,4.4336042404174805,48.0
4834,1.3992999792099,4.755272388458252,48.0
4835,3.950235605239868,16.07857894897461,48.0
4836,1.8853248357772827,6.338390350341797,48.0
4837,3.822474718093872,15.094329833984375,48.0
4838,4.129574298858643,15.991042137145996,48.0
4839,2.0429556369781494,4.936331748962402,48.0
4840,1.3992999792099,4.755272388458252,48.0
4841,1.9502787590026855,6.697221755981445,48.0
4842,1.5485646724700928,4.7431206703186035,48.0
4843,2.2209885120391846,7.250068187713623,48.0
4844,1.342003583908081,4.518764019012451,48.0
4845,2.1050543785095215,6.602954387664795,48.0
4846,13.132913589477539,16.984596252441406,48.0
4847,4.3025617599487305,16.88424301147461,48.0
4848,1.2712595462799072,5.277327060699463,48.0
4849,4.125636100769043,16.09793472290039,48.0
4850,1.5203779935836792,5.11910343170166,48.0
4851,3.951780080795288,15.637863159179688,48.0
4852,2.4674360752105713,6.894384860992432,48.0
4853,2.508587598800659,6.044291019439697,48.0
4854,1.613258719444275,5.788325786590576,48.0
4855,2.488745927810669,6.282763481140137,48.0
4856,1.6881579160690308,6.638657569885254,48.0
4857,4.063266754150391,16.213218688964844,48.0
4858,2.519327163696289,6.634695053100586,48.0
4859,1.673005223274231,5.546304225921631,48.0
4860,1.5309550762176514,4.277277946472168,48.0
4861,1.6600896120071411,6.060837268829346,48.0
4862,3.838402509689331,15.434422492980957,48.0
4863,1.6448583602905273,5.107666969299316,48.0
4864,0.8086986541748047,4.867424488067627,48.0
4865,3.8949689865112305,15.805874824523926,48.0
4866,1.5841500759124756,6.259511470794678,48.0
4867,3.8549084663391113,15.323015213012695,48.0
4868,1.2947509288787842,4.386950492858887,48.0
4869,2.0847182273864746,6.850178241729736,48.0
4870,2.564710855484009,6.3539605140686035,48.0
4871,2.181234121322632,5.026351451873779,48.0
4872,1.7232859134674072,5.182858943939209,48.0
4873,2.122652292251587,6.230795383453369,48.0
4874,1.6448583602905273,5.107666969299316,48.0
4875,14.36037540435791,17.930627822875977,48.0
4876,2.256364583969116,4.930327415466309,48.0
4877,2.4551103115081787,7.040345191955566,48.0
4878,2.519327163696289,6.634695053100586,48.0
4879,2.572232246398926,6.680976867675781,48.0
4880,4.1120991706848145,14.96928882598877,48.0
4881,1.4863510131835938,4.299798488616943,48.0
4882,1.9273368120193481,7.438563823699951,48.0
4883,1.7604458332061768,5.357668399810791,48.0
4884,3.781749725341797,15.41482925415039,48.0
4885,2.275766134262085,7.142920970916748,48.0
4886,1.712280511856079,5.471006393432617,48.0
4887,2.4108691215515137,6.947047233581543,48.0
4888,1.9010810852050781,5.3366193771362305,48.0
4889,2.5289740562438965,5.934818267822266,48.0
4890,2.2128732204437256,6.162885665893555,48.0
4891,1.7585679292678833,5.944436073303223,48.0
4892,0.9152794480323792,4.567049503326416,48.0
4893,3.815369129180908,15.451738357543945,48.0
4894,2.4674360752105713,6.894384860992432,48.0
4895,3.9690511226654053,16.1239013671875,48.0
4896,0.8370533585548401,4.544881343841553,48.0
4897,1.2263942956924438,4.583385467529297,48.0
4898,2.3294711112976074,7.4733099937438965,48.0
4899,4.293595790863037,15.748882293701172,48.0
4900,3.843897819519043,15.524744987487793,49.0
4901,0.8266746401786804,4.784038066864014,49.0
4902,1.458287239074707,4.633418560028076,49.0
4903,2.3740968704223633,6.426358222961426,49.0
4904,1.8036720752716064,4.478242874145508,49.0
4905,1.8952901363372803,6.264822483062744,49.0
4906,2.2903037071228027,5.5538330078125,49.0
4907,2.1129024028778076,5.0713725090026855,49.0
4908,0.7844666838645935,4.600266456604004,49.0
