,x,y,time
4239,2.2873992919921875,18.370431900024414,42.0
4240,-4.726980209350586,15.128125190734863,42.0
4241,0.03709794953465462,6.874270439147949,42.0
4242,3.41941499710083,18.840106964111328,42.0
4243,1.3073290586471558,7.893097877502441,42.0
4244,1.0169665813446045,5.784220218658447,42.0
4245,-4.575773239135742,15.160367012023926,42.0
4246,4.299561977386475,18.213850021362305,42.0
4247,-2.0742881298065186,7.331651210784912,42.0
4248,-5.130267143249512,12.76077938079834,42.0
4249,3.3057920932769775,18.929338455200195,42.0
4250,-2.9822232723236084,11.100072860717773,42.0
4251,0.23027345538139343,6.951981067657471,42.0
4252,-1.9474925994873047,7.372406959533691,42.0
4253,1.108321189880371,4.849110126495361,42.0
4254,1.108321189880371,4.849110126495361,42.0
4255,-1.9474925994873047,7.372406959533691,42.0
4256,-4.545482158660889,15.4610595703125,42.0
4257,5.4052276611328125,12.722855567932129,42.0
4258,0.14352011680603027,7.256864547729492,42.0
4259,3.857715368270874,15.60640811920166,42.0
4260,0.32349199056625366,7.314399719238281,42.0
4261,5.5428147315979,12.941182136535645,42.0
4262,1.7085686922073364,7.767330646514893,42.0
4263,-0.10476904362440109,6.78026819229126,42.0
4264,0.2536677420139313,7.16657829284668,42.0
4265,-2.786435604095459,6.366006374359131,42.0
4266,0.3124723434448242,7.477363109588623,42.0
4267,6.2530717849731445,13.184680938720703,42.0
4268,1.4819364547729492,7.599009990692139,42.0
4269,-4.449640274047852,15.739887237548828,42.0
4270,0.2536677420139313,7.16657829284668,42.0
4271,3.4967551231384277,19.13484764099121,42.0
4272,0.32349199056625366,7.314399719238281,42.0
4273,0.49070340394973755,6.381397247314453,42.0
4274,-0.2726382613182068,6.7661566734313965,42.0
4275,-2.0742881298065186,7.331651210784912,42.0
4276,0.5984863638877869,7.062959671020508,42.0
4277,0.763416588306427,7.235427379608154,42.0
4278,-0.4742749333381653,6.164349555969238,42.0
4279,0.23027345538139343,6.951981067657471,42.0
4280,1.132413625717163,4.556914806365967,42.0
4281,0.13481271266937256,7.081091403961182,42.0
4282,0.808445930480957,4.943689823150635,42.0
4283,0.39715585112571716,7.039611339569092,42.0
4284,0.8539814352989197,7.661346912384033,42.0
4285,0.24223940074443817,7.67924165725708,42.0
4286,0.49070340394973755,6.381397247314453,42.0
4287,-2.0742881298065186,7.331651210784912,42.0
4288,-5.868017673492432,12.582700729370117,42.0
4289,0.7639998197555542,7.2575364112854,42.0
4290,-2.786435604095459,6.366006374359131,42.0
4291,1.9884105920791626,18.17196273803711,42.0
4292,-4.981837272644043,13.91604232788086,42.0
4293,-4.702980995178223,14.479001998901367,42.0
4294,3.246387004852295,18.833118438720703,42.0
4295,5.826038837432861,13.616938591003418,42.0
4296,-4.8780646324157715,14.40431022644043,42.0
4297,-7.7248053550720215,14.572787284851074,42.0
4298,0.14352011680603027,7.256864547729492,42.0
4299,4.299561977386475,18.213850021362305,42.0
4300,-4.907578945159912,14.162032127380371,43.0
4301,-5.296652317047119,12.801193237304688,43.0
4302,0.3144075572490692,7.416482925415039,43.0
4303,4.404466152191162,17.986923217773438,43.0
4304,4.337527751922607,18.164783477783203,43.0
4305,5.411263465881348,14.534423828125,43.0
4306,0.17667704820632935,7.122427940368652,43.0
4307,-0.35802990198135376,6.61968994140625,43.0
4308,-6.683236122131348,14.524078369140625,43.0
4309,0.08711221814155579,6.958288192749023,43.0
4310,0.17667704820632935,7.122427940368652,43.0
4311,0.27736133337020874,7.214395523071289,43.0
4312,4.404466152191162,17.986923217773438,43.0
4313,0.27736133337020874,7.214395523071289,43.0
4314,1.6129264831542969,7.936135292053223,43.0
4315,0.610636830329895,7.497323989868164,43.0
4316,0.4418872594833374,7.614289283752441,43.0
4317,0.8162897229194641,4.608242988586426,43.0
4318,-0.35802990198135376,6.61968994140625,43.0
4319,-4.907578945159912,14.162032127380371,43.0
4320,2.3892431259155273,7.427563190460205,43.0
4321,0.7468668818473816,7.285712718963623,43.0
4322,-4.681549549102783,15.325087547302246,43.0
4323,3.8071658611297607,18.696819305419922,43.0
4324,1.1879973411560059,4.503119945526123,43.0
4325,-4.500731945037842,15.553390502929688,43.0
4326,0.06936181336641312,7.150813579559326,43.0
4327,-0.023965712636709213,6.824166774749756,43.0
4328,6.228960037231445,14.952252388000488,43.0
4329,0.25314486026763916,7.2012786865234375,43.0
4330,4.63726282119751,14.677878379821777,43.0
4331,-0.1537378877401352,6.807948589324951,43.0
4332,-4.870325565338135,14.968525886535645,43.0
4333,1.550909161567688,6.571744441986084,43.0
4334,1.4004390239715576,8.00202751159668,43.0
4335,0.25117674469947815,7.270379066467285,43.0
4336,1.550909161567688,6.571744441986084,43.0
4337,-0.1537378877401352,6.807948589324951,43.0
4338,-3.2810726165771484,15.503718376159668,43.0
4339,2.1690046787261963,5.209918022155762,43.0
4340,-4.671975612640381,15.091994285583496,43.0
4341,0.5794740319252014,7.167674541473389,43.0
4342,3.2610526084899902,18.686859130859375,43.0
4343,1.4470908641815186,4.779301166534424,43.0
4344,0.9898646473884583,4.3676371574401855,43.0
4345,-4.674134731292725,15.067785263061523,43.0
4346,3.9718008041381836,19.11468505859375,43.0
4347,-0.35802990198135376,6.61968994140625,43.0
4348,-4.648299217224121,14.858469009399414,43.0
4349,3.58490252494812,16.034013748168945,43.0
4350,-3.2810726165771484,15.503718376159668,43.0
4351,0.22990986704826355,7.207207202911377,43.0
4352,-0.49755096435546875,6.408811569213867,43.0
4353,1.1661533117294312,7.970154762268066,43.0
4354,1.1090583801269531,8.024271965026855,43.0
4355,-0.49755096435546875,6.408811569213867,43.0
4356,-4.453179359436035,15.737184524536133,43.0
4357,4.63726282119751,14.677878379821777,43.0
4358,0.4418872594833374,7.614289283752441,43.0
4359,3.8475966453552246,18.91615104675293,43.0
4360,0.6943641901016235,7.527606964111328,43.0
4361,5.542407035827637,14.123303413391113,43.0
4362,1.6769143342971802,8.160188674926758,43.0
4363,0.22990986704826355,7.207207202911377,43.0
4364,0.5694742798805237,7.543254852294922,43.0
4365,-3.2810726165771484,15.503718376159668,43.0
4366,0.6327046155929565,7.6724090576171875,43.0
4367,6.224942207336426,14.31728458404541,43.0
4368,1.6769143342971802,8.160188674926758,43.0
4369,-4.471767425537109,15.769573211669922,43.0
4370,0.5535073280334473,7.659900188446045,43.0
4371,3.5892748832702637,16.079601287841797,43.0
4372,0.2863915264606476,7.160624027252197,43.0
4373,0.4136626124382019,7.5196661949157715,43.0
4374,-0.023483332246541977,6.997984409332275,43.0
4375,-0.2877981960773468,6.777079105377197,43.0
4376,0.6032056212425232,7.1777496337890625,43.0
4377,0.9683786630630493,7.639475345611572,43.0
4378,0.2863915264606476,7.160624027252197,43.0
4379,0.7596079707145691,7.629056453704834,43.0
4380,1.4575550556182861,8.01395034790039,43.0
4381,0.07746423035860062,7.133529186248779,43.0
4382,0.9616422057151794,4.467577934265137,43.0
4383,0.2342313975095749,7.34900426864624,43.0
4384,0.8273669481277466,7.362737655639648,43.0
4385,0.25314486026763916,7.2012786865234375,43.0
4386,0.7468668818473816,7.285712718963623,43.0
4387,0.27736133337020874,7.214395523071289,43.0
4388,-5.487008094787598,12.375157356262207,43.0
4389,0.6974173784255981,7.333432674407959,43.0
4390,-3.2810726165771484,15.503718376159668,43.0
4391,1.9308316707611084,4.483773231506348,43.0
4392,-4.990645408630371,14.325203895568848,43.0
4393,-4.7237019538879395,14.854833602905273,43.0
4394,3.2610526084899902,18.686859130859375,43.0
4395,5.801164150238037,14.146096229553223,43.0
4396,-4.6519246101379395,15.409346580505371,43.0
4397,-7.540187358856201,14.898192405700684,43.0
4398,0.43792998790740967,7.246227264404297,43.0
4399,3.9406521320343018,19.08152198791504,43.0
4400,-5.000453472137451,14.295583724975586,44.0
4401,-5.293215751647949,13.256265640258789,44.0
4402,0.2235429435968399,7.182987689971924,44.0
4403,4.015804290771484,16.325942993164062,44.0
4404,3.88217830657959,19.161212921142578,44.0
4405,4.363455295562744,15.178869247436523,44.0
4406,0.3734828233718872,6.991912364959717,44.0
4407,0.3373543322086334,7.172319412231445,44.0
4408,-6.74977445602417,14.056496620178223,44.0
4409,0.5964611768722534,7.64717435836792,44.0
4410,0.2665151059627533,7.360428810119629,44.0
4411,1.0343362092971802,7.948855400085449,44.0
4412,4.363455295562744,15.178869247436523,44.0
4413,0.8488463163375854,4.535688877105713,44.0
4414,1.790231466293335,4.521121501922607,44.0
4415,1.0296939611434937,7.7633056640625,44.0
4416,0.6876009106636047,7.645837306976318,44.0
4417,1.1214338541030884,7.775712013244629,44.0
4418,-1.5294674634933472,7.4615349769592285,44.0
4419,-4.995405673980713,14.311421394348145,44.0
4420,2.7396364212036133,18.913602828979492,44.0
4421,0.8137941956520081,7.379069805145264,44.0
4422,-4.693588733673096,15.012408256530762,44.0
4423,3.6882693767547607,17.473371505737305,44.0
4424,1.140213966369629,7.929471969604492,44.0
4425,-4.274038791656494,15.817825317382812,44.0
4426,0.9477624297142029,7.656652450561523,44.0
4427,0.3073825538158417,7.294256687164307,44.0
4428,4.929283618927002,14.676441192626953,44.0
4429,0.41389918327331543,7.438375473022461,44.0
4430,4.0423479080200195,18.863309860229492,44.0
4431,0.4284655451774597,7.523740768432617,44.0
4432,-4.620611190795898,15.365689277648926,44.0
4433,1.7524728775024414,8.08537769317627,44.0
4434,1.3153971433639526,7.969881534576416,44.0
4435,0.3373543322086334,7.172319412231445,44.0
4436,1.6043143272399902,8.07282543182373,44.0
4437,0.23433424532413483,7.293184757232666,44.0
4438,-3.1567537784576416,10.979215621948242,44.0
4439,2.2814114093780518,4.99179744720459,44.0
4440,-3.933929681777954,10.260102272033691,44.0
4441,1.684346318244934,7.971014976501465,44.0
4442,3.2437005043029785,18.84220314025879,44.0
4443,1.4430530071258545,8.026262283325195,44.0
4444,1.0136380195617676,5.224438190460205,44.0
4445,-4.435421943664551,15.57443618774414,44.0
4446,3.952026128768921,18.94500160217285,44.0
4447,0.2235429435968399,7.182987689971924,44.0
4448,-4.655300617218018,15.341060638427734,44.0
4449,3.2775933742523193,19.144241333007812,44.0
4450,-3.1567537784576416,10.979215621948242,44.0
4451,0.23433424532413483,7.293184757232666,44.0
4452,-1.5294674634933472,7.4615349769592285,44.0
4453,1.1682636737823486,7.937729358673096,44.0
4454,1.1229321956634521,7.873419284820557,44.0
4455,-1.5294674634933472,7.4615349769592285,44.0
4456,-4.3195905685424805,15.715289115905762,44.0
4457,4.031924724578857,15.936846733093262,44.0
4458,0.856828510761261,7.430820941925049,44.0
4459,3.6717498302459717,19.115467071533203,44.0
4460,1.1214338541030884,7.775712013244629,44.0
4461,4.759603500366211,15.154861450195312,44.0
4462,1.9687557220458984,7.907327651977539,44.0
4463,0.2938555181026459,7.135177135467529,44.0
4464,0.6281464695930481,7.712597846984863,44.0
4465,-3.071100950241089,11.17086124420166,44.0
4466,0.5964611768722534,7.64717435836792,44.0
4467,5.949268817901611,13.93681812286377,44.0
4468,1.6043143272399902,8.07282543182373,44.0
4469,-4.38651180267334,15.842143058776855,44.0
4470,0.763902485370636,7.470414161682129,44.0
4471,3.42936635017395,17.02326202392578,44.0
4472,0.734171986579895,7.6195783615112305,44.0
4473,0.5243293642997742,7.628568649291992,44.0
4474,1.2598129510879517,8.0155029296875,44.0
4475,0.23433424532413483,7.293184757232666,44.0
4476,1.0361758470535278,7.65653657913208,44.0
4477,1.2458993196487427,7.908491611480713,44.0
4478,0.5243293642997742,7.628568649291992,44.0
4479,0.7922031879425049,7.867886543273926,44.0
4480,1.080696940422058,8.025225639343262,44.0
4481,0.2235429435968399,7.182987689971924,44.0
4482,1.0136380195617676,5.224438190460205,44.0
4483,0.5315601825714111,7.182075023651123,44.0
4484,1.1214338541030884,7.775712013244629,44.0
4485,0.33693838119506836,7.418720245361328,44.0
4486,0.7754967212677002,7.312937259674072,44.0
4487,0.7922031879425049,7.867886543273926,44.0
4488,-5.671553134918213,12.886178970336914,44.0
4489,0.7598084211349487,7.495855331420898,44.0
4490,-3.1567537784576416,10.979215621948242,44.0
4491,1.910462498664856,4.43712854385376,44.0
4492,-4.995405673980713,14.311421394348145,44.0
4493,-4.3195905685424805,15.715289115905762,44.0
4494,3.2437005043029785,18.84220314025879,44.0
4495,5.782232761383057,14.19340705871582,44.0
4496,-4.655300617218018,15.341060638427734,44.0
4497,-7.460238456726074,13.880773544311523,44.0
4498,0.3734828233718872,6.991912364959717,44.0
4499,3.7983622550964355,19.171005249023438,44.0
4500,-4.897476673126221,14.620323181152344,45.0
4501,-4.707301616668701,14.343118667602539,45.0
4502,0.6042925119400024,7.243569850921631,45.0
4503,4.091882228851318,16.529613494873047,45.0
4504,3.7085611820220947,15.45372200012207,45.0
4505,4.035224437713623,19.04813003540039,45.0
4506,0.5210011601448059,7.556763648986816,45.0
4507,1.3223528861999512,7.934654235839844,45.0
4508,-8.181374549865723,14.720183372497559,45.0
4509,0.7171253561973572,7.781369209289551,45.0
4510,0.5825524926185608,7.685997486114502,45.0
4511,1.175145149230957,7.950891494750977,45.0
4512,4.315108776092529,18.350751876831055,45.0
4513,0.8602475523948669,7.764488220214844,45.0
4514,1.7755540609359741,7.5107622146606445,45.0
4515,1.4645509719848633,8.050553321838379,45.0
4516,1.5705857276916504,8.128095626831055,45.0
4517,1.3198331594467163,7.9776434898376465,45.0
4518,-1.0911983251571655,13.827553749084473,45.0
4519,-4.897476673126221,14.620323181152344,45.0
4520,1.9743150472640991,4.519334316253662,45.0
4521,0.8467562794685364,7.829442501068115,45.0
4522,-4.698670387268066,15.181197166442871,45.0
4523,3.6965012550354004,15.411473274230957,45.0
4524,1.1103613376617432,7.762519836425781,45.0
4525,-3.0982086658477783,11.001802444458008,45.0
4526,0.8588342666625977,7.344033241271973,45.0
4527,0.34036168456077576,7.433608055114746,45.0
4528,4.147793292999268,18.66726303100586,45.0
4529,0.9451980590820312,7.867031574249268,45.0
4530,3.98301100730896,18.908437728881836,45.0
4531,0.8176087737083435,4.565371513366699,45.0
4532,-4.534186840057373,15.659435272216797,45.0
4533,1.854430913925171,6.664560317993164,45.0
4534,1.2454380989074707,7.859531879425049,45.0
4535,0.6042925119400024,7.243569850921631,45.0
4536,1.579598069190979,8.116510391235352,45.0
4537,0.3918687403202057,7.4506330490112305,45.0
4538,-3.0982086658477783,11.001802444458008,45.0
4539,2.0829992294311523,7.80919075012207,45.0
4540,-1.2585463523864746,13.65633487701416,45.0
4541,1.7425992488861084,4.511353492736816,45.0
4542,3.570261240005493,18.79994773864746,45.0
4543,1.5183889865875244,8.112396240234375,45.0
4544,1.175145149230957,7.950891494750977,45.0
4545,-4.534186840057373,15.659435272216797,45.0
4546,4.147793292999268,18.66726303100586,45.0
4547,0.5800127387046814,7.640407085418701,45.0
4548,-4.707301616668701,14.343118667602539,45.0
4549,3.4741666316986084,18.91677474975586,45.0
4550,-3.0982086658477783,11.001802444458008,45.0
4551,0.3918687403202057,7.4506330490112305,45.0
4552,-1.0911983251571655,13.827553749084473,45.0
4553,1.2636700868606567,7.971118927001953,45.0
4554,1.1736412048339844,7.8688154220581055,45.0
4555,-1.2585463523864746,13.65633487701416,45.0
4556,-1.2585463523864746,13.65633487701416,45.0
4557,4.098719120025635,19.00509262084961,45.0
4558,0.9451980590820312,7.867031574249268,45.0
4559,3.6464715003967285,19.026765823364258,45.0
4560,1.1373581886291504,7.793118476867676,45.0
4561,4.7526350021362305,14.603947639465332,45.0
4562,1.7425992488861084,4.511353492736816,45.0
4563,0.37006479501724243,7.47168493270874,45.0
4564,0.577475905418396,7.673242568969727,45.0
4565,-1.2585463523864746,13.65633487701416,45.0
4566,0.5800127387046814,7.640407085418701,45.0
4567,5.859950065612793,14.64301872253418,45.0
4568,1.5275145769119263,8.074674606323242,45.0
4569,-4.477532386779785,15.345870018005371,45.0
4570,1.070243239402771,7.758090019226074,45.0
4571,3.432358741760254,19.040315628051758,45.0
4572,1.0238364934921265,7.889209747314453,45.0
4573,1.0155729055404663,7.900068283081055,45.0
4574,1.5569950342178345,6.435464382171631,45.0
4575,0.5455204844474792,7.673727512359619,45.0
4576,1.0155729055404663,7.900068283081055,45.0
4577,1.110661506652832,7.861263275146484,45.0
4578,0.6739262938499451,7.766292095184326,45.0
4579,0.8518300652503967,7.852294445037842,45.0
4580,1.4636489152908325,8.035773277282715,45.0
4581,0.5455204844474792,7.673727512359619,45.0
4582,1.070243239402771,7.758090019226074,45.0
4583,0.6999161839485168,7.771413326263428,45.0
4584,1.1457899808883667,7.864107608795166,45.0
4585,0.6479068994522095,7.730817794799805,45.0
4586,0.7929099202156067,4.645684719085693,45.0
4587,0.8575085401535034,7.835765361785889,45.0
4588,-4.707301616668701,14.343118667602539,45.0
4589,0.8602475523948669,7.764488220214844,45.0
4590,-3.0982086658477783,11.001802444458008,45.0
4591,1.9380943775177002,5.815179824829102,45.0
4592,-4.648820877075195,15.2833833694458,45.0
4593,-4.477532386779785,15.345870018005371,45.0
4594,3.684767246246338,19.05240249633789,45.0
4595,5.882350444793701,13.714302062988281,45.0
4596,-4.534186840057373,15.659435272216797,45.0
4597,-8.088382720947266,15.135108947753906,45.0
4598,0.30111080408096313,7.396767616271973,45.0
4599,3.5504086017608643,16.143476486206055,45.0
4600,0.8037821650505066,7.843616962432861,46.0
4601,0.4675072729587555,7.563356399536133,46.0
4602,0.578397274017334,7.63784122467041,46.0
4603,4.240326404571533,18.73712158203125,46.0
4604,3.788022994995117,15.406982421875,46.0
4605,4.390008449554443,18.33854103088379,46.0
4606,1.7683298587799072,8.202653884887695,46.0
4607,2.2989304065704346,7.360530376434326,46.0
4608,-8.529873847961426,14.762496948242188,46.0
4609,0.738735556602478,4.810907363891602,46.0
4610,0.6596949696540833,7.660130500793457,46.0
