,x,y,time
4621,1.44124174118042,8.04626750946045,46.0
4622,0.8037821650505066,7.843616962432861,46.0
4623,1.7592533826828003,8.129374504089355,46.0
4624,1.44124174118042,8.04626750946045,46.0
4625,0.6694373488426208,7.777758598327637,46.0
4626,1.3149648904800415,8.014467239379883,46.0
4627,0.9221465587615967,4.5085673332214355,46.0
4628,0.8918342590332031,7.936134338378906,46.0
4629,4.85959005355835,16.4945011138916,46.0
4630,1.5679404735565186,6.718722343444824,46.0
4631,4.295498847961426,18.850854873657227,46.0
4632,1.4731663465499878,8.068622589111328,46.0
4633,1.7674874067306519,7.37119722366333,46.0
4634,1.631042718887329,8.215291023254395,46.0
4635,1.7325427532196045,4.774097919464111,46.0
4636,0.8462790846824646,7.854412078857422,46.0
4637,5.012418270111084,15.155532836914062,46.0
4638,0.9221465587615967,4.5085673332214355,46.0
4639,1.1729166507720947,7.929773807525635,46.0
4640,1.2811143398284912,7.931845188140869,46.0
4641,1.2494816780090332,8.074137687683105,46.0
4642,0.8638178110122681,7.8855671882629395,46.0
4643,9.489690780639648,15.471826553344727,46.0
4644,2.526097059249878,6.456814765930176,46.0
4645,0.9696060419082642,7.918948173522949,46.0
4646,3.992889165878296,16.811792373657227,46.0
4647,6.066004276275635,14.677508354187012,46.0
4648,0.8037821650505066,7.843616962432861,46.0
4649,1.8385593891143799,7.9291839599609375,46.0
4650,0.6915611624717712,7.716102600097656,46.0
4651,1.782308578491211,8.124327659606934,46.0
4652,0.6845394968986511,4.813086032867432,46.0
4653,1.4731663465499878,8.068622589111328,46.0
4654,0.7958824038505554,4.976630687713623,46.0
4655,8.280851364135742,16.963191986083984,46.0
4656,1.34696626663208,8.0064115524292,46.0
4657,1.1674916744232178,7.958834648132324,46.0
4658,0.86541748046875,7.864221096038818,46.0
4659,1.6025465726852417,6.3695969581604,46.0
4660,8.005030632019043,16.3105525970459,46.0
4661,0.7022401690483093,7.79544734954834,46.0
4662,4.1671342849731445,18.82771110534668,46.0
4663,4.0909295082092285,15.70377254486084,46.0
4664,10.25568675994873,16.085723876953125,46.0
4665,1.062761664390564,7.91244649887085,46.0
4666,1.8207451105117798,7.83876895904541,46.0
4667,2.0569820404052734,7.841351509094238,46.0
4668,0.6845394968986511,4.813086032867432,46.0
4669,1.7674874067306519,7.37119722366333,46.0
4670,1.2385708093643188,7.963488578796387,46.0
4671,0.7837046980857849,7.8232269287109375,46.0
4672,0.9696060419082642,7.918948173522949,46.0
4673,2.1656670570373535,7.940493583679199,46.0
4674,1.3149648904800415,8.014467239379883,46.0
4675,1.7362017631530762,8.173140525817871,46.0
4676,1.4494045972824097,8.065756797790527,46.0
4677,1.4357653856277466,8.021662712097168,46.0
4678,6.066004276275635,14.677508354187012,46.0
4679,1.0168371200561523,7.906533241271973,46.0
4680,0.7636890411376953,7.827338218688965,46.0
4681,1.1968592405319214,7.867692470550537,46.0
4682,1.8051152229309082,8.021821022033691,46.0
4683,4.114949703216553,17.355627059936523,46.0
4684,1.6330691576004028,8.024530410766602,46.0
4685,1.34696626663208,8.0064115524292,46.0
4686,3.46995210647583,19.086612701416016,46.0
4687,1.1938931941986084,7.96771764755249,46.0
4688,1.5808066129684448,7.977760314941406,46.0
4689,0.7403421998023987,4.67994499206543,46.0
4690,1.5808066129684448,7.977760314941406,46.0
4691,1.9916712045669556,7.824573040008545,46.0
4692,1.6025465726852417,6.3695969581604,46.0
4693,1.8059629201889038,7.922519683837891,46.0
4694,4.2048540115356445,15.796481132507324,46.0
4695,1.5819557905197144,8.054451942443848,46.0
4696,1.1938931941986084,7.96771764755249,46.0
4697,1.0112240314483643,4.438411712646484,46.0
4698,3.8841233253479004,18.919832229614258,46.0
4699,5.461884498596191,14.999899864196777,46.0
4700,2.4836912155151367,6.0830512046813965,47.0
4701,4.435361862182617,18.379898071289062,47.0
4702,0.7563406825065613,4.866903781890869,47.0
4703,1.6746991872787476,5.398892402648926,47.0
4704,1.7779927253723145,8.07891845703125,47.0
4705,2.0978474617004395,7.8812360763549805,47.0
4706,2.2856357097625732,7.582065582275391,47.0
4707,1.0946050882339478,4.408867835998535,47.0
4708,2.2069857120513916,7.462061882019043,47.0
4709,0.8899986147880554,4.533998489379883,47.0
4710,2.082484722137451,7.440987586975098,47.0
4711,4.329351425170898,15.380850791931152,47.0
4712,2.1745643615722656,7.736938953399658,47.0
4713,4.277865886688232,16.802244186401367,47.0
4714,0.8499128222465515,4.56053352355957,47.0
4715,2.467285633087158,6.702291965484619,47.0
4716,0.9567779302597046,4.502487659454346,47.0
4717,2.2781810760498047,7.306962490081787,47.0
4718,0.8499128222465515,4.56053352355957,47.0
4719,1.1320852041244507,4.371138095855713,47.0
4720,2.1745643615722656,7.736938953399658,47.0
4721,1.8191931247711182,8.143438339233398,47.0
4722,2.370832920074463,7.418477535247803,47.0
4723,2.2625725269317627,7.51268196105957,47.0
4724,1.6335928440093994,4.951028823852539,47.0
4725,2.2698261737823486,7.655815124511719,47.0
4726,1.9963856935501099,7.655203342437744,47.0
4727,1.719792366027832,8.081992149353027,47.0
4728,1.5952366590499878,8.043484687805176,47.0
4729,4.596828460693359,15.688457489013672,47.0
4730,2.1924259662628174,7.713595390319824,47.0
4731,4.3322954177856445,18.664701461791992,47.0
4732,1.7484256029129028,5.779183864593506,47.0
4733,1.9192168712615967,8.05047607421875,47.0
4734,1.5778201818466187,4.292730331420898,47.0
4735,2.3362319469451904,7.213275909423828,47.0
4736,1.8222240209579468,8.186718940734863,47.0
4737,4.8897857666015625,15.321898460388184,47.0
4738,1.7493876218795776,6.208901882171631,47.0
4739,2.414609432220459,6.958185195922852,47.0
4740,1.3547167778015137,8.004547119140625,47.0
4741,1.4337146282196045,5.315423011779785,47.0
4742,1.0946050882339478,4.408867835998535,47.0
4743,9.634413719177246,14.950517654418945,47.0
4744,2.5894455909729004,6.697799205780029,47.0
4745,1.7779927253723145,8.07891845703125,47.0
4746,4.053531169891357,19.004117965698242,47.0
4747,4.609848976135254,15.071578979492188,47.0
4748,1.825313687324524,7.458881855010986,47.0
4749,2.0355606079101562,7.444169044494629,47.0
4750,0.7563406825065613,4.866903781890869,47.0
4751,2.2698261737823486,7.655815124511719,47.0
4752,0.7563406825065613,4.866903781890869,47.0
4753,1.825313687324524,7.458881855010986,47.0
4754,0.8376862406730652,4.516191005706787,47.0
4755,8.285853385925293,16.771343231201172,47.0
4756,1.8588465452194214,5.1581220626831055,47.0
4757,2.2625725269317627,7.51268196105957,47.0
4758,1.1320852041244507,4.371138095855713,47.0
4759,1.7090569734573364,6.225914478302002,47.0
4760,7.849298477172852,15.489823341369629,47.0
4761,0.7563406825065613,4.866903781890869,47.0
4762,4.395362854003906,18.26908302307129,47.0
4763,4.053531169891357,19.004117965698242,47.0
4764,10.270243644714355,15.998023986816406,47.0
4765,1.1777558326721191,4.416597843170166,47.0
4766,1.806347131729126,7.43405294418335,47.0
4767,2.0306196212768555,5.254509925842285,47.0
4768,2.2466259002685547,7.735632419586182,47.0
4769,2.3090174198150635,7.344933032989502,47.0
4770,1.3883488178253174,4.786587715148926,47.0
4771,2.142838716506958,7.32452917098999,47.0
4772,2.3090174198150635,7.344933032989502,47.0
4773,2.1941123008728027,7.813962459564209,47.0
4774,2.18882155418396,6.548942565917969,47.0
4775,1.9968109130859375,4.82013463973999,47.0
4776,1.6746991872787476,5.398892402648926,47.0
4777,1.8103638887405396,7.9175801277160645,47.0
4778,5.719524383544922,15.029674530029297,47.0
4779,1.5301278829574585,4.565490245819092,47.0
4780,0.8499128222465515,4.56053352355957,47.0
4781,1.806347131729126,7.43405294418335,47.0
4782,1.8922069072723389,8.102163314819336,47.0
4783,4.585454940795898,16.433679580688477,47.0
4784,2.2101383209228516,7.616028308868408,47.0
4785,2.2698261737823486,7.655815124511719,47.0
4786,3.903602123260498,15.270421028137207,47.0
4787,1.6083534955978394,7.9419779777526855,47.0
4788,2.4047725200653076,7.218271255493164,47.0
4789,0.7563406825065613,4.866903781890869,47.0
4790,2.3090174198150635,7.344933032989502,47.0
4791,2.1745643615722656,7.736938953399658,47.0
4792,2.0310044288635254,7.540150165557861,47.0
4793,2.490436553955078,6.86619758605957,47.0
4794,4.221018314361572,17.94745445251465,47.0
4795,1.5778201818466187,4.292730331420898,47.0
4796,1.3980774879455566,8.051487922668457,47.0
4797,1.455525517463684,4.685644626617432,47.0
4798,4.377875804901123,18.333942413330078,47.0
4799,5.082788467407227,15.060906410217285,47.0
4800,2.4280917644500732,6.90092658996582,48.0
4801,3.8096470832824707,15.406834602355957,48.0
4802,0.7589403986930847,4.704984188079834,48.0
4803,1.3229954242706299,4.7587571144104,48.0
4804,1.7288833856582642,7.079882621765137,48.0
4805,2.133694648742676,7.735354900360107,48.0
4806,2.429365634918213,6.098013877868652,48.0
4807,1.0652283430099487,4.405571937561035,48.0
4808,2.351410150527954,7.348869800567627,48.0
4809,0.7853928804397583,4.9183244705200195,48.0
4810,2.377337694168091,6.9962568283081055,48.0
4811,3.9690511226654053,16.1239013671875,48.0
4812,2.227632522583008,6.87186336517334,48.0
4813,4.020260334014893,15.158698081970215,48.0
4814,0.8140609264373779,4.915164470672607,48.0
4815,2.436919927597046,6.107481956481934,48.0
4816,0.8872565627098083,4.603888511657715,48.0
4817,2.390698194503784,6.880271911621094,48.0
4818,0.752655565738678,4.655300617218018,48.0
4819,1.1473453044891357,4.406442642211914,48.0
4820,2.1728262901306152,5.8195109367370605,48.0
4821,1.8336384296417236,4.382287979125977,48.0
4822,2.4492151737213135,7.083188056945801,48.0
4823,2.476612091064453,6.924251556396484,48.0
4824,1.6273858547210693,6.275998115539551,48.0
4825,2.318258762359619,7.352167129516602,48.0
4826,1.876652479171753,4.454384803771973,48.0
4827,1.2020201683044434,5.682939052581787,48.0
4828,1.170667052268982,4.419189453125,48.0
4829,3.8508670330047607,15.126708030700684,48.0
4830,2.35477876663208,7.388432502746582,48.0
4831,4.063266754150391,16.213218688964844,48.0
4832,1.81246018409729,4.500227928161621,48.0
4833,1.712280511856079,5.471006393432617,48.0
4834,1.4418606758117676,4.803264141082764,48.0
4835,2.3294711112976074,7.4733099937438965,48.0
4836,2.399895668029785,6.843474864959717,48.0
4837,3.951780080795288,15.637863159179688,48.0
4838,1.696452021598816,4.4112749099731445,48.0
4839,2.542693614959717,6.315116882324219,48.0
4840,1.2279026508331299,4.4346723556518555,48.0
4841,1.2279026508331299,4.4346723556518555,48.0
4842,0.7589403986930847,4.704984188079834,48.0
4843,5.00053071975708,14.968088150024414,48.0
4844,2.4821016788482666,6.903626918792725,48.0
4845,2.30851674079895,5.570507049560547,48.0
4846,3.825662136077881,15.190770149230957,48.0
4847,4.156271934509277,16.604501724243164,48.0
4848,1.7288833856582642,7.079882621765137,48.0
4849,2.463711738586426,6.822297096252441,48.0
4850,0.7522667646408081,4.675176620483398,48.0
4851,2.35245418548584,7.4457688331604,48.0
4852,0.8055256605148315,5.015696048736572,48.0
4853,1.7232859134674072,5.182858943939209,48.0
4854,0.8370533585548401,4.544881343841553,48.0
4855,4.805324554443359,15.169594764709473,48.0
4856,1.6604740619659424,6.03502893447876,48.0
4857,2.35477876663208,7.388432502746582,48.0
4858,1.072938323020935,5.043636322021484,48.0
4859,1.362090826034546,4.695497035980225,48.0
4860,5.023446559906006,15.10166072845459,48.0
4861,0.752655565738678,4.655300617218018,48.0
4862,3.7706892490386963,15.438203811645508,48.0
4863,4.0551652908325195,15.307194709777832,48.0
4864,9.997447967529297,14.720658302307129,48.0
4865,1.1816612482070923,5.0893988609313965,48.0
4866,1.4290863275527954,4.769406318664551,48.0
4867,2.0429556369781494,4.936331748962402,48.0
4868,2.3123583793640137,6.847301959991455,48.0
4869,2.4329099655151367,5.516950607299805,48.0
4870,1.3528616428375244,4.755870819091797,48.0
4871,2.286637306213379,5.2637619972229,48.0
4872,2.4123947620391846,7.311148643493652,48.0
4873,2.0881130695343018,7.384721755981445,48.0
4874,2.3123583793640137,6.847301959991455,48.0
4875,2.436919927597046,6.107481956481934,48.0
4876,1.519398808479309,4.763925075531006,48.0
4877,1.55889892578125,4.319289207458496,48.0
4878,4.130446910858154,15.13415241241455,48.0
4879,1.4366340637207031,5.01845645904541,48.0
4880,0.907088041305542,4.709603786468506,48.0
4881,1.86147141456604,5.512463092803955,48.0
4882,1.9273368120193481,7.438563823699951,48.0
4883,4.550349235534668,14.873260498046875,48.0
4884,2.4821016788482666,6.903626918792725,48.0
4885,2.2128732204437256,6.162885665893555,48.0
4886,3.8447117805480957,15.77405834197998,48.0
4887,1.3463635444641113,4.440311908721924,48.0
4888,2.5237228870391846,5.5189948081970215,48.0
4889,0.907088041305542,4.709603786468506,48.0
4890,2.1074740886688232,6.768295764923096,48.0
4891,2.493405342102051,6.739237308502197,48.0
4892,2.0407874584198,5.617046356201172,48.0
4893,2.522325277328491,6.540346622467041,48.0
4894,4.227616786956787,15.02371597290039,48.0
4895,1.226785659790039,4.717233657836914,48.0
4896,1.2020201683044434,5.682939052581787,48.0
4897,1.5219078063964844,4.31771993637085,48.0
4898,4.127500534057617,16.203710556030273,48.0
4899,4.465493679046631,15.06729793548584,48.0
4900,2.3263726234436035,5.072572231292725,49.0
4901,2.450324535369873,6.043882369995117,49.0
4902,0.9223416447639465,4.521448135375977,49.0
4903,1.6396257877349854,4.35447359085083,49.0
4904,1.9141381978988647,5.319033145904541,49.0
4905,2.1952428817749023,4.996675968170166,49.0
4906,2.305570125579834,5.600228786468506,49.0
4907,1.0370146036148071,4.520388603210449,49.0
4908,2.282620906829834,6.829421520233154,49.0
4909,0.7238977551460266,4.857054233551025,49.0
4910,2.3449525833129883,5.051239013671875,49.0
4911,3.942723274230957,15.686177253723145,49.0
4912,2.190584421157837,4.925778865814209,49.0
4913,4.037982940673828,15.515920639038086,49.0
4914,0.809411346912384,4.977870941162109,49.0
4915,2.0970609188079834,4.81452751159668,49.0
4916,0.7020165920257568,4.6788649559021,49.0
4917,2.372089147567749,6.8815741539001465,49.0
4918,0.7710387706756592,4.6686201095581055,49.0
4919,1.0441851615905762,4.413334846496582,49.0
4920,2.110743761062622,5.089972496032715,49.0
4921,1.8899978399276733,4.457127094268799,49.0
4922,2.4139766693115234,6.82070255279541,49.0
4923,2.4517502784729004,5.542868614196777,49.0
4924,1.9490647315979004,4.73893928527832,49.0
4925,2.3182671070098877,5.016395092010498,49.0
4926,2.1041696071624756,4.723358631134033,49.0
4927,2.08038330078125,6.84735631942749,49.0
4928,1.1517794132232666,4.365998268127441,49.0
4929,3.8462166786193848,15.339057922363281,49.0
4930,1.9999215602874756,4.500305652618408,49.0
4931,2.389770746231079,5.8939995765686035,49.0
4932,1.9192301034927368,4.5696940422058105,49.0
4933,1.9141381978988647,5.319033145904541,49.0
4934,1.4599220752716064,4.295093059539795,49.0
4935,2.2472188472747803,6.832986354827881,49.0
4936,2.5095057487487793,5.810635566711426,49.0
4937,4.00130558013916,15.761402130126953,49.0
4938,1.8482365608215332,5.823774814605713,49.0
4939,2.493809700012207,5.894202709197998,49.0
4940,1.4536150693893433,4.299964427947998,49.0
4941,1.7858039140701294,5.244805812835693,49.0
4942,0.7238977551460266,4.857054233551025,49.0
4943,4.899568557739258,14.8709135055542,49.0
4944,2.3740968704223633,6.426358222961426,49.0
4945,2.5603489875793457,5.746151924133301,49.0
4946,2.4840593338012695,5.583024978637695,49.0
4947,3.932494878768921,15.502767562866211,49.0
4948,1.6740177869796753,5.024548530578613,49.0
4949,2.288130760192871,4.878446102142334,49.0
4950,0.809411346912384,4.977870941162109,49.0
4951,2.2681243419647217,6.360267639160156,49.0
4952,1.9615968465805054,4.579466342926025,49.0
4953,1.6756912469863892,4.35136604309082,49.0
4954,0.8940034508705139,4.495538711547852,49.0
4955,4.671758651733398,15.109487533569336,49.0
4956,1.6928247213363647,4.337372779846191,49.0
4957,2.336289882659912,4.989659309387207,49.0
4958,1.932586669921875,6.626053333282471,49.0
4959,1.6760315895080566,5.436270236968994,49.0
4960,4.983597755432129,15.207719802856445,49.0
4961,0.7904410362243652,4.943101406097412,49.0
4962,2.2278945446014404,6.654350757598877,49.0
4963,3.9953927993774414,15.69818115234375,49.0
4964,9.937993049621582,14.598852157592773,49.0
4965,1.1517794132232666,4.365998268127441,49.0
4966,1.4279370307922363,4.294885635375977,49.0
4967,1.9055571556091309,5.385380268096924,49.0
4968,2.2982921600341797,6.439605236053467,49.0
4969,2.2938613891601562,5.528042793273926,49.0
4970,1.3679054975509644,4.65745735168457,49.0
4971,2.2568249702453613,5.491480350494385,49.0
4972,2.4081525802612305,5.933743953704834,49.0
4973,2.022130250930786,4.775964260101318,49.0
4974,2.282787799835205,5.009512901306152,49.0
4975,2.2979207038879395,6.394840240478516,49.0
4976,1.660407543182373,4.332108497619629,49.0
4977,1.6814334392547607,4.299441337585449,49.0
4978,4.245699882507324,15.081277847290039,49.0
4979,2.2776265144348145,6.040311336517334,49.0
4980,0.9858463406562805,4.8657331466674805,49.0
4981,1.9939738512039185,4.556801795959473,49.0
4982,2.035587787628174,5.303815841674805,49.0
4983,4.357079029083252,15.574214935302734,49.0
4984,2.303973913192749,5.232021808624268,49.0
4985,2.138136625289917,5.731014728546143,49.0
4986,2.4833896160125732,5.792566776275635,49.0
4987,1.3549011945724487,4.7352190017700195,49.0
4988,2.4258294105529785,5.983277797698975,49.0
4989,0.9223416447639465,4.521448135375977,49.0
4990,2.0970609188079834,4.81452751159668,49.0
4991,2.2650952339172363,5.070629119873047,49.0
4992,2.0266921520233154,4.7647175788879395,49.0
4993,2.366602897644043,5.173167705535889,49.0
